id,created_at,full_text
1590058820138831873,Tue Nov 08 19:08:59 +0000 2022,@gbponz @AlessandroPonz4 @GrayConnolly @RobertMCutler @michaeltanchum @galietti82 @Halsrethink @pietercleppe @thinkdefence @militaryhistori @ResearchRonin China already has a Javelin and Stinger equivalent.
1590058814815973376,Tue Nov 08 19:08:57 +0000 2022,WTI dips to $90 area concerns about China and US elections https://t.co/uNNFKukgPS
1590058795475968000,Tue Nov 08 19:08:53 +0000 2022,"@TalkTV Go and do this in America, China 🇨🇳, and India 🇮🇳, as until they toe the line, not a lot will change!!!!!!"
1590058790367670272,Tue Nov 08 19:08:52 +0000 2022,"Which country bring more hostility to the world?
 #China #Russia #USA"
1590058786521509888,Tue Nov 08 19:08:51 +0000 2022,@WalterW83993715 @oculusfiles @MFA_China Fine. How’s this: https://t.co/gZW8vYJbdg
1590058785154174976,Tue Nov 08 19:08:50 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/KSxvBUWIMd"
1590058777482403840,Tue Nov 08 19:08:49 +0000 2022,@shen_shiwei Thank you so much China 🇨🇳☺️🇪🇹
1590058775368847360,Tue Nov 08 19:08:48 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently - https://t.co/kId8tCilnW
1590058765784875008,Tue Nov 08 19:08:46 +0000 2022,"@instablog9ja Eeyah sorry o Anambra people.

Make una keep this Fire Fighting Technology from China in your Easternbul abeg, we no need am elsewhere in Nigeria. 

You are the Best in everything, that's why una dey teach everybody All subjects.

This una Obi is most suitable for una. Keep am!🙏"
1590058757287215106,Tue Nov 08 19:08:44 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/8udZMM3Ecm #Foxconn #tech #smartphone #iOS #COVID19 #COVID_19 #ZeroCovid
1590058748391100417,Tue Nov 08 19:08:42 +0000 2022,"@EssexPR @GOVUK China is big, UK is small!

We all have to do our part! Climate change is global, not the weather, just were you are!

Encouraging others by your own deeds is very powerful!

Removing reliance on petroleum based products benefits us all. Except Putin and the other oil producers!"
1590058745090179072,Tue Nov 08 19:08:41 +0000 2022,@Derricktgoat @blogTO Reckless immigration (a specialty of the far left Liberals) is wrecking everything.  The slimeballs do it for votes.  Their long term plan is for a one party state....like China.
1590058734885416960,Tue Nov 08 19:08:38 +0000 2022,"Insurance registrations in 1st week of Nov: BYD 37,168, Tesla 11,195, $NIO 2,852. Looks good!  https://t.co/Z727oa6zqP"
1590058733404848128,Tue Nov 08 19:08:38 +0000 2022,"@sisterinferior I bet Covid bs made life miserable in the islands, probably couldn’t leave at all. Plus Guam is a China bullseye now."
1590058732456927232,Tue Nov 08 19:08:38 +0000 2022,@Bharat19687638 @Achoot_ And they would like to compete with China with a vision like this. Not for another 50 years and the problem is the educational standards of the Indian electorate.
1590058731332853760,Tue Nov 08 19:08:38 +0000 2022,@JustStop_Oil Go protest in China (if you dare).
1590058712773046272,Tue Nov 08 19:08:33 +0000 2022,"Please join CNA's David Finklestein, @liz_wishnick and April Herlevi (@herlevi1) for a Situation Spotlight covering the 20th National Congress of the Chinese Communist Party.
#20thCPCNationalCongress #China #CCP 
Register now!
https://t.co/9Q8aWTLcOz https://t.co/KCHHCCjnhI"
1590058708905885697,Tue Nov 08 19:08:32 +0000 2022,@AltcoinErik Might be something to do with China?
1590058706061824000,Tue Nov 08 19:08:32 +0000 2022,"✅“In the coming years, we will see quite intensive #Chinese diplomacy,” he said. “All this is related to #China’s assessment of the external international environment and specific challenges China will have with the United States and Western countries.”
https://t.co/zE3pubGHc0"
1590058702178222081,Tue Nov 08 19:08:31 +0000 2022,@realAMellon @oculusfiles @MFA_China ROC believes that it is part of China Infact it claims to be the actual government of China go read up the constitution of ROC
1590058695849021442,Tue Nov 08 19:08:29 +0000 2022,"Taiwan Prepares to Be Invaded (November 7, 2022)
https://t.co/BtiULu7da5
""Fate has placed Taiwan and Ukraine in similar positions.

If war comes, a democracy could be extinguished. The US could be drawn into its first direct military conflict with a nuclear-armed superpower."" https://t.co/9Rc3FFGGsR"
1590058690522271744,Tue Nov 08 19:08:28 +0000 2022,Gravitas: China's super-rich suffer massive losses https://t.co/Q2LiwXIuRr via @YouTube
1590058688429010944,Tue Nov 08 19:08:27 +0000 2022,"@richimedhurst And while you serve as a spokeperson for the nonaligned, cosily tweeting from the free west, one thinks of the mere existence of a critic like you in Russia or China.. Imposible, right? You'd be vanished into the dust there should you dare to speak up against their cronies"
1590058687241994240,Tue Nov 08 19:08:27 +0000 2022,"@asian_bogan Go check out Zerohedge, every other story is about China this China that."
1590058686583431168,Tue Nov 08 19:08:27 +0000 2022,"@BigTobes48 Try me, private school as a child and a MD father who worked across US,UK Middle East and China. We moved a lot"
1590058681520910336,Tue Nov 08 19:08:26 +0000 2022,CHINA'S COVID EPICENTRE SHIFTS TO GUANGZHOU AS OUTBREAKS WIDEN - RTRS
1590058667243888640,Tue Nov 08 19:08:22 +0000 2022,"@MSNBC Covid was the answer to every Democrats dream, along with China, Iran, the Taliban, Al Qaeda..."
1590058661900324865,Tue Nov 08 19:08:21 +0000 2022,"@POTUS That's not what China, Ukraine and Peru say!!!"
1590058660369412096,Tue Nov 08 19:08:21 +0000 2022,"@ajplus Lets keeps complaining and blaming the west,china and India for the mess while our people and animals die!!..The biggest problem we have over here is poor leadership,wanton theft and misplaced priorities ( rem huduma number and BBI?)"
1590058658981122048,Tue Nov 08 19:08:20 +0000 2022,CHINA'S COVID EPICENTRE SHIFTS TO GUANGZHOU AS OUTBREAKS WIDEN - RTRS
1590058656565198849,Tue Nov 08 19:08:20 +0000 2022,"@jfh7907 @Telegraph Really?
So you accept that they are doing something. 

Have a close look at what China is doing and take the blinkers off"
1590058654128287744,Tue Nov 08 19:08:19 +0000 2022,China sends warplanes into Taiwan air defence zone in response to UK minister’s visit | The Independent https://t.co/268BgzYlp9
1590058653612396544,Tue Nov 08 19:08:19 +0000 2022,"@Kuvhurana @Jdew202 @MzayaBumbleBee @CC78641327 @bbmhlanga This unsophisticated bantu can read though!
China is now the 2nd largest economy in the world which has done a lot to end poverty.
You just complained about 1 out of 4 countries though🤔. Not sure if you feel that makes you hurakashi argument any better.

https://t.co/2WfFumhjmw"
1590058653503336448,Tue Nov 08 19:08:19 +0000 2022,"@POTUS that’s why you turned USA military equipment over to Taliban,lifted sanctions on Russia giving Putin his pipeline,turned southern border over to cartels and drug,gun,human traffickers, put sanctions on USA oil put dependency back to opec,sent USA  emergency oil supplies China"
1590058648407244800,Tue Nov 08 19:08:18 +0000 2022,"@JansenH11 The same! Both Tesla and Twitter have Chinese money invested! Without China, Elon Musk can't do anything!@elonmusk"
1590058645626425344,Tue Nov 08 19:08:17 +0000 2022,Strange spam call from China lol https://t.co/zh2CQmEPWj
1590058641658613760,Tue Nov 08 19:08:16 +0000 2022,@ScottAdamsSays China and the dems
1590058633651695616,Tue Nov 08 19:08:14 +0000 2022,"""Why do WESTERN Maoists spend so much time critiquing China???"" says the white guy from Ohio with 🇨🇺🇨🇳🇻🇳🇱🇦🇰🇵 in his bio. 
Because we're principled Marxists not fanboys."
1590058633513299969,Tue Nov 08 19:08:14 +0000 2022,"@GOPLeader Republican response to that effing pandemic was catastrophic! It's exactly why we are still recovering. You demolished the pandemic response plan and team. You sold our PPE supplies to China, our nurses were wearing garbage bags and reusing N95 masks."
1590058631764283393,Tue Nov 08 19:08:14 +0000 2022,Tesla Aims To Further Boost Demand In China With More Incentives https://t.co/OoHP1DQ1ZO
1590058630564700160,Tue Nov 08 19:08:14 +0000 2022,"@CBCNews ""At least 11 candidates were supported by China in the 2019 federal elections, officials reportedly told Mr Trudeau.""

Are you going to cover this at all @CBCNews?

https://t.co/ZORoUf5KBe"
1590058630145277953,Tue Nov 08 19:08:13 +0000 2022,@Santahohoho1 @aviation07101 You mean armed conflict is inevitable in Pacific b/w US and China ?
1590058629969113088,Tue Nov 08 19:08:13 +0000 2022,@engineers_feed How many of those are SLAVES In china???
1590058625732857856,Tue Nov 08 19:08:12 +0000 2022,"@FoxNews If you support freedom you should support Ukraine. If you're appalled by oppression you should support Ukraine.

Wouldn't you rather have your money going to finish off Putin than for more ""free"" programs and for foreign aid to countries that hate us like China and Palestine?"
1590058624797532162,Tue Nov 08 19:08:12 +0000 2022,"@tintinhaddock47 @ianbremmer Russia, china, nkorea, Iran are sticking together. Taking a countries sovereign reserves and to give it to someone else would be compelling the rouge states of the world to ger rid of dollar. That won't be in the national interest of both Europeans and Americans."
1590058624680067072,Tue Nov 08 19:08:12 +0000 2022,"@ianbremmer When half of American youth end up with severe brain, heart, and lung damage from repeatedly catching COVID this kid in China is going to be happy and healthy."
1590058622285123584,Tue Nov 08 19:08:12 +0000 2022,"From StockheadComAu "" Bulk Buys: Australian Pacific Coal is racing to bring Dartbrook mine into production in search of boom prices "" published 9/11/2022 $AQC $WHC #China #Russia #ASX 
https://t.co/bwh3uslttG"
1590058610914394112,Tue Nov 08 19:08:09 +0000 2022,@AlStewartOBE @Dusty19646 China has a government that sticks up for China.
1590058609160830976,Tue Nov 08 19:08:08 +0000 2022,this is china wall
1590058607626051584,Tue Nov 08 19:08:08 +0000 2022,"#Shop the best #e-bike from #VANPOWERSBIKE 
https://t.co/kzZGDpyuDU
#cityvanture #commuter #manidea #seine #accessories #battery #bike #men #women #usa #canda #china #uk #japan"
1590058606736510976,Tue Nov 08 19:08:08 +0000 2022,Oil Drops as Swelling Covid Cases in China Blunts Demand Outlook  https://t.co/1wob86hhcC https://t.co/bPgs8qwooR
1590058606363566080,Tue Nov 08 19:08:08 +0000 2022,people in china love to ask if i eat chinese food or american food in america and i try to explain that i eat like nepalese and indian food
1590058602391162881,Tue Nov 08 19:08:07 +0000 2022,"In simple terms, India, Pakistan of today are like UK, France of old. 

For India to truly capitalize on its trillion $ economy and for Pakistan to shift gears, both need to have relations like the France, UK of today or at least a Japan-China type pragmatic bond. https://t.co/jVk59wqKPn"
1590058579259985920,Tue Nov 08 19:08:01 +0000 2022,"@vtchakarova We need to learn , when China attacks Taiwan, we will have to sanction China, and then we are all fucked. So we need to start now, making us undependent of China"
1590058579238989824,Tue Nov 08 19:08:01 +0000 2022,@BrexitBassist @SusanHankinson Absolutely I felt so sad to see great British companies being transferred to cheap manufacturing in China and elsewhere what a tragedy of lost skills and precious jobs!
1590058572733349889,Tue Nov 08 19:08:00 +0000 2022,"""China’s chip imports, meanwhile, shrank by more than 13 per cent this year through October, according to Chinese customs data, as an escalating tech war with the US and economic slowdown weighed on the world’s biggest semiconductor market.""

#semiconductors https://t.co/A3FlordQBL"
1590058572125458432,Tue Nov 08 19:08:00 +0000 2022,"@SariArhoHavren However, they still think they are clever as they have replaced the position of America in China. Actually Germany has put everyone in the risk!"
1590058565892726784,Tue Nov 08 19:07:58 +0000 2022,@Bahblahblahh @SpiritofHo Are you not understanding the question? I want to know where you get your information about China from.
1590058550516383744,Tue Nov 08 19:07:54 +0000 2022,I welcome gd china not bad china as a friend peace love harmony legal bluntz
1590058544061382657,Tue Nov 08 19:07:53 +0000 2022,"independent China on equal footing"" has become ""a real friend"" of Great Britain and the United States.

•Article I: The U.S. relinquished all rights to extraterritoriality in China, including such rights previously established under the Treaty of Wanghia and the Treaty of"
1590058535517581312,Tue Nov 08 19:07:51 +0000 2022,"Largest trading partners
🔵 USA   🔴 China https://t.co/KTI5S77LEr"
1590058524008030208,Tue Nov 08 19:07:48 +0000 2022,@RepValDemings So restore patent rights clause 8 of constitution! Dems are wasting billions on tax bills to try &amp; compete with China! Instead of fixing patents rights back &amp; restoring INVESTORS investing in 🇺🇸 again. So we can actually rebuild our economy &amp; compete w/ China🤯Pass RALIA  HR5874
1590058516202418176,Tue Nov 08 19:07:46 +0000 2022,"When everyone moves away from the hegemony of the economy as the dominant tyrant in daily narratives, what will happen?

https://t.co/cWa3e0wOA3"
1590058512276758529,Tue Nov 08 19:07:45 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/eUCMCQzh7k"
1590058506446852098,Tue Nov 08 19:07:44 +0000 2022,"@Talesfromtheman @bluebloodcoug @jhartscso @tedcruz So you still don't understand the point here, it looks like it helps in the surface, but when you conect the whole chain of reaction, no, it makes it worse, because by doing this, you shift the energy production to the countries like Russia China.. which dont give a sh-t abou env"
1590058504043520001,Tue Nov 08 19:07:43 +0000 2022,"@Willmusic4food @ZevShalev And those who control what gets played in the Propagandasphere have determined that he needs attention now.

This seems like a distraction for the Russia-Russia-Russia crew.

Meanwhile, let's see what China is up to now ...

Oh!  They  seem to have Germany by the short-hairs.🤨"
1590058497240338432,Tue Nov 08 19:07:42 +0000 2022,"IS GABE SANCHEZ AN UNCONDITIONAL SUPPORTER OF K2/SPICE POISON PEDDLER, MICHAEL SOSNOWSKI?

Is @thetonymichaels' sidekick, @iamgabesanchez, a supporter of Sosnowski, who sold imported synthetic cannabinoids from China - with added denatured alcohol/acetone! - and went to PRISON? https://t.co/XgigPdAyi6"
1590058488881111040,Tue Nov 08 19:07:40 +0000 2022,How Xi Jinping Has Taken Full Control of China - VisualPolitik EN https://t.co/umd6wUOuXW via @YouTube
1590058488658817024,Tue Nov 08 19:07:40 +0000 2022,Andy Vermaut shares:White House National Security Adviser Jake Sullivan Wants To Get Defence Talks With China ‘Back On Track’: White House national security adviser Jake Sullivan has urged Beijing to resume defence talks. Photo: TNS © Provided… https://t.co/gZADXUO8zv Thank you. https://t.co/00jnlPMqfs
1590058478365990912,Tue Nov 08 19:07:37 +0000 2022,"@bobkallio I would be just happy for ceasefire, de escalation and stop of violence. There are no winners in this war. The losers in order of magnitude are Ukraine, Russia and West in that order. Russia and US-led West very closely matched. Unfortunately, US-led West will go for China next."
1590058470254182400,Tue Nov 08 19:07:35 +0000 2022,"@gosaliya_ashik #TIL that they use cable ties to do anal swab in India. In China, as you can see in the video you posted, cable ties sometimes are used to restraint those who broke the law or causing troubles in the street."
1590058469784449024,Tue Nov 08 19:07:35 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet,Apollo &amp; Arrow,pendant P(56) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Txe2cVjHfX"
1590058469683757056,Tue Nov 08 19:07:35 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet, bird,pendant K505 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/TZ6x3Xl92N"
1590058469524213762,Tue Nov 08 19:07:35 +0000 2022,"China,liaoning,hongshan culture,nephrite&amp;Hetian jade,dragon,pendant M539 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/eJQkx46qaJ"
1590058466298974208,Tue Nov 08 19:07:34 +0000 2022,"#China strengthens #surveillance network in #Tibet, opens new big data Centre in #Lhasa

@FLD_China  @rishi_suri  @emilyjodell
@iamnarendranath  @ivetesangalo
@TibetPeople  @TibetCollective
@dorjecat  @journoprk  @questlove
@manishmedia  @benedictrogers
https://t.co/d4gm4oDIvD"
1590058461974663168,Tue Nov 08 19:07:33 +0000 2022,Europe is the Greatest Continent in History. America is Just Shiba INU Crypto Fraud Story 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $NIO #ukraine #crypto #russia #biden #china #saudiarabia #usa https://t.co/dhE6sf8PLq
1590058441275764737,Tue Nov 08 19:07:28 +0000 2022,@DrewPavlou Lol who cares these people are not in China these are not Chinese nationals. That's like me protesting against Australia in America like woopdeedoo.
1590058433960890368,Tue Nov 08 19:07:27 +0000 2022,"@nadeenmdkr If its funded by usa is bad, if its funded by china/russia its good"
1590058432325103616,Tue Nov 08 19:07:26 +0000 2022,This means move all your money out of Binance. I’m done with China exchanges https://t.co/tqQtBryqz3
1590058428218892288,Tue Nov 08 19:07:25 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/ihoG2X2Kay #Foxconn #tech #smartphone #iOS #COVID19 #COVID_19 #ZeroCovid
1590058426885115904,Tue Nov 08 19:07:25 +0000 2022,TikTok in China versus the United States | 60 Minutes https://t.co/zT5gd5f0AI
1590058424116850688,Tue Nov 08 19:07:24 +0000 2022,@jasonfherring I miss the Japanese oranges. My hubby was in China in 2015. I don’t buy food from China especially fruit/veggies  seeing the water
