id,created_at,full_text
1589278140127662082,Sun Nov 06 15:26:50 +0000 2022,@bbcouthere @NBCNews Ukraine is winning on the battlefield and Russia is targeting civilian infrastructure.
1589278137271320576,Sun Nov 06 15:26:49 +0000 2022,"@JoeBiden what?  you saw inflation, what the fuck is the medicine, in the United States they spent almost 20 billion ""to help"" Ukraine.  and you're still going to declare Republican in this?  it will not be worse.  #victory # #Republicans"
1589278132187860992,Sun Nov 06 15:26:48 +0000 2022,"@mearns15 @AngelaRayner @peterjukes “Exclusive: Indian firm from which Rishi Sunak’s wife collects £11.5m in annual dividends retains staffed Moscow office” The Guard’n 4 Nov 22

Infosys pays a multitude of Taxes to the Russian govern’t. Putin uses that money to fund his genocidal war in Ukraine."
1589278129377640452,Sun Nov 06 15:26:48 +0000 2022,"@ChickenGate @ronin19217435 HERES THE PROOF Chrystia Freeland WAS in the USA last week as my sources told me... and she wasnt just there to talk about ""ukraine"" she was getting a LOAN as our MINISTER OF FINANCE. https://t.co/iqcm5km6jr https://t.co/u3DkdaRRP6"
1589278125682462720,Sun Nov 06 15:26:47 +0000 2022,"@RobJonas856 @GeraldKutney @hardliner @Il_Principe1982 @JunkScience Rob dear, if you have dangling bits between your legs you are not pregnant.

Nuclear war is now the greatest threat to humanity.

Uncle Sam can't lose the Ukraine war he started or he loses USD currency status - Russia can't lose or it will fail to exist as a country."
1589278111736422400,Sun Nov 06 15:26:43 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/HPwXbvwmCl via @YahooNews
1589278109412610050,Sun Nov 06 15:26:43 +0000 2022,"Russian Soldiers Ate Zoo Animals to Survive, According to Rescue Workers in Ukraine https://t.co/kz4MSTZ8Zu https://t.co/TrWHjhvsqL"
1589278103037431810,Sun Nov 06 15:26:41 +0000 2022,"@PennNichols @Liz_Cheney You should definitely be against the war like the true conservative Rep Pramila Jayapal and the 30 far left democrats who cosigned her petition to negotiate away Ukraine to Russia. Real Republicans know the Kremlin for what it is.  Unlike MTG, Boebert and her newly minted GED 🤣"
1589278100030128129,Sun Nov 06 15:26:41 +0000 2022,"Richmond Ambulance Authority Donates Ambulance to Ukraine
https://t.co/lSqUc5fuur"
1589278088130490368,Sun Nov 06 15:26:38 +0000 2022,@mdfzeh I have better video where russian occupiers burning in the tank after Javelin strike🥰 I prefer more of that video. Thanks God loses of russian nazis is are incompatible greater than Ukraine's😊 https://t.co/F1BR4TbnRe
1589278075606687744,Sun Nov 06 15:26:35 +0000 2022,@Yankees099k @unusual_whales This is absolutely false. Most of the donations to Ukraine have been through military inventory drawdown. They are not printing money for Ukraine. Get fucking educated. It’s embarrassing.
1589278075124355072,Sun Nov 06 15:26:35 +0000 2022,"That made them sob in Trump days. 

They sob on cue where instructed and remember on cue and forget on cue and recirculate words and memes poured into their brains like jello.

Sob over Ukraine, not Libya, not Iraq, not Yemen, not Lebanon or Palestine or any of the many"
1589278068266655744,Sun Nov 06 15:26:33 +0000 2022,"@aamiraamaadmi @Ukraine Iraq invaded Kuwait
Libya was terrorising Western countries (lockerbie, Germany)
Yemen - civil war and war with KSA. Not USA
Syria - Isis, Kurds, Assad and few other competing forces all fighting each other. USA and Russia took sides."
1589278067981455361,Sun Nov 06 15:26:33 +0000 2022,"@Volodymyr_D_ But it is almost certain that if Russia attempted to use a nuke and it malfunctioned that Ukraine and NATO would learn of it, and that NATO would escalate. /16"
1589278066551181312,Sun Nov 06 15:26:33 +0000 2022,Russian Biggest KHERSON Military Airbase Destroyed due to Ukraine HIMARS... https://t.co/7uA49ihqi0 via @YouTube
1589278063539662848,Sun Nov 06 15:26:32 +0000 2022,@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy Russia invaded Ukraine in a genocidal war of imperial conquest and you want to allow it to continue.
1589278054181806080,Sun Nov 06 15:26:30 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/8wB677HXEv
Ukraine NOW 
Source : https://t.co/CcWGecOn5a 
Media link : https://t.co/htkmdaal5i"
1589278052558962689,Sun Nov 06 15:26:29 +0000 2022,"@lisa33710 Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589278052462505984,Sun Nov 06 15:26:29 +0000 2022,@CRXclusive @HeidyTL @SliccSF_YT @SusanBillings19 @imanifestmoney @POTUS Putin planned to invade Ukraine before 2014. It has nothing to do with Biden.
1589278050264698882,Sun Nov 06 15:26:29 +0000 2022,"I found this on NewsBreak: U.S. Privately Asks Ukraine to Show Russia It's Open to Talks -Washington Post 
https://t.co/OkittV5w57"
1589278045579665408,Sun Nov 06 15:26:28 +0000 2022,"@2358Gjl @TimothyDSnyder Support for Ukraine should have been much more, much sooner. Crimea is Ukraine."
1589278043612549120,Sun Nov 06 15:26:27 +0000 2022,"""were waging a two-year-old shadow war that had left nearly 10,000 dead. The new republic’s leader would be none other than Yanukovych. The trade-off: “peace” for a broken and subservient Ukraine.""   2/2"
1589278043251802112,Sun Nov 06 15:26:27 +0000 2022,@IsOlympus @Chillerdew @punished_ellen @mtracey Obviously we are involved in the Ukraine conflict inane ways. We’re pretty involved with the non violent territorial disputes in the coasts off of China. “Involvement” is hard to define. We sell weapons to everyone basically
1589278037841186816,Sun Nov 06 15:26:26 +0000 2022,"@juliasskr @VAdVeritatem @eternal_harsh @KyivIndependent @POTUS People will know the truth only after several years about the liers in mass media like it was in Iraq, Libya, Afganistan etx where was needed to justify american engagement.

The more weapons you get with your lie the worse for poor people of Ukraine, that don't want this war."
1589278010397499392,Sun Nov 06 15:26:19 +0000 2022,"@Arbitrary_user @robinhanson Our troops put themselves in harms way to defend the USA, not to increase ROI of Raytheon. The only legitimate use of American military force is to act in the American interest. The NY Times told us about Nazi Ukraine here: https://t.co/7ieUiwNO03"
1589278006807494657,Sun Nov 06 15:26:18 +0000 2022,@kamilkazani 👆🏼Precisely. Which means when he is done with obliterating Ukraine he will go after the next target. Those suggesting that we give in to him are deluded and myopic. Losing is not an option for him. He remembers well what happened the the last Tsar after the defeat to Japanese.
1589278004311576576,Sun Nov 06 15:26:18 +0000 2022,"@Volodymyr_D_ @PatriciaAlexann How do you weigh the T90s refurbished tanks from 🇺🇸 and 🇳🇱 ? The billions in intelligence given to Ukraine? The billions lost enforcing sanctions?  This needs constant upgrades to reflect situation, and a date to assess relevance."
1589277998565318657,Sun Nov 06 15:26:16 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region - POLITICO https://t.co/V1LQeCHoXk
1589277997278048256,Sun Nov 06 15:26:16 +0000 2022,"I found this on NewsBreak: U.S. Privately Asks Ukraine to Show Russia It's Open to Talks -Washington Post 
https://t.co/Iov3QLqb8J"
1589277992161017856,Sun Nov 06 15:26:15 +0000 2022,"@Alekxandr19 @pictureladyjan @ng94_ @ZelenskyyUa @vonderleyen No especially gay Ukrainians because Ukraine is one of the most homophobic countries along with Poland,Hungary,Albania and i include Russia too bur let me ask you a question if the war stops now who is the winner?"
1589277982476369922,Sun Nov 06 15:26:13 +0000 2022,"@Cirincione Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277982417649668,Sun Nov 06 15:26:13 +0000 2022,"@visegrad24 🇺🇦❤️Dear Oleksandra Anikieva (21) you are my true hero and the hero of the whole of the Ukrainian Nation. We all deeply honor and thank you for all you did to defend and free Ukraine, for which freedom you've paid the highest price. May God have your soul my dear friend.❤️🇺🇦 https://t.co/AyUvuoiMx3"
1589277980744118272,Sun Nov 06 15:26:12 +0000 2022,So what did Putin do that's beyond the invasion of Ukraine?
1589277979993329664,Sun Nov 06 15:26:12 +0000 2022,"@alexstubb @FT 85% of Italians are supporting Ukraine and weapons shipments to Ukraine. When you use the word ""Italians"" please try to be more precise, generalizing is never a good idea."
1589277979318046720,Sun Nov 06 15:26:12 +0000 2022,@BenjaminNorton Ukraine was and is not member of NATO
1589277975836401664,Sun Nov 06 15:26:11 +0000 2022,@POTUS You haven't helped anyone but your family and the Ukraine
1589277971004919808,Sun Nov 06 15:26:10 +0000 2022,"@Beardpick @GeorgeBarwood @PLnewstoday NATO and their online agents are just congenital liars. This HRW report from July 2014 covers just a small part of Banderite atrocities.

https://t.co/tamv7Z7ti0"
1589277963878420480,Sun Nov 06 15:26:08 +0000 2022,"@vonderleyen @ZelenskyyUa STOP SUPPORTING UKRAINE

C’avet rutt’o cazz!!

@ZelenskyyUa  #BigIdiot
@vonderleyen  #BigBitch"
1589277943427014656,Sun Nov 06 15:26:03 +0000 2022,"@FarmerM555 @defnotfsb An attack by Poland is not an attack on Poland, so Article 5 would not apply in relation to a Polish seizure of western Ukraine.  

In any event, all of the NATO member states would have to 'agree' that there has been an 'armed attack against' a NATO member state.  Would Hungary?"
1589277935739219968,Sun Nov 06 15:26:01 +0000 2022,"@apmassaro3 Of course Ukraine should negotiate. 
1. Immediate withdrawal from Ukraine (borders before 2014).
2. Return children and filtrated citizens
3. War reparations
4. No NATO ships in Sevastopol
5. No foreign forces in Ukraine
1.-3. are non negotiable."
1589277931150667776,Sun Nov 06 15:26:00 +0000 2022,@pizzahut Stop supporting #russia’s genocidal war in Ukraine! Watch #russian invaders https://t.co/jY29ntBrSG
1589277929581813761,Sun Nov 06 15:26:00 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure.&gt;&gt;&gt;https://t.co/wCjQB06CAJ https://t.co/mghLXvN5RN"
1589277927044444160,Sun Nov 06 15:25:59 +0000 2022,"@BreitbartLondon UK &amp; EU need to stay far away from this hot war. WW3 will destroy most of human life on earth. Meanwhile, the entire WORLD except Zelensky, his Nazi Generals &amp; arms dealers, dont care about the location of Ukraine's Eastern Border. Lets negotiate the new border &amp; end the conflict"
1589277924070682626,Sun Nov 06 15:25:59 +0000 2022,"@rogertansey Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277917749870592,Sun Nov 06 15:25:57 +0000 2022,"@dbongino time to drain the swamp for real bring ALL our troops home an cover oir borders instead of ukraine
fuck ukraine!!!"
1589277915761758208,Sun Nov 06 15:25:57 +0000 2022,@WholeMarsBlog @elonmusk How many Bucha’s should Ukraine give up to Russia in negotiating.   Ukraine needs to win back all Territory as of Feb 23 and then half of Crimea.
1589277911646752768,Sun Nov 06 15:25:56 +0000 2022,"Wait. If Crimea is Ukraine then the Russians are deporting children from Ukraine to Ukraine? Makes perfect sense, just like all other tweets from Ukro accounts! https://t.co/tFxwvJiW9n"
1589277911223525376,Sun Nov 06 15:25:56 +0000 2022,@truthtocome9 @Gp_mamaji @BarackObama @JohnFetterman @Ukraine We are a Republic sweetie.
1589277907117305856,Sun Nov 06 15:25:55 +0000 2022,"@BealesSamuel @pcnoic @NeaguCosminA @runews I WILL judge them. And I did zero whataboutisms. Ukraine KNOWINGLY enlisted entire Nazi battalions into their National Guard, there’s a difference between THAT and “Nazis all over the world”. The invasion wasn’t “illegal” either. Putin’s red lines and warnings, purposely ignored."
1589277900787679232,Sun Nov 06 15:25:53 +0000 2022,"👇  Their idea of morality: US Covertly Asks #Ukraine to Show Willingness to Negotiate with #Russia (WaPo)”…. Not bec they are interested in peace, but just to retain the “high moral ground” to keep our $$$ flowing to the #UkroLaundromat. 🙄 #UkraineWar #UkraineNazis war https://t.co/CLGZprCnBh"
1589277900351893505,Sun Nov 06 15:25:53 +0000 2022,@nytimes Like the Trump/Russia conspiracy? Like Trump/Ukraine conspiracy? Like Russia bounty conspiracy? Like Covid lab conspiracy?You have a nearly zero record for identifying conspiracies.
1589277899429138433,Sun Nov 06 15:25:53 +0000 2022,"Strategic Perspective: Russian Doctrine in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xTazzpAfiN"
1589277897961111552,Sun Nov 06 15:25:52 +0000 2022,"@CRXclusive @SliccSF_YT @SusanBillings19 @imanifestmoney @POTUS Trump would have ""gift wrapped"" Ukraine and passed it to Putin. What do you think they talked about in secret? No-one was allowed to record their conversation. Why?
Not one other leader on this earth blamed Biden for this was. Why would you.  
Trump is beholden to Putin."
1589277893288402944,Sun Nov 06 15:25:51 +0000 2022,The Wall Street Journal on Western diplomats: Washington and its allies see little possibility of an imminent negotiated end to the war in Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/l6NaVso06F
1589277888565891076,Sun Nov 06 15:25:50 +0000 2022,"@EEricoh @ezioisonfire @Elie_louu @Macilias @vonderleyen @JosepBorrellF Whenever a pro Ukraine troll, like you replies, all I see is this: https://t.co/qHjgaOn3M0"
1589277887647322114,Sun Nov 06 15:25:50 +0000 2022,@BasedAransas People are begging for socialism thanks to people like AOC and Burnout Sanders. No denying we have problems that need fixing; instead we fund things like the Ukraine war. Everything became one against Trump who was exposing it all and that mustn't happen by any means necessary.
1589277885743116288,Sun Nov 06 15:25:49 +0000 2022,Iran admitted for the first time on Saturday that it had sent drones to Russia but insisted they were supplied to its ally before Moscow’s invasion of Ukraine. @risetopeace
1589277883641782273,Sun Nov 06 15:25:49 +0000 2022,"@thereds8 If true, in his defense he's been pretty right about his info and predictions, on top of know we have sent a shit ton to Ukraine on top of the other signs of the economy collapsing. At least a 90/100 chance."
1589277877513904128,Sun Nov 06 15:25:48 +0000 2022,"@Rach3lfrank @SamWalt27092512 @ABC You have a Ukraine flag in your bio, wait until you find out gay marriage is outlawed there 🤡🤡🤡🤡🤡🤡🤡🤡🤡"
1589277863660097537,Sun Nov 06 15:25:44 +0000 2022,Russian defense ministry says it destroyed about 600 Ukrainian terrorists and foreign mercenaries in different parts of Ukraine in the last 24 hours. https://t.co/xJeYDcIgMo
1589277859449032706,Sun Nov 06 15:25:43 +0000 2022,"@SpencerGuard It would really help if Ukraine can restore its 1991 borders by early next year. If not, oh dear."
1589277859159633926,Sun Nov 06 15:25:43 +0000 2022,Note to American Friends - Russia is trying to discourage US helping Ukraine - the US and other countries who value democracy must continue to support Ukraine! https://t.co/irXSmiGLoT
1589277857960034304,Sun Nov 06 15:25:43 +0000 2022,@ninaturner Let's send Ukraine 🇺🇦  another $120 billion. You know priorities.
1589277857720991744,Sun Nov 06 15:25:43 +0000 2022,"@TpyxaNews That's not the news. As you don't give a link, I assume you mean the WSJ article where it says the West is asking Ukraine to be publicly ""open to talks"", in order to secure support.

It does not say anything about discussing peace terms or even holding actual talks."
1589277857595133953,Sun Nov 06 15:25:43 +0000 2022,"@BriannaWu Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277857305755648,Sun Nov 06 15:25:43 +0000 2022,@WeLoveNATO @BronekKozicki @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Their photochops are terrible too since Adobe shut down.  LOL.
1589277855535759361,Sun Nov 06 15:25:42 +0000 2022,"@Eduardo76429739 @Eduardo39519611 Not moving forward is losing?  Even if the war were to end today, it would be a devastating victory for Russia.  How much territory did Ukraine have in February and how much today?

Ukraine does not develop a patriotic war.  If that were the case, Russia would already be out."
1589277847633264640,Sun Nov 06 15:25:40 +0000 2022,"President Volodymyr Zelenskiy yesterday personally thanked all partners and donors to United24, which collects charitable donations in support of Ukraine, for these six months of support."
1589277846618656770,Sun Nov 06 15:25:40 +0000 2022,"@TheSinkIsOn @KatiSchneeberg1 2021-2022? So it was after occupation?! In other words, it was when ""Ukraine regime"" 🤦‍♂️ was allegedly bombing civilians! How was it possible for it to be peaceful if they were being bombed?
Try to push your misarable 🇷🇺 propaganda in a more subtle way. I don't buy it."
1589277840264290304,Sun Nov 06 15:25:39 +0000 2022,"Cleverly: UK will not be deflected by Kremlin ‘distraction’ tactics over Ukraine https://t.co/jYGNEG7pKk via @Yahoo 

https://t.co/jWm1HNEQOz"
1589277831233957890,Sun Nov 06 15:25:36 +0000 2022,"Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine, worsening the already tough conditions for residents and the defending army following Moscow’s illegal annexation and declaration of martial law. https://t.co/858haGCT5Y"
1589277829514268674,Sun Nov 06 15:25:36 +0000 2022,@MargoGontar Are you gratified by this show of support? I am thankful for it. “Alliance des femmes.” And the other states “Let Ukrainians be Ukrainians.” I like them both. Great that the fight in Ukraine is a symbol for the belief in freedom of thought &amp; free will.
1589277827631050755,Sun Nov 06 15:25:36 +0000 2022,"Interesting initiative. But, its economics are daunting

The lawyers are seeking to raise £1m, but a case of this scale easily costs 10x that

Also, collectibility of any judgment will be very difficult &amp; take yrs

https://t.co/lO24fSSPPF

#Ukraine #WagnerGroup #Prigozhin #Russia https://t.co/VAjoYbHXVY"
1589277825101885440,Sun Nov 06 15:25:35 +0000 2022,"@bruczybill @ukraine_world *beginning of the February invasion, eg 24th February.
and I meant Kherson City, not the whole oblast, parts of which did put up a fight."
1589277823289921537,Sun Nov 06 15:25:35 +0000 2022,How Ukraine Can Take Back Crimea from Putin’s Reeling Russian Military – Real Context News (RCN) https://t.co/Hk16tphOxA
1589277822337445889,Sun Nov 06 15:25:34 +0000 2022,@AndrewPerpetua I read numerous stories how Russian “priests”(in fact kgb people or working for kgb) go to talk to the locals to obtain necessary information… several Russian priests were already caught in Ukraine assisting Russian military
1589277815320367104,Sun Nov 06 15:25:33 +0000 2022,"@Tucky259 @SkyNews They can all be true, nobody is denying that Ukraine isn’t a corrupt country with some issues but the difference is that they mostly stand with the same ideals we do. That is what matters."
1589277813160693760,Sun Nov 06 15:25:32 +0000 2022,The parliament passed the new Law of Ukraine on Virtual Assets on Thursday with more than 270 votes#bitcoin #btc #crypto #Ukraine
1589277812258922496,Sun Nov 06 15:25:32 +0000 2022,"@feather_cover @DianelosG @vonderleyen @ZelenskyyUa You must admit, something is not right with the sacrifices all citizens are making so a few get to decide the fate of millions of people.

Why so much effort for just Ukraine?

We're all sheep."
1589277806563037184,Sun Nov 06 15:25:31 +0000 2022,"Global Statesmen: Only Diplomacy Can End Ukraine War
https://t.co/PNSAZHdEDR https://t.co/YGHzPqEthj"
1589277804121624576,Sun Nov 06 15:25:30 +0000 2022,@yafrp @IndianaCrosby @apmassaro3 Paul Massaro agenda is to use the ukraine's war to split western and eastern europe. Half of his tweets are about blaming france and germany. Don't use him as a reference.
1589277799676010499,Sun Nov 06 15:25:29 +0000 2022,"@jimmyjamesinc2 @BillyBeane16 @boringcompany @elonmusk He has a car company, has self driving trucks, has a rocket ship company, put a Tesla in space, makes Ukraine have a standing chance against Russia, want me to go on 😂"
1589277799181070336,Sun Nov 06 15:25:29 +0000 2022,"@nytimes Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
