id,created_at,full_text
1588582670791245824,Fri Nov 04 17:23:17 +0000 2022,"@StogieSlayer @CattledogMeg @PattyMurray Now? Yesterday? Tomorrow?   The sooner the better.  But to say “ignoring” is laughable at best and just plain stupid at worst.  You have tons of evidence to the contrary, AND you have an entire system built on cheap production of those Walmart goods, which comes from China et al"
1588582663300186112,Fri Nov 04 17:23:16 +0000 2022,"A skyscraper caught fire in Shenzhen, China. 

#Shenzhen #China https://t.co/Dt3lY1A9Nf"
1588582656224395266,Fri Nov 04 17:23:14 +0000 2022,"It seems too me that too many people are ignoring the huge droughts the US, China, Chile, and Europe had this year. Those droughts are going to have a huge impact on food cost. Also, let’s not forget the war in Ukraine. #inflation #USEconomy #globaleconomy"
1588582656027267075,Fri Nov 04 17:23:14 +0000 2022,#Russia at the moment is targeting #Ukraines power supplies - once #Australia has succumbed to @Bowenchris's dream of a full transition to EV's can #China cripple our nation by shutting down our grid by hacking or bombing?  https://t.co/eknM2uyCv6 via @YouTube
1588582655003889666,Fri Nov 04 17:23:14 +0000 2022,"@SusanShirk1 @ewong And people around the globe are scrambling to be part of the BRI because China, unlike the West, does not interfere in the politics of country’s it does business with."
1588582637265833985,Fri Nov 04 17:23:09 +0000 2022,"@HouseLemuellan @angery_chungus @femalekissinger so what we'd need is for China to run out of wood, and then run out of easily accessible coal deposits 🤔"
1588582629892591616,Fri Nov 04 17:23:08 +0000 2022,@___66pm @naveenat30 @mufaddal_vohra You should concentrate on your country loans nahi toh China tumhari G Mara re ga and currently mar raha hai
1588582612326813696,Fri Nov 04 17:23:03 +0000 2022,@YanzhongHuang What does that mean? Reopen or No? I figured Tiger called the bottom on China…so..
1588582610552651779,Fri Nov 04 17:23:03 +0000 2022,@MisterMeOggy @kevinharries @Phippster @EchoFarage @IsabelOakeshott It weren’t that many people it was 178K deaths. And I’m saying that lockdowns would have delayed deaths not prevented. Hence the word suppress. If you wanted no deaths you’d have to turn in to China pretty much. That’s not western civilisation. We’re not communists
1588582609197465602,Fri Nov 04 17:23:03 +0000 2022,"U.S.of A. should take our national security [re: China] as seriously as they take theirs!!..ban TikTok a collection tool of the CCP, stop selling farmland  and real estate to the Chinese, stop inviting Chinese nationalists into our institutions of higher learning."
1588582607042023424,Fri Nov 04 17:23:02 +0000 2022,"https://t.co/CvSZ5SMTQp Government insists that it will build the most expensive &amp; polluting form of power generation so that France &amp; China continue to profit from the UK. Alternatively it could insulate our homes so that we're warmer, happier &amp; better off"
1588582601995927553,Fri Nov 04 17:23:01 +0000 2022,"Elegant White Fine Tableware Bone China Tea Cups Set Of 6 , 200 ml https://t.co/XKDSSUaJA0 https://t.co/mA3H9JqHtw"
1588582598418497536,Fri Nov 04 17:23:00 +0000 2022,@xlr8harder Agreed. In some senses a strong china is good for the west. Puts an upper bound on decadency + regulatory inefficiency
1588582598229782530,Fri Nov 04 17:23:00 +0000 2022,"@TimRyan You keep telling people I agree with GOP on the border, I agree with DJT about China,.. then why did you vote 100% with pelosi and biden??,.. you flap in the wind and will say ANYTHING to get elected"
1588582598212997120,Fri Nov 04 17:23:00 +0000 2022,"@CarlZha This should be a national security issue for China instead. Literally, US spies are working in Chinese families."
1588582597201887234,Fri Nov 04 17:23:00 +0000 2022,"Beijing approves its first mRNA COVID vaccine, but only for foreigners
https://t.co/YfzZiKw4oo"
1588582595318538240,Fri Nov 04 17:22:59 +0000 2022,"Looking for something unique, handmade and quality, NOT made in China, but by an artist this holiday season? Come take a peek then https://t.co/pY59cq124w"
1588582593670225921,Fri Nov 04 17:22:59 +0000 2022,@DerekJGrossman Good for India and bad for #China.
1588582586846019584,Fri Nov 04 17:22:57 +0000 2022,"NEW! Special issue of ASIA POLICY with essays on Asia’s middle powers &amp; U.S.-China rivalry and U.S.-Japan economic cooperation and roundtables on minilaterals &amp; deterrence and @MrKevinRudd’s ”The Avoidable War.”: https://t.co/jJVAhHdYRv 
 #IndoPacific #USChinaRelations"
1588582585395216384,Fri Nov 04 17:22:57 +0000 2022,"“The forces that have led both sides to the current precipitous situation are manifold and complex, but until these dynamics change, the contest between China and the United States is marking a new era of great-power politics.” | @AOCarr &amp; Peter L.Lee :https://t.co/zyvOpaJBuW"
1588582582673117185,Fri Nov 04 17:22:56 +0000 2022,"@happywalker19 @be94051942 @Xx17965797N Up until then:

https://t.co/Oz6QVpMyjH"
1588582576024801282,Fri Nov 04 17:22:55 +0000 2022,"@JorisvandeRiet First of all, Turkey isn't the global south. Second, the fact that China or Brasil are counted as such is indicative of the uselessness of the concept: far too broad."
1588582572363128832,Fri Nov 04 17:22:54 +0000 2022,"@tastyfleshlight @kicasi @whoistenners @moreese21 @thoughtfulbae Yall mad at kyrie because he retweeted a movie off Amazon, but there’s a literally concentration camp worse than the holocaust going on in china with 2 million Muslims that the owner of the Brooklyn nets supports. Bet you didn’t know or care to know. Fuck your antisemitic claims"
1588582558199320576,Fri Nov 04 17:22:50 +0000 2022,"This is your reminder that Disney, for decades has been known for destroying the idea of public domain, wildly off-base story interpretations, brainwashing, cheating authors, and recently supporting mass murder in China. 
#BoycottDisney"
1588582556794245122,Fri Nov 04 17:22:50 +0000 2022,"@NichiMorton @ProudSquidUSN @hot_and_dead @williamlegate @CentolaSusan @elonmusk I lost the plot. I just know Pres. Biden criticized China for their genocide of the Uyghur people and prohibited goods made from their stolen labor from entering our country. I loathe authoritarianism wherever it raises its ugly head, be it Russia, North Korea, China, or Iran."
1588582548569206784,Fri Nov 04 17:22:48 +0000 2022,"@blusewillis1 this is an ordinary kid in China, you can find several thousands in a city, ridiculous right?"
1588582544886276097,Fri Nov 04 17:22:47 +0000 2022,"For more than three years, this conspiracy theory in China has not disappeared among the people, even more and more."
1588582543510470657,Fri Nov 04 17:22:47 +0000 2022,"""Rumours of a possible end to stringent COVID-19 lockdowns have sent China's stock markets flying this week despite the lack of any announced changes, showing how desperate investors are for an end to months of relentless negative news.""
https://t.co/YkljwmGtYn"
1588582539043954689,Fri Nov 04 17:22:46 +0000 2022,Because China is a HUGE market for the league. https://t.co/QB2wopyktd
1588582533952073728,Fri Nov 04 17:22:45 +0000 2022,@KR_06_ @ThatJuiceBoxx @charlieINTEL Basketball is very popular outside the states especially in China and Europe
1588582532311703552,Fri Nov 04 17:22:44 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/QUfpcQ49So via @Yahoo
1588582527786422273,Fri Nov 04 17:22:43 +0000 2022,"copper up 7%, Crude Oil up 4%, Natgas up 4% ; Aluminum up 4%, Zinc up 6% and cotton up 5% ; China re-opening trade and commodities zooming https://t.co/L3jadScSCy"
1588582527748276224,Fri Nov 04 17:22:43 +0000 2022,China is A fucking transphobia evil country.
1588582524694892544,Fri Nov 04 17:22:42 +0000 2022,If we hit all service stations in Zimbabwe #BurnThem we bring the nation to standstill and start making demands that free all Zimbabweans from Zanupf-China sponsored tyranny. #BurnZimbabwe
1588582524590370819,Fri Nov 04 17:22:42 +0000 2022,"Found creepy James Gallo’s Twitter account.
He is the North Kingstown SC candidate here chanting ‘Fu?$ You China.’
He’s also Mary Brimer’s @GingerGreen_GGF main squeeze and a total chauvinist 
Tell him that @AvonZaler and I say ‘nice shot.’ @psychmd401 https://t.co/vZU1plmRy3"
1588582513907310593,Fri Nov 04 17:22:40 +0000 2022,"Stocks mixed, China hopes, buys Coterra https://t.co/f4mVx55s95"
1588582513647452161,Fri Nov 04 17:22:40 +0000 2022,"@TansuYegen I’m from China. This video isn’t exactly right. Actually in China the exam has been separated to 4 parts- 2 practical and 2 theoretical. Most difficult part is the first practical exam. And at this part, you need to pass 5 tests at one shot, 1/n"
1588582505367883776,Fri Nov 04 17:22:38 +0000 2022,@ped_mike @BrownsProShop @Flash_Garrett @Browns That bobble head probably costs $6 made in china
1588582498396958720,Fri Nov 04 17:22:36 +0000 2022,@POTUS This doesn’t matter if we all die in a nuclear holocaust. Start negotiations with Russians and stop provoking China!
1588582494693363713,Fri Nov 04 17:22:35 +0000 2022,Little Hitler visit #China https://t.co/SmrsSR9tcC
1588582492600438784,Fri Nov 04 17:22:35 +0000 2022,@im_1776 @Partisan_O @jeremycarl4 The keyword in all of this is China.
1588582485754929158,Fri Nov 04 17:22:33 +0000 2022,"The US war machine is terrified of Russia and China creating their own currency. They know that as soon as it is standardized, it will become the new global reserve currency. And the great machine will go scorched earth before they give up superpower status like that"
1588582481238032386,Fri Nov 04 17:22:32 +0000 2022,@CNSpaceflight Does China have anything similar to raptor?
1588582480646672386,Fri Nov 04 17:22:32 +0000 2022,"ABDA VS CHINA THEATRE

https://t.co/Dc8Qsi8Vhx"
1588582470995542016,Fri Nov 04 17:22:30 +0000 2022,"@owl_jeff @spartychemist @TinderandBloom @neeratanden @WHCOS Most Twitter layoffs are in India and China. Doesn't affect the domestic tech jobs numbers. 

Microsoft, Alphabet (Google), Meta (Facebook), Amazon all announcing hiring freezes and scale downs. Certainly that isn't tied to Musk."
1588582468629643269,Fri Nov 04 17:22:29 +0000 2022,"@EliseStefanik @leezeldin #Inflation Cost US Corp💰$46 BILLION since 2/18’COST PASSED to US💵Lions share #Tariffs💰$37.3 BILLION,imports from China.Exports US goods Tariffs from China+other countries fell 23% in 12 months.9/19 15%+25%#Tariffs💰$120+$250 BILLION Chinese goods,remain+it caused US Job Losses https://t.co/C55sfCmX6y"
1588582468529311745,Fri Nov 04 17:22:29 +0000 2022,"@ChrisSosa Biden will not touch TikTok.

China is laughing at us (again)."
1588582462820651009,Fri Nov 04 17:22:28 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/estjqmXy81
(I'm a bot)

#Ukraine #China https://t.co/XEtuEca3qO"
1588582456437149696,Fri Nov 04 17:22:26 +0000 2022,@disclosetv They also have factories in China’s Xinjiang and quite possibly using slave labors there. But pausing ads on Twitter bc of Elon still makes me happy
1588582456361644034,Fri Nov 04 17:22:26 +0000 2022,@telegram My phone number is +8615260121093 in China.
1588582447129989120,Fri Nov 04 17:22:24 +0000 2022,@EU_SST LOL. China shouldn't be allowed to launch any rocket without international approval. And by international I mean @esa.
1588582442113404929,Fri Nov 04 17:22:23 +0000 2022,Adobe shit doesn't even wanna install on windows 7 now.
1588582436249931776,Fri Nov 04 17:22:21 +0000 2022,"@matimu__ @Millencia1 @LivePretoria Whaaat? Oh no, not China"
1588582432890322944,Fri Nov 04 17:22:21 +0000 2022,"@leseerlaubnis @edwinhollins @drclairetaylor I'm so fucking glad people like you are a minority by now.
Everyday we see new videos from China, and the whole world is like WTF. Except you lot, you want COVID camps everywhere, and factories locked down.
Move out! You clearly don't appreciate the freedom that you're used to."
1588582427022483457,Fri Nov 04 17:22:19 +0000 2022,"Interesting note from $HCC earnings call: [In the first 9 months of 2022] China recorded a decrease in [pig iron] production of 2.5%, while the rest of the world's production decreased 8.1%.

Even with hyper-strict covid policies and RE crash, China is still pumping out iron."
1588582412610850816,Fri Nov 04 17:22:16 +0000 2022,"I’ve been made redundant THREE times in my career. 

1st job went to China (whole site)
2nd job went to Eastern Europe (whole company)
3rd job went to India (all roles)

Did I bitch and moan? No, I got another job. 

Grow up you lazy pricks #TwitterLayoffs"
1588582392658530304,Fri Nov 04 17:22:11 +0000 2022,@SierraSmith84 Much of it borrowed from China!
1588582388799373313,Fri Nov 04 17:22:10 +0000 2022,@fomocapdao China and India are tired of the BOOSHHHYYYTTT
1588582383468838914,Fri Nov 04 17:22:09 +0000 2022,@thatgalne sum mf in China pressed the wrong button tik tok is down
1588582371263393792,Fri Nov 04 17:22:06 +0000 2022,@BetteMidler Hey liberal women … If you want the Country to be run  by a communist Dictator .. move to China!
1588582370864959489,Fri Nov 04 17:22:06 +0000 2022,"@ryanremus @radiofreejohn @_rudeboy18 @NAFOWhiteMouse @Cirincione @BadFaithPod @briebriejoy It’s not China I’m concerned about, it’s the U.S., which dropped two nukes in the previous world war, which has nukes spread across hundreds of bases in Asia and Europe for strategic, first strike purposes. That increased threat being the primary reason there’s war in Ukraine https://t.co/hJ8ayJtv9g"
1588582368205365249,Fri Nov 04 17:22:05 +0000 2022,"@EpochTimesChina @EpochTimes Until they investigate the Biden’s involvement with China, The United States will continue to be weakened by external influences"
1588582359615836160,Fri Nov 04 17:22:03 +0000 2022,"@mmpadellan Putin, Saudi Arabia, China and the @GOP are chomping at the bit…if y’all didn’t think this was the plan…well…"
1588582357845807106,Fri Nov 04 17:22:03 +0000 2022,"In this role, Zoltan will contribute to the Global China Hub’s work on U.S.-China and China-Hungary relations as well as to the Atlantic Council's work more generally on grand strategy, U.S.-Hungary relations, Hungarian foreign policy, and geopolitical risk."
1588582355538939906,Fri Nov 04 17:22:02 +0000 2022,"How can China,soon to have the biggest economy in the world be considered a developing country at #COP27?  #bbcpm"
1588582355391741952,Fri Nov 04 17:22:02 +0000 2022,Congratulations to 2021-22 Predoctoral Fellow @zoltanfeherhu who joined the Global China Hub at @AtlanticCouncil as a Nonresident Fellow! https://t.co/Aoi8U4HGcd
1588582354507157504,Fri Nov 04 17:22:02 +0000 2022,"""Russia grinding down Ukraine economy"" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China 
https://t.co/RyJEHuioXi https://t.co/9yUbuJwB1C"
1588582351600488448,Fri Nov 04 17:22:01 +0000 2022,"#Russia Fires #Missiles At Terminal Leased By #China In #Mykolaiv Seaport 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/VKe6YCIk4z"
1588582350270914561,Fri Nov 04 17:22:01 +0000 2022,"And China is not alone in their efforts to divide Americans and influence how you vote! Russia are always at work, Iran makes their own efforts, and unfortunately we have domestic extremists that have been radicalized to believe lies about our democracy. Its all in this report: https://t.co/TORgw0EFF8"
1588582345447247872,Fri Nov 04 17:22:00 +0000 2022,"Top diplomats from the world’s major industrialized democracies sought Thursday to expand unified positions on Russia’s war in #Ukraine, China’s growing global economic clout and Iran’s crackdown on anti-government protestors.
https://t.co/0sxlfYawA9"
1588582343404818432,Fri Nov 04 17:21:59 +0000 2022,"@realDailyWire Yep, you sure did.  I bet your son knows him really well too.  Keep making those China Deals."
1588582337578954752,Fri Nov 04 17:21:58 +0000 2022,@friendlymammali @CiaHaz @chaos_route @ukrastudent china is second world imperialist
1588582337193054208,Fri Nov 04 17:21:58 +0000 2022,Also why do white passing ppl keep acting like they're poc this bitch literally blonde with green eyes whining to me about men asking her where she's from? Not like China or Korea honey they just wonder if it's Scotland or Germany or some shit
1588582330649960449,Fri Nov 04 17:21:56 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @FATFNews @IMFNews @ChParvezElahi
 STOP playing on both sides with @ImranKhanPTI and #terroristbajwacorruptgeneralstogetherwithPDMcriminalsandmurderers"
1588582313423618048,Fri Nov 04 17:21:52 +0000 2022,"How Much Risk Should the #UnitedStates Run in the South China Sea?
#Taiwan #NuclearWar #nuclearweapons #Biden #USA #geopolitics #geopolitica 
https://t.co/PW4e6tvejN https://t.co/dzuLxexHeT"
1588582311213563906,Fri Nov 04 17:21:52 +0000 2022,@MrReinvention23 Aye you know if it’s legit read anywhere that Black Adam isn’t getting a China release or it is?
