id,created_at,full_text
1588334425682710530,Fri Nov 04 00:56:51 +0000 2022,"Ukraine's Olena Zelenska calls on West for more aid ahead of winter 
 bestseries 

First Lady of Ukraine Olena Zelenska ... 
 https://t.co/WoGV5W48k0 https://t.co/e7huo6bSK2"
1588334421949546496,Fri Nov 04 00:56:50 +0000 2022,@jrpsaki Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334418992582662,Fri Nov 04 00:56:49 +0000 2022,@ukrainiansquad Everything already is Ukraine! Keep fighting. Keep surviving. The glory of Victory is Ukraine. Thank you for everyday your fight for freedom. https://t.co/hm6iSYMEBa
1588334414551191552,Fri Nov 04 00:56:48 +0000 2022,"@b1tchpack3t Yeah, but money that went into Elon's pocket paid for Starlink in Ukraine, so it all goes to the same place eventually.🤣"
1588334410314702849,Fri Nov 04 00:56:47 +0000 2022,@whoacity You forget an important detail: The US and Britain also signed that 1996 agreement saying they would protect Ukraine against any threats or attacks but Obama + UK did nothing when Crimea was taken.
1588334397039685632,Fri Nov 04 00:56:44 +0000 2022,@RepLizCheney Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334391239278592,Fri Nov 04 00:56:43 +0000 2022,"@biggestISUfan @aborch1 @JR3_Cyco @DesMoines32 Show me where I said we shouldn’t or couldn’t, he wants to stop giving money to Ukraine and thinks that will suddenly allow us to fix the border situations"
1588334388516823040,Fri Nov 04 00:56:42 +0000 2022,"@mochichuk @ukraine_map The damage will be many multiples of $2.5 million, I imagine."
1588334385115299843,Fri Nov 04 00:56:41 +0000 2022,"@MaxBoot Quite clearly you care more about Ukraine than America. Also the greatest threat to the American people are “our"" supposed leaders in Washington."
1588334375758106625,Fri Nov 04 00:56:39 +0000 2022,@January6thCmte Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334373774000130,Fri Nov 04 00:56:39 +0000 2022,"UN chief calls for renewal of Ukraine grain deal, progress at COP27 https://t.co/OuvERuQpxx"
1588334369005268992,Fri Nov 04 00:56:38 +0000 2022,"#Bryansk, some strange miracles happened #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/a1qOlIBsWQ"
1588334364831907840,Fri Nov 04 00:56:37 +0000 2022,Human Rights Watch released report Sept. 1 detailing forcible transfer of civilians from Ukraine's Mariupol and Kharkiv region to Russia and Russian-occupied territories. Forced transfer of civilians is violation of international humanitarian law prosecutable as war crime. NBC
1588334350923624448,Fri Nov 04 00:56:33 +0000 2022,@BennieGThompson Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334347018719233,Fri Nov 04 00:56:32 +0000 2022,"@OCanonist Oh I don't know though! If it meant that Russia would start an SMO to liberate us, I would be happy for Ukraine to start shelling us too!"
1588334346397978627,Fri Nov 04 00:56:32 +0000 2022,"@Acyn Explanation: under Republikkkans, Ukraine will become a soviet province and American puppet regime will become Putin echo machine, tovarich!"
1588334346355806208,Fri Nov 04 00:56:32 +0000 2022,#ukraine  apocalipse nuclear
1588334346020483072,Fri Nov 04 00:56:32 +0000 2022,@pkcapitol @jimtankersley @JakeSherman There is no benifit to continuing the funding of Ukraine. wWhat is Germany the UK and the rest of Europe doing? It's a distraction it won't be long until we are in it the 101st is already there
1588334341549330432,Fri Nov 04 00:56:31 +0000 2022,"@cardanowinwin @AymenMichael1 @EHunterChristie @briebriejoy Putin: ""They said they wouldn't get involved in Ukraine. They did. They said they wouldn't try to bring NATO to Ukraine. They did. I see similarities to Hitler here, add to that the time that McCain and Graham visited and when Schiff said they could fight us through Ukraine."""
1588334329520074753,Fri Nov 04 00:56:28 +0000 2022,Oh look. russia destroyed all 196 of Ukraine's 80 M777 howitzers. for the third week in a row. https://t.co/jkVGlmWPEH
1588334326898249728,Fri Nov 04 00:56:28 +0000 2022,@RepElaineLuria Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334311106813952,Fri Nov 04 00:56:24 +0000 2022,"@MID_RF @RusEmbTurkey @mission_russian @RussiaUN @RF_OSCE @RusMission_EU @natomission_ru @mission_rf @Rusembegypt @AmbRus_Algerie @AmbRusTun Ukraine doesn't owe you anything. They're defending themselves. You were/are bombing citizens.
Also lol about the grain..I imagine the grain you're offering isn't yours to offer and is stolen Ukraine grain. :| 
https://t.co/Nfb2hOxNBY"
1588334298209259521,Fri Nov 04 00:56:21 +0000 2022,"@thehill Lower Class - ""We broke, starving, and no gas.  We need another loan from the bank.""

Corporations - ""We're bankrupt, we need another bailout from the gov.""

Joe Biden - ""We're 30 trillion in debt and still need to send Ukraine billions. We'll get the Lower Class to pay for it."""
1588334293159641088,Fri Nov 04 00:56:19 +0000 2022,"@ASBmilitarynews @Taurevanime Cool story, let’s save Russians

Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588334284942753794,Fri Nov 04 00:56:18 +0000 2022,"The view host calls white woman roaches for not voting Democrat. 
#politics #Democrats #Republicans #biden #LGBTQ #woke #WokeAF #sjw #conservative #liberal #trump #grooming #crime #civilwar #Russia #ukraine #Russians #BLM #covid #ww3 #WWIII #transgender 

https://t.co/L4ctNOguUP"
1588334274922553344,Fri Nov 04 00:56:15 +0000 2022,"@winchesterlyon @NeolibCicero @socialist1988 @gbuz3360 @briebriejoy And you basically just proved the entire point. Yes, it was “Monandaeg” long time ago. So was russian empire and USSR. Now it’s russia and Ukraine and there are legal borders. Any attempts to forcefully change them are illegal and must be punished."
1588334271072473088,Fri Nov 04 00:56:14 +0000 2022,"@Fan69Milena @TristanJones94 The Palestine/Israel conflict fits that description.  So does the invasion of Georgia and the Saudi/Yemen war. 2) Is an insult to the reader's intelligence pretend that only Ukraine has asked for help  ""publicly, formally, in clear terms"".  Palestinians don't whisper for help!"
1588334268732043264,Fri Nov 04 00:56:14 +0000 2022,@MikaKorhonen15 @ukraine_map They are a bargain.
1588334263589433345,Fri Nov 04 00:56:12 +0000 2022,@FLOTUS Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334250625044481,Fri Nov 04 00:56:09 +0000 2022,Ukraine won’t participate in G-20 summit if Putin attends: Zelensky  https://t.co/QYItcewnc0 https://t.co/tk9486gGJl
1588334244270837761,Fri Nov 04 00:56:08 +0000 2022,"@RepMTG I have a question, why the hell can't America walk and chew gum at the same time Space Lasers? America can work on our Southern Border and help Ukraine at the same time. What happens if Russia wins and then decides it wants our northern border back aka Alaska? You damn🤡! https://t.co/mUagL5YrGX"
1588334231536619520,Fri Nov 04 00:56:05 +0000 2022,@SecondGentleman Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334230622572544,Fri Nov 04 00:56:05 +0000 2022,@NATO @jensstoltenberg Putin attacks with nuclear weapons in Ukraine. Wipe out 3 small cityes until. You are all a bunch of LIERS. Take concret actions against Russia other wise will be to late! Putin is not failing at all. That entire speach is bulls..t!
1588334227874992133,Fri Nov 04 00:56:04 +0000 2022,"DJ Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators -- 2nd Update
(Dow Jones 11/03 17:39:59)

  By Matthew Luxmoore

     Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected
from the power grid after Russian shelling damaged"
1588334213572722688,Fri Nov 04 00:56:00 +0000 2022,"READ THIS CAREFULLY!!! (Working on finding article.)

According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”
Did you catch that??? 😳😳
https://t.co/LJSzBHUUlO https://t.co/Dqv9azC09s"
1588334211467186179,Fri Nov 04 00:56:00 +0000 2022,"@billymays8899 @TPostMillennial @DarrenJBeattie Thanks for proving my point. 

""A small team comprised of US Embassy Kyiv – Office of the Defense Attache personnel have conducted multiple inspections of US security assistance deliveries within the last couple months at locations in Ukraine""
https://t.co/HZr1jWTM11"
1588334209072259072,Fri Nov 04 00:55:59 +0000 2022,"Ukraine capable of retaking Kherson, says Pentagon https://t.co/DrmFOIvnLP via @YouTube"
1588334208157712386,Fri Nov 04 00:55:59 +0000 2022,"@PatriarchPaul77 @RF_OSCE @MID_RF @mission_russian @RusEmbUSA @RusMission_EU @RusBotWien Best way to do that is

Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588334205972496385,Fri Nov 04 00:55:59 +0000 2022,"Fun Fact: If someone pushed Ukraine into the ocean, I would not give a single fuck. https://t.co/MwzTrfefoe"
1588334203615289346,Fri Nov 04 00:55:58 +0000 2022,@SpeakerPelosi Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334200759148544,Fri Nov 04 00:55:57 +0000 2022,"@katieorourke78 @JADonaghy @CSwampthing @Cirincione @BadFaithPod @briebriejoy If she’s actually concerned about the Uyghurs, why would she not want us to be involved when Russia attempts erasure of Ukraine through genocide and the kidnapping and trafficking of their children?"
1588334198527492098,Fri Nov 04 00:55:57 +0000 2022,"Not to mention the kid who was ran over in North Dakota by a liberal loon because in your own words, Dementia man @joebiden, he thought he was “an extremist.” Blood on your hands @TheDemocrats. But you guys don’t give a shit. Go send 100 billion more to Ukraine."
1588334194903904257,Fri Nov 04 00:55:56 +0000 2022,"@GDog27883053 @SemperLibertas @anna_sky9 @Billy551 @ShuForCongress @POTUS Did oil futures jump much at the time?  I don't think so?  Oil prices, as they are right now, are mostly due to Ukraine/Russia shit.  I mean, maybe the rationale works that western oil companies don't want to increase refining capacity because of the Keystone XL project closure?"
1588334193091936256,Fri Nov 04 00:55:56 +0000 2022,@CSBlenner Yer man is from Donetsk. Would Western-oriented Ukrainians in the Russian-controlled eastern regions of Ukraine not say the very same thing about how much it means to them to be Ukrainian if Kyiv regained control over those regions? Would you doubt the authenticity of their joy?
1588334187148447746,Fri Nov 04 00:55:54 +0000 2022,@BAware20 @AOC @GottaWakeUpPlz Yeah and the government could have built houses for every USA citizen for less than taxpayers have sent to Ukraine.
