id,created_at,full_text
1588972345036664833,Sat Nov 05 19:11:43 +0000 2022,"What the US has provided to UKR which also has considerable utility in US-China defense planning scenarios, and of which US stocks are now limited or not at the level to go into combat (there is more detail in the actual piece, read it!): 8/

https://t.co/mxQnknE0Rw"
1588972334916202496,Sat Nov 05 19:11:40 +0000 2022,"The Biden admin has been unique in the extent to which it pays lip service to the Indo-Pacific while allocating the lion’s share of its finite resources to Europe, esp in Ukraine. But resources—US arms and attention—are much scarcer than this profligacy would imply. 2/"
1588972334387728384,Sat Nov 05 19:11:40 +0000 2022,"@gervallaschwarz The parallel is shameful. The reintegration of Kosovo in Serbia is parallel to the reintegration of Crimea,Donetsk &amp; Lugansk into Ukraine, because the occupation of parts of Ukraine by Russia is identical to the violation of international law and the seizure of Serbia's territory"
1588972333913739264,Sat Nov 05 19:11:40 +0000 2022,"What Russians Think About Escalations in Russia-Ukraine Conflict 
https://t.co/1tOlvAo9C4"
1588972333162991616,Sat Nov 05 19:11:40 +0000 2022,"In @TheNatlInterest, I demonstrate in concrete terms the choice US strategists face: continue arming Ukraine at the present rate, or husband scarce resources to forestall the manifest danger of Chinese aggression in the Indo-Pacific. We can't do both. 1/

https://t.co/Rv49ozqZg6"
1588972324518531072,Sat Nov 05 19:11:38 +0000 2022,@ZelenskyyUa Ukraine is blackmailing Europe plain and simple
1588972314578030594,Sat Nov 05 19:11:36 +0000 2022,"Update 🧵November 5th

This thread is sponsored by the ""Dream goat 3000""  it is a special Moscow/Grozny Breed.

Visit interactive map for more details and explanations:
https://t.co/qkyqJ5tehA https://t.co/5phLVTFpVY"
1588972311826558977,Sat Nov 05 19:11:35 +0000 2022,Ukrainian Gunmen Wound Pro-Russia Judge Who Sentenced Foreigners To Death https://t.co/4PDqOJfuEa
1588972305623187457,Sat Nov 05 19:11:33 +0000 2022,@JamieStickman @JoJoFromJerz 😂..like Twitter is the only source of what's going on in Ukraine - and if you believe everything you hear on Twitter about Ukraine then your lack of a willingness to research is astounding
1588972304130019328,Sat Nov 05 19:11:33 +0000 2022,Ukraine to raise funds for fleet of marine drones – Zelenskyy https://t.co/vgBPzOHzql
1588972303907717122,Sat Nov 05 19:11:33 +0000 2022,"Remember that just a year ago Western media called Azov ""white supremacist militia in Ukraine"".. 
https://t.co/yEswPj8prY"
1588972303530221568,Sat Nov 05 19:11:33 +0000 2022,She said we thought Russia retired the Migs. And now look at Ukraine. They lied. Sounding just like an Ally while they pour their weapons. She said can we really afford Chuck Todd talking to Putin. I dont think so. Or we would end up walking onto russian farms and begging 4milk
1588972294319534080,Sat Nov 05 19:11:31 +0000 2022,"Gut wrenching. You cannot erase Ukraine, try as you might. Glory to Ukraine. https://t.co/VI42YENnTi"
1588972292771827713,Sat Nov 05 19:11:30 +0000 2022,"@sarahkendzior Very popular among teens &amp; security, one novel went on to become online multiplayer role playing game set in a Ukraine engulfed by civil war. https://t.co/RJw8832UsF"
1588972279056470018,Sat Nov 05 19:11:27 +0000 2022,"🇷🇺🌈🇮🇹 Some of our ""friends"" have organized a demonstration for peace today in Rome. The ""pacifists"" called both for an end to the shipment of weapons to 🇺🇦 and to sanctions on 🇷🇺
That happens to be exactly what we need to rebuild our war machine faster and better destroy Ukraine https://t.co/qnMy9xEeCu"
1588972278045605888,Sat Nov 05 19:11:27 +0000 2022,This war in Ukraine has shown us the superiority of the western arms industry. Most particularly the use of the Jav and our Excalibur rounds.
1588972275818450945,Sat Nov 05 19:11:26 +0000 2022,@Uniqetz @IGN @mundfish It's a game from country that started genocide in Ukraine.
1588972274262372353,Sat Nov 05 19:11:26 +0000 2022,@Brain_Pwr @Liz_Cheney Giving aid to a country which is getting invaded is not warmongering. Putin is doing something similar to Ukraine as the US did to Iraq (which I suspect you supported at the time).
1588972270852001792,Sat Nov 05 19:11:25 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo I hope they aren't all these small 12 kW generators. :-/
1588972268079976448,Sat Nov 05 19:11:25 +0000 2022,"@Syrian231 @reshetz @TwayenA @SamRamani2 Russia unlike Ukraine doesn’t give a damn on the ethnicity of its rules, Stalin was Georgian, Khrushchev Ukrainian."
1588972266330677250,Sat Nov 05 19:11:24 +0000 2022,"#Ukraine launched a successful counteroffensive in Kharkiv, recapturing about 1,100 square miles of surrounding villages and towns in the northeastern region. The move forced Russian forces to retreat. https://t.co/N7ABo8LidL https://t.co/pgqJW7Qgqj 01"
1588972266234470400,Sat Nov 05 19:11:24 +0000 2022,@rondrews11 @DumpTrump_45 @Politics_Polls oh wait so you want more funding for ukraine? you do realize that the GOP is proposing to reduce it if they take the house right?
1588972264552566784,Sat Nov 05 19:11:24 +0000 2022,"Ukraine War: Mystery in southern Ukraine after news blackout
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9XfPQBvqlZ"
1588972264091168769,Sat Nov 05 19:11:24 +0000 2022,"@RevBluesSusie @Keir_Starmer Why has it not been made more widely known Russia has taken 39 percent of the people fleeing the Ukraine,yet we end up with working aged families who the majority had not been directly affected by the invasion,but they have now allowed a huge number of far right support in."
1588972260630888448,Sat Nov 05 19:11:23 +0000 2022,Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors https://t.co/Zla5N3hS1s via @Yahoo
1588972253399912448,Sat Nov 05 19:11:21 +0000 2022,The grenade slapped his head. What a way to go. His comrade in the neighboring foxhole surely thought that he had too much beans. #Ukraine  https://t.co/ADdXpLrLjt
1588972251579228160,Sat Nov 05 19:11:21 +0000 2022,"@HalSparks @CantStopLion @PhilipIttner @bobcesca_go @Ojeda4America @JohnnyMillion @thetonymichaels @iamgabesanchez @MeidasTouch @JohnFugelsang @StephMillerShow 
This was us, 1775-1783, fighting for Our Independence. Now Ukraine has chosen the same path from RUS
#SlavaUkraïni 🇺🇦 https://t.co/HMenfnXOxv"
1588972249285292032,Sat Nov 05 19:11:20 +0000 2022,@Drfraud19 @Smalls97T @coniinthegarden @LordMagus1 @Fatrick_Bateman @MaxBlumenthal Many earlier YouTuber from Ukraine and Russia has very good Frontline War .. Conversation .2017 -18 YouTube start block or remove many content ..They start split both side using Media.. back then they are busy posting about ISiS Al Qaeda .
1588972245984370688,Sat Nov 05 19:11:19 +0000 2022,@Elie_louu @danielmkovalik 🇷🇺🐷 forget Ukraine didn’t start the war so there is no reason for us to call for peace. You can pack up and get out 🥴
1588972244138876929,Sat Nov 05 19:11:19 +0000 2022,"@InsightGL @Nationalist_9 Sir With Due Respect,  Do you still think Russia is in hurry to win War or Ukraine is really a tough Job for them...? Conflict will continue till NATO/EU turns out to be as Effective as UN. मै तो सब बोलता हूं मगर कोई सुनता नही है मेरा। 

Apart from Media Propaganda."
1588972240955387907,Sat Nov 05 19:11:18 +0000 2022,"RepubliCONs want us to think that christofascism in America will fix:
- The ongoing global supply chain effects of the covid pandemic.
- The Ukraine War, and its effects on oil and grain prices.
Not really. They just want to demagogue, because it’s all that they know how to do."
1588972238346199040,Sat Nov 05 19:11:17 +0000 2022,"@MeBeHealthy @olgatokariuk @JoshKraushaar There will be NO land concessions. Ukraine is winning, Russia is in retreat.
Soon Ukraine will free all its land and people."
1588972230825779202,Sat Nov 05 19:11:16 +0000 2022,"@POTUS What you’ve done in destroying America, selling our oil, opening our borders, criminals &amp; illegals stay in our country, stripping our economy by giving millions 
to Ukraine, while placing crippling tax hikes and sky rocketing prices on middle America, is impeachable!"
1588972224908005376,Sat Nov 05 19:11:14 +0000 2022,"@JamesZizron1 @Baldprivilege @clintolsen What I tweeted certainly suggests that. 

But he also attacked anti-mandate protestors for being ""selfish"" before the Ukraine thing even arose."
1588972217705979904,Sat Nov 05 19:11:13 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/EKna7Dwka6
1588972217446146055,Sat Nov 05 19:11:12 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/36iNX64ln0
1588972213671452673,Sat Nov 05 19:11:12 +0000 2022,@TheLouPerez 😂😂 Good one! Ukraine has also declared Elon an enemy via Starlink
1588972204808888320,Sat Nov 05 19:11:09 +0000 2022,"Kherson is ours and it will remain ours 💪🇺🇦

#Kherson #Crimea
#Luhansk #Zaporizhzhia
#Donetsk #Kharkiv
#Kyiv #Ukraine 🇺🇦 https://t.co/W8FHjVUzT1"
1588972203349245952,Sat Nov 05 19:11:09 +0000 2022,"@Sommars11 @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT ""The guardian"" ""accused of""...
Say no more, say no more!!!"
1588972200685875202,Sat Nov 05 19:11:08 +0000 2022,@BillParanoia @New_NRG_Herald @dingus_mcgee @atrupar It shouldn't have ever gotten to this point. Trump made sure Russia didn't invade Ukraine. We can't afford more war!
