id,created_at,full_text
1591050076033810432,Fri Nov 11 12:47:53 +0000 2022,We done gave so much “money” to Ukraine they got Russia in HELL over there now https://t.co/SzNg6RefNr
1591050072019865600,Fri Nov 11 12:47:52 +0000 2022,"@HeckerUndBlum @bayraktar_1love Well, Kherson watermelons are very popular in Ukraine , considered the best. 😉👍🍉"
1591050071105499137,Fri Nov 11 12:47:51 +0000 2022,Ukraine returned back 45 soldiers!
1591050070400864256,Fri Nov 11 12:47:51 +0000 2022,@catturd2 American support for Ukraine looks like another neocon con.
1591050064264585216,Fri Nov 11 12:47:50 +0000 2022,"@rscotttipton1A @ZelenskyyUa Seems like we’re watching Ukraine’s “Greatest Generation”.
Wish my Dad was here to see this!"
1591050054928068609,Fri Nov 11 12:47:48 +0000 2022,"Routing on routing
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/sr6DjAq8ZD"
1591050054512541698,Fri Nov 11 12:47:47 +0000 2022,@bayraktar_1love By the way this is what Ukraine should have done several months ago when Russians came. Blown up all bridges on Dnipro. It costs so many lives.
1591050052755152896,Fri Nov 11 12:47:47 +0000 2022,"@MatsLBengtsson @MarioWeber22 @PM_ViktorOrban @MorawieckiM Ofc. So democratic, beloved by the West, the same West that when in Hungary someone sneezes, distance itself in a second. Although, as I mentioned, we support Ukraine with so many things, we wont forget these despicable acts as well."
1591050050192510976,Fri Nov 11 12:47:46 +0000 2022,"#Poland is #notRuZZzia, #Ukraine is #notRuZZia.  #RussianImperialism must be defeated.  #RussiaIsATerroristState and #RussiaIsLosing https://t.co/oMOhmNR23K"
1591050049429331970,Fri Nov 11 12:47:46 +0000 2022,"Russia is surrounded by ring of mountains and ice. Way out is through the Great European Plain, connects Russia to armed western neighbours via Ukraine and Poland. On it, one can ride a bicycle from Moscow to Paris, now Putin is driving tanks. 

Leaders r prisoners of geography. https://t.co/jlTQNK1Hyq"
1591050037408063488,Fri Nov 11 12:47:43 +0000 2022,@ZelenskyyUa That you take the time to make videos like this with all that you’ve got going on… it’s really touching. Praying for Ukraine daily. You’re never far from my thoughts.
1591050029355057152,Fri Nov 11 12:47:41 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says https://t.co/wmvmrOIjKc"
1591050024645021697,Fri Nov 11 12:47:40 +0000 2022,I'll be joining @BryanNewsatOne on @RTENewsAtOne to discuss the significance of #Ukraine's recapturing of the strategically important city of #Kherson. https://t.co/K0rXB0CqIa
1591050023382712320,Fri Nov 11 12:47:40 +0000 2022,"Breaking: #UkrainianArmy entered in the remaining areas at western bank out of its control. During the last 48 hours #Ukraine recovered 4790 sq Km of #Kherson &amp; #Nikolaiv oblasts &amp; now controls every territory west of the Dnieper river.
Map: [ https://t.co/IbGI8QMcio ] https://t.co/KeIs0OSnak"
1591050020383789056,Fri Nov 11 12:47:39 +0000 2022,"@1918Dacic @feelcritically @Podolyak_M Assets can be both liquid and illiquid. Illiquid assets can be seized and liquidated. Whether voluntarily or against feeble protests from Russia, Ukraine will have the $300 billion and more."
1591050016558551042,Fri Nov 11 12:47:38 +0000 2022,"@SecBlinken @DeptofDefense Ukraine will need winter gear and temporary power supplies to get through this winter ❄️. At some point, NATO must create a No Fly Zone over Ukraine."
1591050015178383365,Fri Nov 11 12:47:38 +0000 2022,"To understand why it is worth trying to help Ukrainians rebuild, consider how difficult Europe’s economic recovery from the second world war actually was https://t.co/HdIrQZFZ63"
1591050013597175808,Fri Nov 11 12:47:38 +0000 2022,"#Kherson #Ukraine 
Russian soldiers are being asked to fight simply to
""slow down defeat""
That's a hard sell
Who wants to die, simply to ""slow down defeat"" ?
When the dust settles, Russia will be on the brink of collapse.
Gen Ben Hodges ""Slowly then suddenly : Russian collapse"""
1591050008388075522,Fri Nov 11 12:47:36 +0000 2022,How Do Kids Get RSV: The Common Ways Children Get the Virus - TODAY https://t.co/DXIlOwp3Kh via @GoogleNews  #kids #Covid_19  #Ukraine  #fridaymorning  #teachers  #preK #education #learning #readingcommunity #childcare
1591050008098648065,Fri Nov 11 12:47:36 +0000 2022,"❗🇺🇦 Ukrainian Flag in Kherson City center

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia https://t.co/3ZXmWvB3T9"
1591050004613173248,Fri Nov 11 12:47:36 +0000 2022,@onyxphobe Kherson liberated! Kherson Ukraine!
1591050003962806278,Fri Nov 11 12:47:35 +0000 2022,"The retreat announced earlier this week marks another setback for Russia's war in Ukraine.
https://t.co/kEoH096gIP"
1591049996727902216,Fri Nov 11 12:47:34 +0000 2022,@Moneyweb Brother leader did it with only oil as a source of revenue. We even have Uranium that Russia is going to blow Ukraine with. So Trevor_ composure 🤫 https://t.co/PqL9s4P4PA
1591049989886992384,Fri Nov 11 12:47:32 +0000 2022,"@ibiza_cat @KyivPost There were several rounds of peace talks and 2 peace agreements aside of Budapest memorandum. Yet, Russia attacked Ukraine 2 times after Budapest memorandum and once after second peace agreement. How a third peace agreement gonna stop Russia from invading Ukraine?"
1591049987189710848,Fri Nov 11 12:47:31 +0000 2022,"@LeoVaradkar Europe is not “at war”.

Russia and Ukraine are."
1591049984119427072,Fri Nov 11 12:47:31 +0000 2022,"""Who, but the U.S. foreign policy establishment and the arms dealers, wants this war on our continent?"" https://t.co/wnVSiFl9eU"
1591049981808771073,Fri Nov 11 12:47:30 +0000 2022,"Kherson and Mariupol are examples of how Ukraine captures a city and Russia captures a city.

#kherson #ukraine #Mariupol"
1591049981653581825,Fri Nov 11 12:47:30 +0000 2022,"@GiveEmHellHorns @czarnikjak The russian mod that claimed more Himars were destroyed that the ones sent n Ukraine.
Or that they suffered no losses at all for months.  🤡 ""reliable"" my fucking ass."
1591049972060782592,Fri Nov 11 12:47:28 +0000 2022,@RobSchneider How bout all the money we still send to Ukraine?  Oh we’re not gonna talk about that right
1591049971905634304,Fri Nov 11 12:47:28 +0000 2022,President Ferdinand R. Marcos Jr. on Friday called for the peaceful resolution of the nuclear threat posed by North Korea and the ongoing conflict between Russia and Ukraine. https://t.co/eqsHtB1OFk
1591049971721281536,Fri Nov 11 12:47:28 +0000 2022,"Worth a second look: Elisabeth Lasch-Quinn writes ""we live in the present, and sometimes we are overwhelmed by the present, particularly when we see a cataclysmic event that we cannot stop"" -- on Ukraine, war, and the stuff of history: https://t.co/I9Li2m2Yjz"
1591049971721191425,Fri Nov 11 12:47:28 +0000 2022,"Worth a second look: Elisabeth Lasch-Quinn writes ""we live in the present, and sometimes we are overwhelmed by the present, particularly when we see a cataclysmic event that we cannot stop"" -- on Ukraine, war, and the stuff of history: https://t.co/V8vjKP0Niz"
1591049971717099520,Fri Nov 11 12:47:28 +0000 2022,"Worth a second look: Elisabeth Lasch-Quinn writes ""we live in the present, and sometimes we are overwhelmed by the present, particularly when we see a cataclysmic event that we cannot stop"" -- on Ukraine, war, and the stuff of history: https://t.co/3vT39LdK1K"
1591049971251703809,Fri Nov 11 12:47:28 +0000 2022,"Wreckage of a Russian 152mm Msta-S self propelled howitzer in Mykolaiv Oblast.

#Russia #Ukraine https://t.co/8aj4x1nxrz"
1591049968701550592,Fri Nov 11 12:47:27 +0000 2022,Any talk of negotiations with Russia is a betayal of Ukraine. It is treasonous and no outside country should dare utter such words. Victory will come on the battlefield and when Putin's regimen falls untill then it's war.
1591049967980130307,Fri Nov 11 12:47:27 +0000 2022,@ukraine_world This is a russian propaganda poster in Kherson which says “russia is here” but someone's added “until 11 November” 😂 https://t.co/pfeDIxbk0j
1591049966851485696,Fri Nov 11 12:47:27 +0000 2022,"@lisap8 @club_ed8 @alfredanchor @Tillman_40 @cspanwj @cspan I am aware of the Ken Burns' production. Those who are in this thread thinking the Hitler of 2022, Putin, is not only no threat to the world--only to Ukraine--&amp; that Putin actually has a legitimate beef(!!) should watch it &amp; get a conscience at same time."
1591049964863782913,Fri Nov 11 12:47:26 +0000 2022,"My head is spinning so hard, I don't even know where to begin.  We sponsored 45(!!!) biolabs in the Ukraine???!!!
Pishi and Porcupine, by @DrPippaM https://t.co/426da01wjs"
1591049954302517248,Fri Nov 11 12:47:24 +0000 2022,Kherson is back to the people of Ukraine https://t.co/IouAsKBpbA
1591049952834510848,Fri Nov 11 12:47:23 +0000 2022,Kherson is free 🇺🇦 https://t.co/JBws1IBOSO
1591049952482168832,Fri Nov 11 12:47:23 +0000 2022,@mirandadevine: “The war in Ukraine is a false flag operation masterminded by Sleazy Hunter” #BidenCrimeFamilly
1591049947717435393,Fri Nov 11 12:47:22 +0000 2022,"n give back the country to the whites and let us liberate it. volodymyr zelenskyy the president of Ukraine is 44 years again and Ukraine gained its independence on August 24, 1991 when Volodymyr was just 13 years old meaning he didn’t not even go to war. So what’s up with…"
1591049946891157504,Fri Nov 11 12:47:22 +0000 2022,Ukraine and the EU flags in Kherson today. https://t.co/f5X4Ah7y0W
1591049935402713088,Fri Nov 11 12:47:19 +0000 2022,"Has the Russia-Ukraine war escalated the development of modern warfare, or are we just more aware of advancement of this space now?"
1591049933997895680,Fri Nov 11 12:47:19 +0000 2022,@erdocAA They’re not necessary. If govt does T invest the billions they’re sending to ukraine in our healthcare that’s on them. We don’t have to do anything. We give a crap load of $$$. They keep our med system broken to use it to abuse us
1591049928574664704,Fri Nov 11 12:47:17 +0000 2022,@ukraine_world Historic! Ukrainian future is golden bright!
1591049927982989313,Fri Nov 11 12:47:17 +0000 2022,"The #Russian Defense Ministry noted that the advance of #Ukrainian troops over the past two days in some areas in the #Kherson Region did not exceed 10 kilometers (6.2 miles).

#Russia
#Ukraine https://t.co/ZJKJQBqmHg"
1591049927320571904,Fri Nov 11 12:47:17 +0000 2022,"7/ UKRAINE … #UkraineRussiaConflict .. display to the world the US hypocrisy, self interest, dumping NATO and its commitment not to be taken seriously withUkraine as an example. NATO-E and NATO-US are two groups within NATO. Russia has split NATO nearly. Fifth Generation War"
1591049926615928832,Fri Nov 11 12:47:17 +0000 2022,"Before twitter self destroy, we need a thread from @MarkHertling regarding the options available to Ukraine to win back the South. https://t.co/A1fvr1thHb"
1591049918499913729,Fri Nov 11 12:47:15 +0000 2022,A war started in 2014 all because Ukraine wanted to join the European union https://t.co/CBtFiMukUi
1591049916851580929,Fri Nov 11 12:47:15 +0000 2022,"With the Russo-Ukraine war affecting Europe’s power supply, Nigeria is now a hotspot for European countries to buy mineral resources from. 

Welcome to the practice of Int’l Law. 

 — with Arc. Hon. Adegbite. Nigerian Minister of Mines &amp; Steel Development here in Greece 🇳🇬🇬🇷 https://t.co/of6FujllVH"
1591049915064410112,Fri Nov 11 12:47:14 +0000 2022,@fox6now Can't we send the Ukraine money we have plenty of that to help OUR vets?????
1591049914595028992,Fri Nov 11 12:47:14 +0000 2022,@MayadeenEnglish Negotations are not possible because Russians are still in Ukraine. Go home.
1591049913185751040,Fri Nov 11 12:47:14 +0000 2022,"💙💛 45 soldiers of the Armed Forces of Ukraine were released from captivity, an exchange took place. 

#UkrainianArmy #Ukraine️ #UkraineWillWin #ukrainian #Ukrainian #SlavaUkrainii #SlavaUkraine #SlavaUkraïni #GloryToUkraine #UkraineRussiaWar️ #RussiaInvadedUkraine https://t.co/q4hSWQqfJU"
1591049912111988737,Fri Nov 11 12:47:13 +0000 2022,"@n8boz @mikepompeo Interesting.  I've recently talked to dozens and dozens of people especially in the Midwest, and they were all, without exception, in favour of helping Ukraine. As they were apparently all GOP voters, they criticized Biden for *not giving enough* to 🇺🇦!!!"
1591049909784182786,Fri Nov 11 12:47:13 +0000 2022,@tassagency_en The rest of your fake governor's in Ukraine will meet the same fate. He deserves scorn and for people to piss on his grave for all eternity.
1591049907405733890,Fri Nov 11 12:47:12 +0000 2022,"👊🏽🇺🇦UKR👊🏽 #slavaukraini 🙌🏽

Russia says it has fully withdrawn from Kherson, Ukraine 

https://t.co/0TpAKwBrGk"
1591049906869121026,Fri Nov 11 12:47:12 +0000 2022,@RusEmbSriLanka @mfa_russia @NewsfirstSL @LKARSGOV @adaderanasin @cmbtimesnews @LankadeepaNews @NewsWireLK @Dailymirror_SL @FT_SriLanka @DailyNews_lk What Kherson doing? https://t.co/IZ5wvGhRnv
1591049905316933633,Fri Nov 11 12:47:12 +0000 2022,'The ongoing war in #Ukraine proves every day how valuable but fragile freedom is.' 🇺🇦 #SlavaUkrainii #11November https://t.co/1FOfIw8ZDI
1591049895942799361,Fri Nov 11 12:47:10 +0000 2022,@RishiSunak Ironic coming from the man who’s happy to keep sending weapons to Ukraine!
