id,created_at,full_text
1590449350706352129,Wed Nov 09 21:00:48 +0000 2022,@Biz_Ukraine_Mag Wtf are those? Frontlines? Hahaha
1590449346046496768,Wed Nov 09 21:00:47 +0000 2022,"@leotabbe @RabbitFluffle @CanuckCognizant @RonFilipkowski Nah. It’s not because of Covid and Russia invading Ukraine, I don’t know where you’re from but when governments just continuously print money, the more that printed the worse the value of a single currency like the dollar goes down. Here in the US, gov likes to print and fuck us"
1590449342871392257,Wed Nov 09 21:00:47 +0000 2022,@GOPTurnTable @w_terrence Take that Ukraine flag off your profile 🤮
1590449340442869762,Wed Nov 09 21:00:46 +0000 2022,"@hardhatbeast Now do Jan 6 ,cootie 19 , Ukraine, and climate change"
1590449336332451840,Wed Nov 09 21:00:45 +0000 2022,"@Biz_Ukraine_Mag Did someone tell them that it is not for a film on WWII?
They picked them from a museum to be destroyed before that even arrives in Ukraine... 🤣🤣🤣"
1590449325842518017,Wed Nov 09 21:00:43 +0000 2022,@StevenDrolet @_almost_helpful @naibef7 What Russia is doing to the Ukraine is horrible but if you actually cared to truly understand the implications of that situation on the rest of the world then you should look at the history behind why that’s happening in the first place instead of just retweeting posts
1590449321459482626,Wed Nov 09 21:00:42 +0000 2022,Ukraine 🇺🇦  will have a sniper on the leader of the formation that encroaches
1590449312970207233,Wed Nov 09 21:00:39 +0000 2022,"Yes, let us store the illegal cargo above board. Would be interesting if the EU decides to give these to Ukraine. https://t.co/on704hAw7r"
1590449306930380800,Wed Nov 09 21:00:38 +0000 2022,"@dontbecringey @ZaTritsa @Kingstyler88 @LionBurmese21 @darko31414 Shower? Still think Europe is getting cold because of Russia? Or even Ukraine? Ok..

Cope harder."
1590449304992616448,Wed Nov 09 21:00:38 +0000 2022,"Now is when a possible nuclear attack feels real, I'm worried but trusting in Ukraine https://t.co/kMnskzARtQ"
1590449301221965824,Wed Nov 09 21:00:37 +0000 2022,@wartranslated Those are the perfect roads for my Aprilia Tuareg 660 trip to Ukraine next year :)
1590449296507564032,Wed Nov 09 21:00:36 +0000 2022,"Writing for @TaskandPurpose @JeffSchogol details the additional firepower Ukraine would need in order to destroy Russia's Black Sea Fleet, highlighting the Army Tactical Missile Systems (ATACMS) that have ""a range up to 186 miles."" 
https://t.co/QNf40sfZfy"
1590449296192999424,Wed Nov 09 21:00:35 +0000 2022,"@ldodger @Brookltnwilliw @robreiner Biden opened our borders. That in and of itself is treasonous behavior, from a President, no less. Stopped production of oil in our country, yet helped Russia produce their oil! Seditious!! Hunter and ""the big guy"" laundering money through Ukraine, Treasonous! Stolen election!"
1590449295446380544,Wed Nov 09 21:00:35 +0000 2022,https://t.co/6UoB0R5I1o This picture says it all. https://t.co/zdcHzFC2Yz
1590449292547743744,Wed Nov 09 21:00:35 +0000 2022,"Europe braces for new refugee crisis – Reuters

Local officials are stocking up supplies for people fleeing energy-strapped Ukraine."
1590449288471281664,Wed Nov 09 21:00:34 +0000 2022,"⚡ Get lost in the Kremin forests.

#Ukraine #UkraineRussianWar #UkraineWillWin #Russian https://t.co/HM9nfQiQoj"
1590449285153579010,Wed Nov 09 21:00:33 +0000 2022,Can the arrival of winter benefit the Russians in Ukraine? https://t.co/CuUc4pQK4y
1590449282061987841,Wed Nov 09 21:00:32 +0000 2022,"We all knew this was coming. EM's been a career troll for some time, not least with Mars, high speed transit, Ukraine, Putin, and more. Professional victim + aggrieved over-privileged white cis-het male complex = absolute snowflake and hella pettiness. https://t.co/oGbjLhmQIC"
1590449280078209031,Wed Nov 09 21:00:32 +0000 2022,"The level of GOP opposition could indicate how much of the caucus remains on board with strong support for Kyiv.
https://t.co/RCHob1YpZ3"
1590449271454593025,Wed Nov 09 21:00:30 +0000 2022,"@CommieAme i mean, there's this transfer from ukraine who moved here permanently who keeps looking at me but it's nothing like, that, at all"
1590449262776795142,Wed Nov 09 21:00:28 +0000 2022,"In a new episode of @GSSReview's Precision-Guided Podcast, our Senior Fellow @ka_grieco discusses what the war in #Ukraine can teach us about emerging airpower strategies.
https://t.co/j8XoBHt0Ri"
1590449256913317888,Wed Nov 09 21:00:26 +0000 2022,"@mazzenilsson Many Eastern Europeans I know who live here,  whether they like Putin or not, know exactly what has been going on in Ukraine. They fully believe Ukraine started it all and is the problem. They won't say it except in quiet conversation because of all the bullshit people are buying"
1590449248751042562,Wed Nov 09 21:00:24 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/pfGbJyMUha
1590449248298049538,Wed Nov 09 21:00:24 +0000 2022,"As the Albanese government reminds us regularly, defensively, the current energy crisis is global, driven largely by the war in Ukraine. But, Rod Sims tells Mike Seccombe, in at least one way Australia’s problem with high power prices is unique. https://t.co/sSfbfNP5kw"
1590449245928443907,Wed Nov 09 21:00:24 +0000 2022,@KyleBrandt You’re a partisan hack. Ukraine is the most corrupt country in Europe. Let them fight their own fight. They don’t deserve one red cent from us. But how else would our politicians launder money to line their pockets?
1590449243210141696,Wed Nov 09 21:00:23 +0000 2022,"@lugeration @elonmusk @TwitterSupport @TwitterSupport, @elonmusk, 
This is a great account, updating German society on the war in Ukraine and counterbalancing the massive Russian propaganda that can also be found on Twitter. 
Classification as sensitive is absurd. Please restore this immediately."
1590449235379748864,Wed Nov 09 21:00:21 +0000 2022,@Angela04297380 @Windoctorx You mean his phone call?  Is that what you mean by his dealings with Ukraine?
1590449227213467650,Wed Nov 09 21:00:19 +0000 2022,"#BREAKING #UKRAINE #USA

🔴UKRAINE :#VIDEO HOLLYWOOD ACTOR SEAN PENN GIVES HIS OSCAR TO UKRAINE'S PRESIDENT VOLODYMYR ZELENSKY! 🏆

Penn said :
""When you win, bring the Oscar back to Malibu""

#Flash #Ucrania #Kyiv #Zelensky #SeanPenn #Oscar https://t.co/P7ydQ2xkS0"
1590449224596226048,Wed Nov 09 21:00:18 +0000 2022,"@Roberta9996 @TobiAyodele It looks slightly higher by this map.  Can't see the nitty gritty details, but it makes sense to have the bulk of the city on the higher bank.  Also, look at the slight difference in the shades of green, the west bank is a little higher.  
https://t.co/aaytIcG2vB"
1590449224021200899,Wed Nov 09 21:00:18 +0000 2022,Timeline: Key developments in Ukraine’s Kherson since invasion | Russia-Ukraine war News https://t.co/QR3YfydcXY
1590449223396622336,Wed Nov 09 21:00:18 +0000 2022,"What does the Kharkiv counter offensive tell us about manoeuvre in modern warfare?

https://t.co/hx9qZ713UW"
1590449222226415617,Wed Nov 09 21:00:18 +0000 2022,"elites’ reaction to neofascism in US-supported #Ukraine. Protesting it is not a Jewish issue, but an American one. Nonetheless, it is fitting to paraphrase again the Jewish philosopher Hillel: If not now, when? If not us, who?” — Stephen F. Cohen"
1590449218279571456,Wed Nov 09 21:00:17 +0000 2022,My guess is that Putin wouldn't have attacked Ukraine if we had a strong leader in Washington... @VDHanson @JesseBWatters @TuckerCarlson @BillOReilly
1590449211786809344,Wed Nov 09 21:00:15 +0000 2022,"@GeorgacopoulosG @AliBakeer Gayreek, I remember how gayreeks were downplaying the TB2's 3 years ago. Meanwhile 2022 it changed the course of the wars in Libya, Azerbaijan, Ethiopia and now Ukraine! Keep on posting these pictures."
1590449200927735808,Wed Nov 09 21:00:13 +0000 2022,Captured #Russian air defense system. #Ukraine will win https://t.co/Jd5d6vyDZn
1590449198876733441,Wed Nov 09 21:00:12 +0000 2022,WATCH: Bernie Sanders Gets in the Face of Protesters Who Slam Him For Sending Billions to Ukraine https://t.co/M0iEpT7SLR via @TPInsidr
1590449195215126528,Wed Nov 09 21:00:11 +0000 2022,@Silentone_P99 @ClownWorld_ The world is making an investment to contain the war within Ukraine but single-cell organisms are unable to understand that
1590449193679605761,Wed Nov 09 21:00:11 +0000 2022,It’s not enough to help Ukraine merely defend the territory it currently controls; we must help Ukraine win this war and defeat Russian forces: https://t.co/3bc4Tqnoja
1590449192480161801,Wed Nov 09 21:00:11 +0000 2022,"""U.S. arms transfers have become a salient issue during the Biden administration given the Saudi‐​led war in Yemen, the Russian invasion of Ukraine, and continued sales to risky neighbors."" -- @jbcohen92 &amp; @jeallenFP #CatoFP https://t.co/GYBQ3QVk3i"
1590449184771297281,Wed Nov 09 21:00:09 +0000 2022,"...so...I am Suppose to TRUST this Guy MORE because I GIVE YOU $8 ?....
...NOW I Can SEE How YOU and TRUMP Get Along so Well.....
#TheBigTwit #ConMen #Scammers #GOP #Russia #Ukraine https://t.co/AgdqjXRSRe"
1590449180618936320,Wed Nov 09 21:00:08 +0000 2022,"#Ukraine is a #sovereign and #independent #country!
🇺🇦 #Kherson = Ukraine
🇺🇦 #Donetsk = Ukraine
🇺🇦 #Luhansk = Ukraine
🇺🇦 #Zaporizhzhia = Ukraine
🇺🇦 #Crimea = Ukraine"
1590449175296380928,Wed Nov 09 21:00:07 +0000 2022,@MFA_Ukraine Ï see that! 💪🇺🇦🌻🍇
1590449174189047809,Wed Nov 09 21:00:06 +0000 2022,@laralogan What is going on in Ukraine may happen here.  Be prepared and be ready.
1590449169969340418,Wed Nov 09 21:00:05 +0000 2022,"Content analysis:
This article scores 64/100. The complete report can be viewed here: https://t.co/G3e0mV9RZk
(I'm a bot)

#Ukraine #Russian https://t.co/JtoCufbcEh"
1590449168468045824,Wed Nov 09 21:00:05 +0000 2022,"New @MiddleEastInst: In Turkish-Russian relations, the Ukraine grain deal is not the point https://t.co/HlzLSMdwls #ThinkTank"
1590449165771108352,Wed Nov 09 21:00:04 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson https://t.co/PFEBIK6OPx https://t.co/JJw3u8fjpO
1590449162918629376,Wed Nov 09 21:00:04 +0000 2022,"Russia’s military efforts in Ukraine remain heavily dependent on Western technologies, despite the West’s best efforts to cut off the supply of critical parts. https://t.co/PIWdga6xQ8"
1590449162797330434,Wed Nov 09 21:00:04 +0000 2022,If the Russian president doesn’t go to Indonesia to the upcoming G-20 summit he possibly plans something for Kherson. Destroying Kherson with a tactical nuke or using chemical weapons on Ukrainian troops inside the city? Could persuade ukraine 🇺🇦 to stop there.
1590449162633760770,Wed Nov 09 21:00:04 +0000 2022,"@AndriyYermak @BohdanKrotevych The men and women of Azovstal, they are the the the ones that throw  themselves into the fire for Ukraine without asking why."
1590449156967239680,Wed Nov 09 21:00:02 +0000 2022,"@NightWatchNemo @Simo_Taylo @COUPSURE They're not going to get Ukrainian neutrality. Again, they had a relatively middle of the road Ukraine. Now they have a militantly opposed Ukraine (since they've been invaded), and Finland and Sweden have joined NATO. So  again, if that was the intent, they've gone backwards."
1590449154215628802,Wed Nov 09 21:00:02 +0000 2022,"VAS Group Announcement, week of November 9th
https://t.co/eQFIYlLK3T
UIMA, Chicago, “Ukraine My Love” Gala
@uimachicago
@fpcontemporary
@koplindelrio
@coprogallery
@transmissiongallery
@addison_rowe_gallery
@huntingtonbeachartcenter
@loislambertgallery
@mccormickgallery https://t.co/XzYcARM3Ce"
1590449152965726209,Wed Nov 09 21:00:01 +0000 2022,"Ukraine Needs Air Defense Systems to Counter Russian Bombardments, Report Warns
https://t.co/sAiVfLYXsc"
1590449151694749696,Wed Nov 09 21:00:01 +0000 2022,"Opinion: These sites of slaughter trigger the sense of how fragile human society is — and such slaughter is taking place this day, this hour, this minute in Ukraine. https://t.co/qs3XxAO88D"
1590449150864277504,Wed Nov 09 21:00:01 +0000 2022,"VAS Group Announcement, week of November 9th
https://t.co/nnl9kvgwkV
UIMA, Chicago, “Ukraine My Love” Gala
@uimachicago
@fpcontemporary
@koplindelrio
@coprogallery
@transmissiongallery
@addison_rowe_gallery
@huntingtonbeachartcenter
@loislambertgallery
@mccormickgallery https://t.co/bJnC8OhxfZ"
1590449149064904709,Wed Nov 09 21:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6KHlNYLQ8N"
1590449148343439360,Wed Nov 09 21:00:00 +0000 2022,"Ukraine crisis provoked by the US has heavily undermined the European countries, with the eurozone’s inflation rate hitting a record high and the energy crisis getting worse. 
https://t.co/ZIxYiOfNPZ
@globaltimesnews 
@EU_Commission 
@WhiteHouse 
@DeptofDefense
#UkraineRussianWar"
1590449144199806976,Wed Nov 09 20:59:59 +0000 2022,"No conditions: Russian Foreign Ministry wants Ukraine to show ""good will"" and negotiate!

No more “denazification”?

At a time where it’s obvious Russians troops are leaving Kherson? 

Gesture of good will, or defeat? You decide.

#RussiaIsATerroristState #Ukraine https://t.co/6JapLrEmmf"
1590449142090051585,Wed Nov 09 20:59:59 +0000 2022,"Simon Lingard, a British national who fought in Ukraine for the Kiev authorities, died in hostilities, Sky News said citing the mercenary’s family........"
1590449140755931136,Wed Nov 09 20:59:58 +0000 2022,"@WarMonitor3 AFP: Russia announces its withdrawal from the city of Kherson in Ukraine in a new setback.

This withdrawal is considered a resounding defeat for Moscow, which was forced to withdraw from the Kharkiv region (northeast) in September."
1590449139586060290,Wed Nov 09 20:59:58 +0000 2022,"The #artillery shell #Excalibur is doing what it was constructed for! Two #Russian #tanks become scrap.

#ArtilleryForUkraine #Ukraine #Ukraine️war #Ukrayna #RussiaInvadedUkraine https://t.co/TDqk4NP4NQ"
1590449132455751680,Wed Nov 09 20:59:56 +0000 2022,"A drone of Ukrainian Brigade dropping grenades on Russian troops in Kharkiv Oblast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/OPkq2Cbttz"
1590449124746596352,Wed Nov 09 20:59:55 +0000 2022,@ObesaCriatura @ve4no_molodoi1 @BesDMarx nah I'm pro ukraine lol
1590449120447434752,Wed Nov 09 20:59:54 +0000 2022,"@Pontifex No mercenaries just #Russian troops invading sovereign #Ukraine under orders from #Putin 

This is so simple even a Pope should understand it. https://t.co/xaX95JfqWi"
1590449119054946305,Wed Nov 09 20:59:53 +0000 2022,"@Biz_Ukraine_Mag Here’s a timelapse of a watermelon that lasted over a year. 

https://t.co/gyrlbIhP8m"
1590449118140592129,Wed Nov 09 20:59:53 +0000 2022,"Russian Kherson Withdrawal: Trap? Or Necessary Chess Move? https://t.co/ri1ItjpiDY via @YouTube 
Will this be a victory for Ukraine or a trap."
1590449102529388545,Wed Nov 09 20:59:49 +0000 2022,"@DEFCONWSALERTS Putin isn’t at War with Ukraine he is at War with NATO. We are just using the people of Ukraine along with the Nazi battalion as human shields. 

He would nuke USA before nuking Ukraine."
1590449092085551105,Wed Nov 09 20:59:47 +0000 2022,"@MalcolmNance Surprise Biden State of the Union Guest Zelensky.   Make it happen with the White House and Zelensky.  By that time Russia will be losing or have lost.   If not him the First Lady of Ukraine,"
1590449091460608000,Wed Nov 09 20:59:47 +0000 2022,"Russia is the easiest and an absolute spectacular country to take over.
Now is the best time
Wear them off in Ukraine hit their nuclear sites lets go
Mullahs in Iran must go, Assad in Syria and Putin
Very doable"
1590449089652871169,Wed Nov 09 20:59:46 +0000 2022,"@AdrienneQuill12 @mariamposts Its not like 50% of us population is chinese! Completely diff things, thats why i brought up switzerland. Ukraine population mostly talks russian, you cannot nor you should forbid a language! Thats whats russia did in ww2 when they annexed latvia, moldova etc!"
1590449085139386368,Wed Nov 09 20:59:45 +0000 2022,"@c_cpaese @BraveNotes @DrundkeinArzt @OCanonist ‘The UN notes with alarm that the Russia has sought to justify its territorial aggression against Ukraine on the purported basis of eliminating neo-Nazism,"
1590449076608585728,Wed Nov 09 20:59:43 +0000 2022,@thatdayin1992 The big guys are literally mocking all the “I stand with Ukraine Morons” right in front of them 🤣🤣🤣
1590449074095853569,Wed Nov 09 20:59:43 +0000 2022,"@Nevzlin Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590449070807560192,Wed Nov 09 20:59:42 +0000 2022,@Dianizas1 @WeHo_1985 @WarMonitor3 They don't. These rumors have been used to get Africa support Ukraine.
1590449062960332800,Wed Nov 09 20:59:40 +0000 2022,@josemcdonnell87 Them and spurs mate. More defenders than Ukraine
1590449054924046336,Wed Nov 09 20:59:38 +0000 2022,@Biz_Ukraine_Mag Try a banana
1590449051031728128,Wed Nov 09 20:59:37 +0000 2022,"'The Big One Is Coming,' Warns US Stratcom Chief, Calls Ukraine Crisis A 'Warm-up' https://t.co/jpqgCaKhWv 

We're not going into this alone. Our allies will be in the same jeopardy. History has shown that. Disregard history or learn from it."
1590449042500521985,Wed Nov 09 20:59:35 +0000 2022,Wondering. . . . How many #Orcs can #Ukraine kill in one day? Answers??  Let's find out!  #russiansoldiers #Deutschland #Pedoputin #russianarmy @NEWSMAX @OANN @Gutfeldfox @DanaPerino @foxnewsalert @benshapiro https://t.co/Nsd9Cx4VOs
1590449039388315648,Wed Nov 09 20:59:34 +0000 2022,A lot of good things happening at the moment. Ukraine beating back Russia. Dems holding the line in the mid terms and even winning trifectas. Musk and Zuckerberg losing billions. Polluting cryptocurrencies dying out. Labour far ahead of Tories in the polls.
1590449037802876928,Wed Nov 09 20:59:34 +0000 2022,"@Anakoyher Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590449029473001472,Wed Nov 09 20:59:32 +0000 2022,@LyesBouzidi10 @bennyblacque There playing football not fighting In Ukraine
1590449028118245376,Wed Nov 09 20:59:32 +0000 2022,"@SellJo99 @2ug2ug @berningman16 @CallForCongress @briebriejoy You endor(s)e Putin's propaganda when you amplify the influence of Nazism in Ukraine! Don't be a Putin puppet, PutinPuppet man!  Stop looking into his eyes https://t.co/x9BTPfHmx9"
1590449022355243008,Wed Nov 09 20:59:30 +0000 2022,@d_lato_ So Russia is corrupt but Ukraine is not?
1590449020249702400,Wed Nov 09 20:59:30 +0000 2022,"@Karmabash As bad as it sound for Russia,the situation in Ukraine is disastrous . Ukraine as a functional country is over. The economy has collapsed and the masses of people  are now kept silent because of the war effort  and the push to defeat Russia."
1590449019100270595,Wed Nov 09 20:59:29 +0000 2022,"TpyxaNews: The loss of Kherson is a strategic, moral and political turning point in favor of Ukraine, - Arestovych."
1590449017817018368,Wed Nov 09 20:59:29 +0000 2022,@Jmkerdoc1 @JoJoFromJerz And yet you believe the vaccine works and Ukraine is not corrupt
1590449017762086912,Wed Nov 09 20:59:29 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - Taken together, the news of the withdrawal north of the #Dnieper (i.e. from #Kherson) and those of the death of the Deputy Head of the #Kherson region in a traffic accident gain an interesting meaning. https://t.co/vO2jLMtxNw"
1590449015824740352,Wed Nov 09 20:59:29 +0000 2022,"@Nat_the_twat_ ""Yes Doctor, I want the support-Ukraine Covid-19 booster that gives the yellow and blue aura"""
1590449015820550144,Wed Nov 09 20:59:29 +0000 2022,"@jabuttee ""KHERSON IS RUSSIA AND IF UKRAINE ATTACKS KHERSON IT MEANS NUCLEAR WAR"" 

my favourite quote"
