id,created_at,full_text
1588020147196870657,Thu Nov 03 04:08:01 +0000 2022,"The #CQUPT Industrial Internet of Things team took the lead in formulating two national standards for the Internet of Things, which correspond to international #standards ISO/IEC21823-2 and ISO/IEC21823-1. Especially, ISO/IEC21823-2 has been adopted by 6 countries.💐#China https://t.co/latIZRf60k"
1588020144185417728,Thu Nov 03 04:08:01 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/LESJzrqVRf
1588020142164049920,Thu Nov 03 04:08:00 +0000 2022,@archieLurker @ShangYang2 @RnaudBertrand Nope.  China tried to engage India in #BRI and brought India into SCO and  BRICS and RECEP.  The US Empire naturally wants to use Indians to thwart EurAsian integration by bribing their Plutocracy.
1588020140922355712,Thu Nov 03 04:08:00 +0000 2022,"It is designed to highlight the former British colony’s role as an attractive and competitive financial hub.

READ MORE HERE: https://t.co/2qA1IPLBcS

#HongKong #China #COVID19 #travelrestrictions #travelupdates #tourism #economy"
1588020134592974849,Thu Nov 03 04:07:58 +0000 2022,"@na_sa_do @NiklasNorman1 @ShellenbergerMD Def 2 is real world communism.  Def 1 is futuristic rainbows and lollipops communism.  You can measure China by the latter; the real world doesn't.

Capitalism is an environment with property rights and liberty such that consenting adults can freely exchange goods and services."
1588020133896790016,Thu Nov 03 04:07:58 +0000 2022,@renoomokri good talking point.  We all prefer imported goods than locally made.  China is strong today because of their domestic policies.  Nigerians let's wake up
1588020118835326977,Thu Nov 03 04:07:54 +0000 2022,"@Dr_PremPrakash @AdvAshutoshBJP Is china really captured a half of arunachal?
Can anyone provide Proof?...or trust me bro!
And POK is more leverageble than China occupied area to us economically."
1588020101239955457,Thu Nov 03 04:07:50 +0000 2022,"New China TV: LIVE: Stunning coastline view in E China’s Rongcheng city

https://t.co/czrhNGEazP 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588020094839541761,Thu Nov 03 04:07:49 +0000 2022,"@kilmeade @elonmusk If I chose to pay $2.00 weekly to restore fairness and make our country civilized again, then that little bit of money is well spent. Better than spending $58.00 on a cheap sweatshirt from China worth a dollar that AOC is peddling."
1588020084009996288,Thu Nov 03 04:07:46 +0000 2022,"Prime Minister Muhammad Shehbaz Sharif and Premier of People's Republic of China Li Keqiang witness signing of the MoUs/Agreements between 🇵🇰and🇨🇳in different fields of mutual cooperation during a ceremony at Great Hall of the People 

#APPNews 
https://t.co/FR3vpCehcK https://t.co/z0aR7XNaw2"
1588020077030682624,Thu Nov 03 04:07:45 +0000 2022,"@ArfaSays_ Zimbabwe played with high spirit to get your players Karachi ticket, Keep paying your nation's dignity to China. A$$°"
1588020045929930757,Thu Nov 03 04:07:37 +0000 2022,Just got off a call from a buddy in south Texas. He said his buddy (a farmer) came over &amp; mentioned that two of the large solar farms in the area are laying off because they won't release the panels from customs because they were shipped from china &amp; were built using child labor.
1588020044247797760,Thu Nov 03 04:07:37 +0000 2022,"Global digital economy expo to open in north China
https://t.co/lRwd6jpzp0 https://t.co/gk1ObWs8XP"
1588020033950711808,Thu Nov 03 04:07:34 +0000 2022,"@IngrahamAngle Education Reform Now of Murdoch = 
Oscar Health CEO = Jared Kushner = Covid19 Task Force = sabotaging US National PPE supply by Ken Griffin plane sent to China. 

@Harvard should cooperate with the @StateDept https://t.co/Ctt2A62iQe"
1588020030305771520,Thu Nov 03 04:07:33 +0000 2022,"“China hasn’t fought a war since a brief border clash w/ Vietnam in 1979. 

Unlike US forces, who have fought for past 2 decades in Iraq &amp; Afghanistan, China’s service have virtually no combat experience—which some leaderd referred to as a “peace disease”

https://t.co/CazfmN7fjP"
1588020029291102208,Thu Nov 03 04:07:33 +0000 2022,"@KimDotcom @Emilio2763 Foreign policy wise, the US is far more evil.

Domestic, China takes the cake, though the US is no saint, it's still a massive difference."
1588020028158275585,Thu Nov 03 04:07:33 +0000 2022,"Uganda To Start Pumping Its Oil In April 2025, Our Main Funder Is China-Energy Ministry https://t.co/mP7CNYYfzB"
1588020026854232065,Thu Nov 03 04:07:33 +0000 2022,"Guilin in China is indeed one of the most beautiful cities in the world, with the spectacular Li River running beside! The Karst mountains along the way are amazing!❤️❤️❤️❤️ https://t.co/cvxuFp31Tc"
1588019998332796929,Thu Nov 03 04:07:26 +0000 2022,"“Visiting China is difficult, expensive, and not without risks, but it is possible to get there and to have a productive experience.”

@CSISCBE “China Travelogue Series #1: Arrival and Quarantine” 

https://t.co/lW2HMO1ali"
1588019962613858306,Thu Nov 03 04:07:17 +0000 2022,@abcnews Why not China? Australia only produces less than 1%
1588019945451171841,Thu Nov 03 04:07:13 +0000 2022,"@BoycottHegemony This is a lie 
China has waged wars multiple times.

Vietnam 
India are full fledged war cases 

Slicing land grab is their indirect way to capture territories , they use threats to suppress reactions , so that too is war only"
1588019932088107008,Thu Nov 03 04:07:10 +0000 2022,"@kathscadding @_Pehicc @LiMayfun @ExposeLies2 @weaniejeanie53 @ComradeGuvna @HypocrisyKiller @coolrunning2009 @BuleMewek @SashaMyBird @AgainstHunting @PalmSawit @maruligultom @brut3c0ck @FMNglobal @NajisKeji @knowmiun @Bron1954 @Kenn_FFCI @animal_front @RussellMoxham @VanessaFiji @gteasts @griffjane @ScreamNevermore @VanillaismD @PMWatsonOBE @CadburyUK @ChunhuaMs @DrBirute @Lizmont007 @moulouanne @AniroC_2 @duncanmacmartin @Simaactor @nicolasnicola22 @Jeanniecaton23 @JanetBruce @ukmav @thorntonschocs @waitrose @NairnsOatcakes @Tesco @gikiearth @FerreroUK @thorntons @UN @HSadiman @CraigJones17 @CathyFur I am suggesting that you will deflect and won't lift a finger after looking at stats that *Human activity is never good for the earth, especially in rich #GlobalNorth"" countries, am I right or correct?

Have you spoken to China, India, your countrymen on ""not having kids"" ideal?"
1588019918444060673,Thu Nov 03 04:07:07 +0000 2022,@parler_app 🤔 #TikTok is China. Trying to use ashes as the denominator with TikTok/Parler...I’ll go to Tweeter jail
1588019914681602049,Thu Nov 03 04:07:06 +0000 2022,"Tianjin Youfa Steel Pipe Group Co Ltd the only 10 million-ton welded steel pipe manufacturer in China, can circle the earth by connecting the steel pipes produced every week. Each production line is basically intelligent and clean. https://t.co/9eOjzQutm2"
1588019913087942656,Thu Nov 03 04:07:05 +0000 2022,"@ppitm @RealCynicalFox @PLAOpsOSINT The US military has 323 airfields in the Asia-Pacific region from which the f35b can take off. China deployed 1,200 SRBM in the Taiwan Strait in 2015, and today is 2022. And these ballistic missiles are not toys like himars, smallest warhead of them is 500kg."
1588019910277758978,Thu Nov 03 04:07:05 +0000 2022,"Chinese internet users have found a way to get around the censorship; by using homophones. 
#China #Homophones https://t.co/YSbrV9Fm8T"
1588019895316381698,Thu Nov 03 04:07:01 +0000 2022,"@alter_bell @DakerBeing @har00ga @KimDotcom Africa is sitting on trillions of dollars of natural resources. They detected 13 trillion dollars worth of gold in Uganda this year. How much does all of Africa owe China? A few hundred billion? Homey, please."
1588019888274153472,Thu Nov 03 04:07:00 +0000 2022,"@WalterW83993715 @iTwaSnTMe3e @KimDotcom Peaceful countries don't lock up dissidents and journalists who don't tell the party line.

You have a fantasy about some Buddhist Haven called China."
1588019866430279681,Thu Nov 03 04:06:54 +0000 2022,"Australia, to have any credibility on any matter, either with other nations or its own citizens, as a party to the UN ODA  South Pacific Nuclear Free Zone Treaty EITHER abandons the treaty, or ensures that the US brings no nuclear weapons to Australia.

https://t.co/HidxObpe1c https://t.co/4D3mARjVa9"
1588019862458306561,Thu Nov 03 04:06:53 +0000 2022,China said it is sticking to Covid Zero after unverified social media posts buoyed hopes of it easing https://t.co/ej56bSawkR
1588019857244803076,Thu Nov 03 04:06:52 +0000 2022,China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co/9bQcKHGkrW
1588019848298233858,Thu Nov 03 04:06:50 +0000 2022,"@rabinprasaddha1 It is not a matter of sentiment and wishes. First find out which currency does pegged to NC other than IC. Can you convince IMF, USA or China or trading countries that NC is strong ?"
1588019846176022529,Thu Nov 03 04:06:49 +0000 2022,"@shira_dinal @jules_su yes his point was that they are overpriced, which is wrong, because theyre union made, elon's more expensive made in china stuff is overpriced"
1588019843806240768,Thu Nov 03 04:06:49 +0000 2022,"@chrismartenson I heard today that Hunter Biden’s BHR (Bohai Harvest), linked to China is invested in the Covid drugs. Ain’t that a b*tch?!"
1588019841256103942,Thu Nov 03 04:06:48 +0000 2022,"It literally brought me to China lol and also been blessed to perform in Japan, Hong Kong, and Philippines https://t.co/cVygYxqFAT"
1588019825321943041,Thu Nov 03 04:06:44 +0000 2022,@4Rivers6Ranges @Deadcry_CN @aususa7 @KimDotcom I don't trust Google information specifically on China it is filled with lies and fake news
1588019822780194818,Thu Nov 03 04:06:44 +0000 2022,@WhiteHouse @POTUS Biden Harris caused the inflation and sent our good paying jobs to China...
1588019808053866497,Thu Nov 03 04:06:40 +0000 2022,China's stunning military build-up in disputed sea revealed https://t.co/rw31CJDaBS
1588019807324192769,Thu Nov 03 04:06:40 +0000 2022,"@AlderLaneEggs @Sarcastic_scpth https://t.co/vbPQDGHpMh

Are MOU’s a standard thing or an apple thing?"
1588019752710332416,Thu Nov 03 04:06:27 +0000 2022,@elonmusk U r just a puppet of China 🇨🇳…..China already have stolen your technology of “Tesla”!! U dont hv ethos n humanity.. u r sold urself for sack of money 💰!! U hv become slave of China n Chinese communist party!!
1588019743033884672,Thu Nov 03 04:06:25 +0000 2022,@SethDavisHoops @NBA @TheNBPA the media gave them a pass for China's bigotry &amp; human rights violations.  Dont be surprised
1588019720615301125,Thu Nov 03 04:06:20 +0000 2022,"@WalterW83993715 @dajeek @devinbret2 @iTwaSnTMe3e @KimDotcom Vietnam, Philippines, Brunei, Malaysia... stop me when I get to a neighbor whose territory China hasn't unilaterally claimed as their own and aggressively encroached on.

Also that whole 12yr Sino-Vietnamese conflict. Supporting Pol Pot and the khmer rouge..."
1588019705947820035,Thu Nov 03 04:06:16 +0000 2022,"@SpanbergerVA07 NO! THEY ARE NOT! @POTUS used this in his first Campaign 50 yrs ago. Tell us which drugs you had  removed to get this in?  STOP LYING!
SAVE AMERICA VOTE @yestoyesli VOTE @GOP 
I'm Seeing ""RED"" and love it. It's not China Joe either."
1588019690340696064,Thu Nov 03 04:06:12 +0000 2022,@DagnyTaggart963 As vehicle production shifts to China
1588019668966854656,Thu Nov 03 04:06:07 +0000 2022,"@TomCottonAR @Sultanknish ""democracy""-really amounts to is denying that we are a constitutional republic means based on an alienable rights. Look at democratic republic of Vietnam/China/Romania look at the US designated terrorist communist PKK that have rebranded themselves "" Syrian democratic forces"""
1588019659080716288,Thu Nov 03 04:06:05 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/3jtq9YBMT7"
1588019657373454336,Thu Nov 03 04:06:04 +0000 2022,@Callanite @Velcroski Homey! Fox just polled the election between me and Xi for president of China as a toss-up! All my lack of hard work is paying off!
1588019652210327553,Thu Nov 03 04:06:03 +0000 2022,Interesting. China is also a Gold whale https://t.co/lFpNKyiCNl
1588019631528321024,Thu Nov 03 04:05:58 +0000 2022,"@AP Here’s a list of issues that actually matter to the American people and the number of times Biden mentioned them:

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Just more Trump obsessing…"
1588019625895370752,Thu Nov 03 04:05:57 +0000 2022,"@CNBC CHINA.  Also, they have different algorithms for China and ex-China. In China the algorithm is educational and ex-China es stupidity. They want to conquer at the expense of others. Pure evilness, just like with the Fentanly that they are peddling around the world."
1588019620161519616,Thu Nov 03 04:05:56 +0000 2022,"When the West visits Africa, they talk about China. https://t.co/DMyd5wsilb via @YouTube"
1588019613656227842,Thu Nov 03 04:05:54 +0000 2022,"Gannan navel orange, ""the world famous navel orange main producing area"", officially began to pick on November 1. Through intensive processing, local villagers have a good way to increase their income.#China #秀美江西 #OrangiTown #fruits #PhotoOfTheDay #TechTreesCoin https://t.co/jTQhFj8H1J"
1588019606786314240,Thu Nov 03 04:05:52 +0000 2022,Who is to blame if not the current Liberal Government with Justin Trudeau as Prime Minister.                     CSIS is ‘increasingly concerned’ about China’s interference in Canada - National | https://t.co/uCyH9sm9Fm https://t.co/VdRN7cTpRW
1588019601644089344,Thu Nov 03 04:05:51 +0000 2022,@abcnews Has she thought about chastising China and India? 🤷
1588019600947552259,Thu Nov 03 04:05:51 +0000 2022,"Oil Falls on Weak Chinese Data, Hawkish Fed Also Weighs By https://t.co/39EO7jreMB

© Reuters. 

By Ambar Warrick 
biedexmarkets.com-- Oil prices retreated from a three-week high on Thursday after weak economic data from China pointed to more trouble in the world's largest cru... https://t.co/2jIxMvuenJ"
1588019581951434752,Thu Nov 03 04:05:46 +0000 2022,"@RonFilipkowski Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588019580768690176,Thu Nov 03 04:05:46 +0000 2022,"One hashtag, ""Three years of COVID was his entire life"", became a trending topic before being scrubbed, a common occurrence on China's heavily censored Internet."
1588019579359567873,Thu Nov 03 04:05:46 +0000 2022,"Automotive Tech Innovation in China - a webinar by @Reuters  is arriving on November 10th,  discussing #ElectronicVehicle, #AutonomousVehicles developments and automotive market’s strategy towards the future of mobility.

📌 Register today for free: https://t.co/HYfmhblbKX https://t.co/qCyDq1HmpJ"
1588019550230302720,Thu Nov 03 04:05:39 +0000 2022,"@cyalm Until IK is in the political scene China Saudi US Turkey etc will not invest in Pakistan &amp; not reschedule loans. 

This is the cost of putting a shaitaan in power."
1588019549324075014,Thu Nov 03 04:05:39 +0000 2022,China's 'Palace in the sky' space station complete after successful launch https://t.co/MssR0IPteb
1588019541262508032,Thu Nov 03 04:05:37 +0000 2022,"@SueRomulus @LetItRain2021 @MarableStudios @Metzger5T @MSNBC You're talking about the NWO. This is a UN agenda not Democrat or Republican but supported by members of both parties, not all members. Almost every president starting with Carter has supported it, even Trump. However, Trump wanted America to lead, Biden is letting China lead."
1588019540599922689,Thu Nov 03 04:05:37 +0000 2022,@GretaThunberg Go live in #China and enter reality and leave your delusions with the West
1588019528881311744,Thu Nov 03 04:05:34 +0000 2022,@StephenKing So do you think China Joe Biden's going to be impeached or the 25th amendment which one's going to happen first. Are you a pedophiler or a groomer. I just asked this of all Democrats
1588019516524699650,Thu Nov 03 04:05:31 +0000 2022,China's services activity skids in October on COVID restrictions - Caixin PMI https://t.co/adnP1hhuen https://t.co/jMLPrQd9mC
1588019512724668419,Thu Nov 03 04:05:30 +0000 2022,"@bduujopcsq @Cristalgide0 @goodfella9999 @KimDotcom I have enough sense to not trust China.

Do you?"
1588019511588159488,Thu Nov 03 04:05:30 +0000 2022,"@KimDotcom China is not evil, but Chinese Communist Part is. Not initiated any war to the other country, because CCP has no balls, they are only dare and good at killing Chinese civilians in China!"
1588019510686396416,Thu Nov 03 04:05:29 +0000 2022,@Polloug5 Good afternoon from Chongqing China 🇨🇳
1588019488527622144,Thu Nov 03 04:05:24 +0000 2022,@SydneyDaddy1 This phenomenon is very common in China
1588019487361699840,Thu Nov 03 04:05:24 +0000 2022,"@bennyjohnson Prediction - Republicans will be ahead until 4 days later, when they “find” more votes to count. Remember, their motto is “count every vote” even if it’s shipped from china in the dead of the night."
1588019485499613184,Thu Nov 03 04:05:23 +0000 2022,"@lamphieryeg When China's Xi says they will continue using FFs until renewables prove reliable &amp; capable to meet their ever-growing need for energy, you know the #COP27  #ClimateCrisis gabfest is all for show, Gary. We'll send a huge jet-fuel burning contingent all on the taxpayers' dime."
1588019484538847232,Thu Nov 03 04:05:23 +0000 2022,"1. “Journalist” tweets from an iPhone (that is made in China) to criticize a company for making their products in China.🤔

2. “Journalist” tweets from a very expensive product (an iPhone) to criticize a moderately priced product🙄.

Humans are a fascinating bunch. https://t.co/38JA6z2y74"
1588019466683969537,Thu Nov 03 04:05:19 +0000 2022,"Long overdue! ASIS Boss says we are under prepared for conflict in Asia-Pacific especially the States. Need to focus on protecting critical infrastructure, supply chains and stockpiling essential goods. As we await Defence Spending Review ⁦@AlboMP⁩ https://t.co/HBMiVNkQxc"
1588019454264635393,Thu Nov 03 04:05:16 +0000 2022,"On Russia, German chancellor says: ""China bears a special responsibility. Clear words addressed from Beijing to Moscow are important to ensure that the Charter of the United Nations and its principles are upheld."" 2/2"
1588019452427534336,Thu Nov 03 04:05:16 +0000 2022,"Big opinion piece by @OlafScholz today, defending against critics who say he shouldn't be traveling to China so soon after Xi Jinping cemented his forever presidency. Says he coordinated ""closely"" with EU and US partners, including Macron, before trip. 1/2
https://t.co/a9n5U4T8bq"
1588019439395823617,Thu Nov 03 04:05:12 +0000 2022,@jo3k3wl @thevivafrei @AOC Aoc didn't make anything either! Bet you her shirts were made in China by forced labor sweat shops too!
1588019437763952640,Thu Nov 03 04:05:12 +0000 2022,Vintage Hand Painted China Recessed Plate with Cut Outs and Gold Paint by EmmasAtticTreasures https://t.co/cGnIu62U5K via @Etsy #Floral #Plate #HandPainted #Signed #CutOuts #Recessed https://t.co/N43gocxGMd
1588019433494257664,Thu Nov 03 04:05:11 +0000 2022,"""China ordered a 7-day lockdown around Foxconn's plant in Zhengzhou.""
Indentured builders of your iPhone notice no difference.

#modernslavery"
1588019430604378112,Thu Nov 03 04:05:10 +0000 2022,"@Underdogsbiteup On a slight different note.
Has China grabbed Taiwan yet?"
1588019427320143873,Thu Nov 03 04:05:10 +0000 2022,@pmandvik @speechboy71 @mehdirhasan And it’s made in China
1588019426481291264,Thu Nov 03 04:05:09 +0000 2022,"#Nalgae has weakened to a tropical depression just prior to making landfall in #Zhuhai at 4:50am local time. This makes #Nalgae the first November tropical cyclone landfall in China since #Nepartak in 2003, and first in #Guanhdong since #Ira in 1993. https://t.co/4pVFdJZDgn"
1588019424212430849,Thu Nov 03 04:05:09 +0000 2022,"@A3Dnazrigar Malus domesticus and Prunus persica are not naturally dispersed by monkeys as both species are native to central China/Asia, living in climates too dry and too cold for Asian monkeys."
1588019419435134976,Thu Nov 03 04:05:08 +0000 2022,"Andy Vermaut shares:Can the US live in Xi Jinping's world? - BBC: * Can the US live in Xi Jinping's world?  BBC
… https://t.co/9RwO3GVJ09 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/nNPbiHUEiH"
