id,created_at,full_text
1588316927856082944,Thu Nov 03 23:47:19 +0000 2022,"@DrPikka @Flxtxyz @elonmusk Man, there must be A LOT of hungry people in Ukraine then.."
1588316924366139392,Thu Nov 03 23:47:18 +0000 2022,@EP_President @GiorgiaMeloni @Europarl_IT @RobertaMetsola @Europarl_EN Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor now! https://t.co/0K77AcUqLD
1588316915377704961,Thu Nov 03 23:47:16 +0000 2022,"@arekzabujca @Omniscient888 @triousjtfm @KuningasHans @accuratetake @PeachyBubbles7 @EngineMode11 Its the same if that cash goes towards waging a war against the ethnic Russians in eastern Ukraine, ""murdering innocent children."" Why aren't we asking western athletes to distance themselves from the actions of their governments before they compete, seem only fair? https://t.co/yruZmGnq80"
1588316887804686336,Thu Nov 03 23:47:10 +0000 2022,@10k_Noodles @KassKille @Biz_Ukraine_Mag Do you mean grain they stole from Ukraine?
1588316887724994560,Thu Nov 03 23:47:10 +0000 2022,@chenweihua @AFP Ukraine will take over Russia’s position in the world organisations
1588316886588338176,Thu Nov 03 23:47:09 +0000 2022,"@WarMonitors Ukraine would be wise To send recon units to explore, use satellite imagery, get intelligence from locals, intel from captured R, send in spies, hack comms...etc to ID exact locations where R have dug in, strength, weaponry, numbers &amp; moral, plans ..."
1588316883647926273,Thu Nov 03 23:47:09 +0000 2022,Widow of Fox journalist killed in Ukraine seeks answers: Why was security team not with her husband? https://t.co/mibrOmZJaU
1588316872642072578,Thu Nov 03 23:47:06 +0000 2022,@MaxBoot If you’re unwilling to go volunteer to serve the Ukraine you’re a Putin puppet. Get on a plane.
1588316868636311552,Thu Nov 03 23:47:05 +0000 2022,@tweettruth2me Ukraine Andrenochrome labs are being shut down.
1588316863703920640,Thu Nov 03 23:47:04 +0000 2022,@Chaotic_Element @JoveMarie2 @Missus_Massacre @joncoopertweets Don’t forget the lab in Ukraine
1588316862856634368,Thu Nov 03 23:47:04 +0000 2022,"@havahddddkehd @porchsitter13 @RepMTG I've served our country for 24 years and I continue to serve. I've supported Americans, Iraqis, Bosnians, Kuwaitis, etc. I have no problem supporting Ukraine. I do have a problem with a blank check and the lack of accountability of funds.  You don't benefit from red states?"
1588316859472187392,Thu Nov 03 23:47:03 +0000 2022,"@POTUS Biden; Rising inflation, soaring gas prices, reckless spending, unrestrained printing money, billions to Ukraine when that money is needed here. Raising taxes, 87000 IRS employees when we need law enforcement, invasion on southern border, brink nuclear war. Surrender Afghanistan."
1588316859190939648,Thu Nov 03 23:47:03 +0000 2022,"Speaking of chefs, do id you know that Putin's personal Chef was given the job of starting his private army for African reasons; called #Wagner's, they're now fighting in 
#Ukraine under his Chef General Leadership. 
Flying #Borscht soon then? 
Or #Strogan_Off? 🤔 https://t.co/4uGA1oe5Bh"
1588316856976257025,Thu Nov 03 23:47:02 +0000 2022,"@telegraph didn't mentioned that UK .gov took it upon themselves, by way of ""instructions"" from USA to underwrite the UNPAYABLE external debt of #Ukraine 

Will UK .gov be able to borrow enough to pay OUR external debt interest this Q? @BBCNews #ParisClub

https://t.co/y8O3UMHD5G https://t.co/SUqYa7jeO8"
1588316856817180672,Thu Nov 03 23:47:02 +0000 2022,The presidents of Ukraine US Russia must meet and agree to peace! Why do not they meet?   Why?
1588316855965458432,Thu Nov 03 23:47:02 +0000 2022,"The state senator says he has ""tasted the war"" while attempting to help the people of Ukraine. https://t.co/1HqkJtuS3V"
1588316852630876165,Thu Nov 03 23:47:01 +0000 2022,"@Rory91821754 @Adriean_Jr @KimDotcom I will be fine here. If I pay more for energy to keep Ukraine free, I will suffer through. I suspect that most Russians won't be, though those without washing machines and toilets to start might actually get looted ones there since apparently you Russians can not build your own."
1588316849246289922,Thu Nov 03 23:47:01 +0000 2022,"@caitoz Why hasn't Ukraine been asked to join NATO before? Are they just not as stridently anticommunist as Bulgaria?Were they late with their paperwork? ""Because it would provoke Russia "" is the obvious answer that everyone knows and has known"
1588316841071738886,Thu Nov 03 23:46:59 +0000 2022,"@AndriyYermak Yes, yes. You are so brave!!
Heroes of the nation, Ukraine!!
Please take care everyone!!!
💛🙏💙🇺🇦🇸🇪💕🫂🫂🫂🫂🫂"
1588316840060755968,Thu Nov 03 23:46:58 +0000 2022,"@kmck50 @ClareDalyMEP Ukraine certainly hasn’t lost, they continue fighting against an oppressor and they’re fighting for their freedom. Is that hard to understand? Putin won’t negotiate anyway and certainly not with a representative of the US"
1588316832775012352,Thu Nov 03 23:46:57 +0000 2022,".@TheGrayzoneNews and @KitKlarenberg have, in short, revealed what appears to be the evidenced signs of a British 'Shadow Government' making foreign policy and military decisions without public or parliamentary scrutiny.

https://t.co/jDtR55rZ3F"
1588316821077528576,Thu Nov 03 23:46:54 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah there's nothing unpredictable about the consequences https://t.co/Pklz6W0PWi
1588316816379875328,Thu Nov 03 23:46:53 +0000 2022,"@Timodc @ProjectLincoln This demonstrates how unreliable America has become. If America wants to avoid sending its  sons and daughters to fight and die in the fields of Europe when Putin attacks NATO, then stop funding Ukraine. Get ready for the body bags. Thanks to the Republicans. Thoughts and prays!"
1588316804589535232,Thu Nov 03 23:46:50 +0000 2022,"@Justdontdoit68 @dkdenniston @samanthamarika1 the last recession we had here was caused by George Bush’s administration, another Republican. Biden didn’t cause inflation, the pandemic and Russian war with Ukraine has caused inflation worldwide, it isn’t just in the U.S. You should worry about things you understand, not us."
1588316803926671361,Thu Nov 03 23:46:50 +0000 2022,@Arslon_Xudosi Just beautiful…C’mon Ukraine fighters! Get those Putin-ights out of YOUR country!!
1588316800533508096,Thu Nov 03 23:46:49 +0000 2022,"@171StreetGames @PatrickDallas @fishsaucy @CharlesEichholz @IsabellaMDeLuca So is Biden. They’re both disgusting for that, but Biden is also completely falling apart from a health standpoint. He also issued a direct quid pro quo to the Saudis for oil. He is linked to corruption, in Ukraine, where he is now sending billions in tax dollars."
1588316800214786055,Thu Nov 03 23:46:49 +0000 2022,"His book on Russian national imagination and empire making (especially its projection as the homeland of all Rus) was really helpful for understanding things from Russia’s perspective, so I’m looking forward to Ukraine’s evolution from Kievan Rus to modern day Ukraine https://t.co/9nw86n7kqm"
1588316799401332736,Thu Nov 03 23:46:49 +0000 2022,"Horrible Attack!! Ukrainian Modified Drone uses carpet Bomb destroys Russian troop convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QkB5RFSCiU"
1588316798860263427,Thu Nov 03 23:46:49 +0000 2022,"Guys ,I am now over 6000 followers! Insane! To all the new people- welcome! It can get a little crazy in here! But if you dont yet follow @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion 
All orgs i vouch for &amp; are amazing"
1588316798356692992,Thu Nov 03 23:46:48 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/BVEUYJkX5n via @YouTube
1588316797727408128,Thu Nov 03 23:46:48 +0000 2022,"@vicklbennett @KyivIndependent I’m chuckling like mad at the thought of Ukraine so lovingly, caring for their little fosters before they launch them into adulthood, watching them soar to Russia."
1588316797505220609,Thu Nov 03 23:46:48 +0000 2022,@Kirrax @JayinKyiv @aaronjmate Dmytro Yarosh - People's Deputy of Ukraine
1588316786516439043,Thu Nov 03 23:46:46 +0000 2022,@ukrainiansquad You all have my best. I love the people of Ukraine! True Patriots! I so hope Biden administration is able to continue to support democracy.
1588316784393789440,Thu Nov 03 23:46:45 +0000 2022,Must be that democratic #Ukraine I keep hearing about 🙄 https://t.co/YMBhmc8qG7
1588316784045588480,Thu Nov 03 23:46:45 +0000 2022,Why any party in power can't do much about #inflation The Fed’s higher rates will not stop the war in Ukraine or prompt hens to lay more eggs This is  true for all products &amp; services whose production costs are increasing because of supply chain issues https://t.co/E4rjQy9bdD
1588316760771395590,Thu Nov 03 23:46:39 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdRagpx"
1588316757244071938,Thu Nov 03 23:46:39 +0000 2022,"@Smithereener @SocialistMMA i support peace negotiations, too, but that is between ukraine and russia, not america

in the meantime providing assistance for no side when you have the means is pro-invader, as invaders want no interference, so i'm afraid your position is pro-russian, not morally neutral"
1588316753951883265,Thu Nov 03 23:46:38 +0000 2022,"@JoeBiden Biden; Rising inflation, soaring gas prices, reckless spending, unrestrained printing money, billions to Ukraine when that money is needed here. Raising taxes, 87000 IRS employees when we need law enforcement, invasion on southern border, brink nuclear war. Surrender Afghanistan."
1588316746099720192,Thu Nov 03 23:46:36 +0000 2022,@gaming_nihilist @deMeducki @caitoz America isn’t helping Ukraine but USING Ukraine.
1588316738307100672,Thu Nov 03 23:46:34 +0000 2022,"@ukraine_map yet, the intelligence that provides pinpoint targeting: PRICELESS"
1588316737488969730,Thu Nov 03 23:46:34 +0000 2022,"Facebook doesn't allow the Truth to be posted about:
From bottom to top:
Climate change
Ukraine war
9 11
Antarctica
Plandemic https://t.co/G9r1qvZUBx"
1588316722695524360,Thu Nov 03 23:46:30 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Your lies are so terribly embarrassing! It's on the same level as your internet trolls. How the hell can you stand yourselves???🤔🤔🤔 https://t.co/38zrp8eaHn
1588316719109513216,Thu Nov 03 23:46:29 +0000 2022,Filmmakers are creating a documentary recounting a family's journey to freedom from war-torn Ukraine. They are throwing a fundraiser at the Internet Archive in San Francisco next week. Click on the link below for details: https://t.co/gCYFRZZIyN https://t.co/FIpRxHRbWn
1588316717213954048,Thu Nov 03 23:46:29 +0000 2022,"@ColinSh38230953 @briebriejoy She rolled her eyes at Joe Cirincione and his pathetic attempt to paint U.S. government officials' role in the Ukraine war as humanitarian. When you look at the actions US foreign policy-makers take across the world, they are clearly not dedicated to humanitarian efforts."
1588316716303806465,Thu Nov 03 23:46:29 +0000 2022,"HORRIBLE!! Ukraine 92nd Brigade Brutal Battle Against Russian troops in village near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5DFZ34pahA"
1588316714118574080,Thu Nov 03 23:46:28 +0000 2022,"@DailyCaller So…you created schemes of getting 10% as the ‘Big Guy’ from China, Ukraine and who knows where else. Now they own your 🤡 ass!"
1588316713325449216,Thu Nov 03 23:46:28 +0000 2022,@BAware20 @AOC @GottaWakeUpPlz He gave billions to charity and helped Ukraine. And you?
1588316710557212672,Thu Nov 03 23:46:27 +0000 2022,"@drummeroftruth At this point pretty sure most of the planet has seen Hunter's junk, at least the picture I posted he was in underwear. Maybe it is the Ukraine thing..."
1588316710397804544,Thu Nov 03 23:46:27 +0000 2022,Pakistan is now sending artillery shells to Ukraine... Khan was against this trade. https://t.co/ByXAN6bHfN
1588316693960560640,Thu Nov 03 23:46:23 +0000 2022,"@JoeBiden Biden; Rising inflation, soaring gas prices, reckless spending, unrestrained printing money, billions to Ukraine when that money is needed here. Raising taxes, 87000 IRS employees when we need law enforcement, invasion on southern border, brink nuclear war. Surrender Afghanistan."
1588316693754875904,Thu Nov 03 23:46:23 +0000 2022,"@NoahCRothman This may help Ukraine actually -- now that she is against sending money, it will be impossible for the left-most members of congress like the Progressive Caucus to also curtail money for Ukraine.  They fear resembling her more than their own constituents."
1588316681608507394,Thu Nov 03 23:46:21 +0000 2022,"Customers all over the World!!
Thank you for your business.
We wish for peace in Ukraine and support Ukraine!!
Check out Wooden! Japanese Traditional Noh Mask God KANTAN-OTOKO Samurai Kagura Kabuki https://t.co/bc0xUSwkGM #eBay via @eBay"
1588316677116399616,Thu Nov 03 23:46:19 +0000 2022,"@AaronBlake And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdQTdnx"
1588316676130738176,Thu Nov 03 23:46:19 +0000 2022,"@McFaul @rahulsood @elonmusk The irony of the Elon hate is that he's given an immutable communications uplink to Ukraine, full stop, and you will easily be able to earn a good living with your following on Twitter once he's done with it."
1588316669570842624,Thu Nov 03 23:46:18 +0000 2022,"@Upstate_Life @ArkadyTheSnep @zei_squirrel Not really weak. It explains why Ukraine most likely abstained their vote. They wouldn’t politically want to benefit another country that doesnt condemn their invader. Thats the truth when it comes to war. For Brazil, only excuse would be because of the election stuff."
1588316658560630787,Thu Nov 03 23:46:15 +0000 2022,"I stand with Ukraine and their right to sovereignty. The last president was IMPEACHED for quid pro quo regarding Ukraine. Trump did not defend our country in #Helsinki. Pres. Biden is doing right by Ukraine. Wiliams was insulting and wrong.
@NewsChannel9 #ny22debate"
1588316657675431936,Thu Nov 03 23:46:15 +0000 2022,Check out this article from @nytimes. https://t.co/3iUZjeexAt
1588316654886604800,Thu Nov 03 23:46:14 +0000 2022,"@BnejiBneji5 @perfidiousSH @josh_savage03 @BhadraPunchline Allowed, but would've been noticed and monitored given the Ukraine situation and close location to the knee knockers in NATO. 
Explosions occurred in multiple locations. 
Add in Russia behaviour with grain  after the terrorist attack, turning off supply is how they seem to work"
1588316653858992128,Thu Nov 03 23:46:14 +0000 2022,"@apmassaro3 they should do just fine with if all oligarchs would spend their stolen money to help their people, instead of pretending being beggars https://t.co/O8wcml2is7"
1588316653015769088,Thu Nov 03 23:46:14 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats. https://t.co/xF7USSIRxf"
1588316645168062464,Thu Nov 03 23:46:12 +0000 2022,"On Nov. 3, #Bulgarian lawmakers voted in favor of sending military aid to #Ukraine giving the government a month to create a plan for what weapons the country can hand over to #Kyiv. #UkraineRussiaWar #UkraineWar #Bulgaria #Ukrainian"
1588316645000638465,Thu Nov 03 23:46:12 +0000 2022,"@RuyDiazB1976 @Tracinski I don't think there is any affinity for Russia or desire to see Ukraine get conquered.  We just don't want to see this turn into an effort to force regime change in Russia, as that's far too risky."
1588316642991144962,Thu Nov 03 23:46:11 +0000 2022,@ancap_617 @WoBSV @DeborahClaireUK @BreesAnna Surprised you havent got Ukraine flag in your name
1588316642660216833,Thu Nov 03 23:46:11 +0000 2022,"@VegardAFlo @vtchakarova No Republican presidential nominee would risk being outflanked to the right by the Democratic nominee on an issue that is in the public consciousness. Bush the Elder himself bled out to that. It would be ruinous. Ukraine support therefore has pretty high ""floor""."
1588316642626654209,Thu Nov 03 23:46:11 +0000 2022,"#Bulgarian parliament voted to provide military aid to #Ukraine.
#UkraineRussiaWar #UkraineWar #help #Bulgaria"
1588316640370126849,Thu Nov 03 23:46:11 +0000 2022,"@USAmbSL @MOJSriLanka Rule of law. Wow. Need to ask the black community living in the states. Not about rule of law it is about consistency in the application of the law. Cant have special laws for developed countries and another law for developing countries. The current setup, Ukraine and Russia."
1588316634489688065,Thu Nov 03 23:46:09 +0000 2022,@SasDantata @AsiyaRodrigo @cenbank I feel Nigeria could have benefited more from Russia/Ukraine war if were producing more gas.
1588316628424757250,Thu Nov 03 23:46:08 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka Russians built a pontoon bridge, they dont even use the main bridge, even though its repaired and standing. Ukraine has wasted millions of dollars trying to destroy it and failed."
1588316627741069315,Thu Nov 03 23:46:08 +0000 2022,"@Acyn And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdQTdnx"
1588316617405964288,Thu Nov 03 23:46:05 +0000 2022,"Please understand this. The ""safety crack"" in US resolve on Ukraine is just us swallowing Putin's ridiculous nuclear BS. It is a bluff, folks. We are kicking his A**. and we need to stop being stupid, man up, and finish helping Ukraine win. https://t.co/brDZVjQYRI"
1588316612251512832,Thu Nov 03 23:46:04 +0000 2022,"@Acyn That’s because the Republican Party is in bed with Russia. Duh. If trump won Putin would be in Kiev. Remember when the GOP knew trump was guilty to withholding aid to Ukraine and still voted to acquit? Weird, it’s like the Republicans are disingenuous corrupt liars or something"
1588316603476844544,Thu Nov 03 23:46:02 +0000 2022,What went on in #Afghanistan #Ukraine brings memories of #September11. What were we thinking? #DearAmerica - I #wrote this small book in the days following #September11th . Read my thoughts. https://t.co/YjP4yp4hMV https://t.co/zrM2tXOdja
1588316602642051073,Thu Nov 03 23:46:02 +0000 2022,@SamGues97214452 @caitoz @gaming_nihilist Putin's call for peace are empty and Ukraine has set what they will accept for peace. Russia knows how to end the war they just do not care to.
1588316599240790017,Thu Nov 03 23:46:01 +0000 2022,"@g20org A UN-founder, it was #Ukraine🇺🇦 that stood up for #Indonesia's independence decades ago. After 9 months of Kremlin Inferno foisted on Ukraine &amp; planet Earth, a different #Russia is needed: the West &amp; the Rest should foster it. @InterActCouncil @TheElders @NizamiGanjaviIC https://t.co/9XzJP7UB3f"
1588316598846525440,Thu Nov 03 23:46:01 +0000 2022,"The Prime Minister blew £500 bn on the ""pandemic,"" while sensible countries did not lockdown. He wants to continue with the government's Ukraine policies which are wrecking our economy! He does not have a success rate!
Please sign and share for sanity:
https://t.co/kS5NeyBswa https://t.co/KlNIQ0UrHZ"
1588316597512736768,Thu Nov 03 23:46:00 +0000 2022,@talkrealopinion Pakistan is now sending artillery shells to Ukraine... Khan was against this trade.
1588316587362324490,Thu Nov 03 23:45:58 +0000 2022,"@willljoness @mac__steele @_Miroslav_100 @briebriejoy @SummerForPA @AOC @DavidSacks Like this kinda guilt by association?

This tread didn't even start on Ukraine, these Shiba who willingly associate themselves with a white supremacist holocaust denier made it about Ukraine. Stemming from BJG saying Haiti and Syria have experienced same

https://t.co/Yl2G3Gx8wl"
1588316580437495808,Thu Nov 03 23:45:56 +0000 2022,@EngPat2 @GB_Centrist @SamanthaTaghoy Note: I'm not suggesting we shouldn't support Ukraine. The point is that no one has batted an eyelid at that money yet it's surely more than that housing budget.
1588316575899463681,Thu Nov 03 23:45:55 +0000 2022,"@Chinonso_Iyi @DeeOneAyekooto If I may ask, countries like Ghana,Egypt etc that are having rough times, was it'outright ban on importation' that led to that too? Where is the place of the US freely printing$ during Covid? The Covid itself? The fall in oil prices? Russia-Ukraine war?"
1588316567393431555,Thu Nov 03 23:45:53 +0000 2022,Plot twist its not Ukraine or Taiwan but North Korea that starts WW3 https://t.co/AyYgaYCQAD
1588316554113912832,Thu Nov 03 23:45:50 +0000 2022,"@pf4u @igorsushko Biased. I know two ethnic Russians. One was born in Russia but grew up in Germany and is a German citizen, and the other is his wife. They organise relief convoys with supplies to Western Ukraine. My DIL who is Ukrainian and has family in UKR army is her business partner."
1588316550167420928,Thu Nov 03 23:45:49 +0000 2022,"If you ask the okc communist community, Ukraine has had atacms since the start of the second invasion. 🤦‍♂️ https://t.co/VT4U3448cA"
1588316545645613056,Thu Nov 03 23:45:48 +0000 2022,i feel like most people who support ukraine do it in good faith because “anti war” and “peace” but they just don’t know the full context. kinda sad they all getting played by nazis
1588316541703319553,Thu Nov 03 23:45:47 +0000 2022,"@ford_nik They're talking about the Georgian Legion. For a number of reasons, I prefer United24 as a destination for donations to Ukraine."
1588316534484529153,Thu Nov 03 23:45:45 +0000 2022,"@grouchostalin ~100 or so people died in the fighting over the past 3 years, counting both sides. Since February 10s of thousands have died. Right-wing violence in Ukraine dropped drastically from 2014 to 2015 as the government cracked down on it and it continued to stop since."
1588316530173177856,Thu Nov 03 23:45:44 +0000 2022,"@ukraine_world Why would any nation recognize Russia as anything but a Terroristic,  out of control mislead militant people ( All thanks to Putin ).. to be allowed in any civil summits?"
1588316526427312128,Thu Nov 03 23:45:44 +0000 2022,"@eternallucifer2 @JoJoFromJerz @elonmusk Lol... $54 Billion has been sent to Ukraine...

What's your excuse for the other $53,946,000,000,000 referenced in the meme?"
1588316526008045568,Thu Nov 03 23:45:43 +0000 2022,"Russia's hardest footie ultra KILLED in Ukraine as thug gets hero's send-off

Another Nazi ruSSian bites the dust!  https://t.co/q9JQduvBxS"
