id,created_at,full_text
1588643755485442048,Fri Nov 04 21:26:01 +0000 2022,"@TruthToArewa I could remember when CBN stop issue forex on importation of building materials, Igbo business men were exporting thousands of container loads of koso wood to China. They will receive there money in $ and then use it to import whatever goods they want. And I know they are still.."
1588643750707961857,Fri Nov 04 21:26:00 +0000 2022,"Stop 6: China 🇨🇳 Dan Dan noodles &amp; green tea beer + tea cocktail with blueberry boba 🧋 🍵🍜🍺 drinks 10/10, noodles are Mid Mid https://t.co/dSTTSGrLHK"
1588643729371697154,Fri Nov 04 21:25:55 +0000 2022,U.S. chip curbs spark recruitment rush in China's tech sector https://t.co/Uw2P00nhHa via @NikkeiAsia
1588643723331895299,Fri Nov 04 21:25:53 +0000 2022,@KWachtershauser @berlin_bridge It's Xi wants to stop. I am Chinese . Xi wants to be north Korea. And wants Germany doesn't give key sector to China . Does Germany has Nukes. Here chips. No. But both China and uS have
1588643715958329344,Fri Nov 04 21:25:52 +0000 2022,@POTUS Is that why most any product ordered on Amazon is made in China?
1588643670269788160,Fri Nov 04 21:25:41 +0000 2022,@POTUS Stop lying! The US sends parts and pieces for China to finish making product that we want. We send food to be processed. #stopthelies
1588643670114328577,Fri Nov 04 21:25:41 +0000 2022,"And we could be at -war on four fronts in week, then who is accused of bankruptingAustralia as a USA agent. Specifically Mr Rudd is never to  be a Australian Ambassodore regarding China, by Taiwan. https://t.co/FJDgxhNcNl"
1588643666473934848,Fri Nov 04 21:25:40 +0000 2022,"Yup, and China is flooding the US with counterfeit, fraudulent,  and replica merchandise, and deadly drugs. Stop buying from China, @Amazon, @Walmart, and @Alibaba! https://t.co/0ROstHFsnh"
1588643656697008129,Fri Nov 04 21:25:37 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/Qungq3B1Ek
1588643654092357633,Fri Nov 04 21:25:37 +0000 2022,"@HawaiiDelilah Exactly
Whole point of Saudis, China in on it too"
1588643651735146496,Fri Nov 04 21:25:36 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: US accuses Russia and China of protecting North Korea from UN https://t.co/PS9FWv4BHd | https://t.co/ktp56B8uSR https://t.co/HWEMfEOb0J
1588643646420979712,Fri Nov 04 21:25:35 +0000 2022,"@palermino_susan @GregsterWard @lorettafaucher @elonmusk FACTS like masks don't work and go hang out down in china town, this virus is nothing. And then FACTS six months later of stay home definitely wear a mask. 
His point is that your FACTs are often facts at your convenience."
1588643638007169024,Fri Nov 04 21:25:33 +0000 2022,@joncoopertweets Russia and China
1588643636186853376,Fri Nov 04 21:25:33 +0000 2022,@RepSwalwell Did China approve your tweet? Traitor.
1588643629320609792,Fri Nov 04 21:25:31 +0000 2022,"@JohnKicklighter $UUP as (fairly representative) substitute* for $DXY or $USD
Green line is the #100DMA

Today's illogical regression seems to be due to the absurd ephemeral hopium of China considering ending or abating its zeroCOVID policy SOMETIME &gt;next&lt; year

Endless stupidity https://t.co/oq76MHhr1F"
1588643629115281408,Fri Nov 04 21:25:31 +0000 2022,"@instanterudite @shot_au If next week &amp; over the next couple of years, America and it’s egregious ‘Supreme Court,’ ditches democracy for full-on fascism, will Australian Government still allow them to park nuclear-armed B-52 fleet outside Darwin? What about continuing to use Pine Gap to spy on China? 🤔"
1588643628079251456,Fri Nov 04 21:25:31 +0000 2022,"@collypso @FiNice14XD @banishedPickles @GoodPoliticGuy I see capitalism as a historical inevitability, just a part of the story of our species and its development; it’s inescapable. For example, despite the name of their ruling party China is a state capitalist nation. There aren’t any governments in the world that don’t participate"
1588643624711077891,Fri Nov 04 21:25:30 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/WoYnsVk9zB"
1588643594348683265,Fri Nov 04 21:25:23 +0000 2022,"Event Page Updated: International Conference on Pharma and Food 2022 Beijing  is planned for 2022-11-15 in Beijing - Beijing, China https://t.co/GeAX3xZklp"
1588643581925142528,Fri Nov 04 21:25:20 +0000 2022,"@newsmax Joe, I think we can think of many things to impeach you for.  Let’s start with your probable involvement with your son Hunter and China."
1588643576103460865,Fri Nov 04 21:25:18 +0000 2022,"This is deeply concerning.Twitter is cutting out staffers who try to stem hate &amp; disinformation, which gave some of protection to human rights activists from China, Ukraine, Ethiopia using the platform. Those protections are now gone. #TwitterLayoffs #TwitterHumanRights https://t.co/VsmiINSEp7"
1588643575172329472,Fri Nov 04 21:25:18 +0000 2022,"If next week &amp; over the next couple of years, America and it’s egregious ‘Supreme Court,’ ditches democracy for full-on fascism, will Australian Government still allow them to park nuclear-armed B-52 fleet outside Darwin? What about continuing to use Pine Gap to spy on China? 🤔 https://t.co/yYySQwGZvr"
1588643566058078208,Fri Nov 04 21:25:16 +0000 2022,"@elonmusk I think politically correct is a disease.
Q: why do you think China is your future? I think that with your decisions people are heading to slavery !!!!!"
1588643560081215489,Fri Nov 04 21:25:14 +0000 2022,As for prc imo NYT thought it cud establish itself as player in China by using its wen jiabao expose as leverage.  Instead ccp gave NYT back o' the hand &amp; rest is china bashing history.https://t.co/u6vGPA77Wu
1588643558390919169,Fri Nov 04 21:25:14 +0000 2022,Had same reax.  Sulzberger hardon for tech was only known to journos...so it never came out.  Similar thing for china reporting tho that's so obvious everybody knows it.  In both cases protecting the brand imo.  Tech threatened NYT paid distribution model. https://t.co/yg8BjXBO0g
1588643550857949184,Fri Nov 04 21:25:12 +0000 2022,"They're going to have the MAGAs and the Hoteps uniting to boycott the NBA now lmao. They still haven't forgiven the NBA for the China debacle on the MAGA side, and now you want to frame black people as Anti-Semites for looking at 23 and Me and discovering lineage
#BoycottTheNBA"
1588643534868971528,Fri Nov 04 21:25:08 +0000 2022,"@JoeBiden @Michelle4NM Another trip, eh China Joe?  Going to blue states to hold them up?  Having the REVERSE EFFECT !! Hilarious. https://t.co/UuAH9au6tq"
1588643528892370944,Fri Nov 04 21:25:07 +0000 2022,"@DefiyantlyFree @fitnessfanatik8 Which is of course, China."
1588643527193681920,Fri Nov 04 21:25:07 +0000 2022,"@looksouth @AntarcticaSouth @BobBrownFndn It is not just that. I find the Antarctic NGOs tend to be naive on China &amp; overly optimistic about Russia. Both states will say what interlocuters want to hear in English language discussions, but internal discourse and actual policy is different, reflecting national interests."
1588643512110780417,Fri Nov 04 21:25:03 +0000 2022,"Imagine the world without USA, Russia &amp; China. It would be a greater world"
1588643498982801408,Fri Nov 04 21:25:00 +0000 2022,"China says U.S. must 'take responsibility' for breakdown in climate ties 
https://t.co/5mL85vW1cX"
1588643498697576448,Fri Nov 04 21:25:00 +0000 2022,@etyu18520217 @carlitosonchina There is a band of probability where it will land but it can land anywhere in that band due to minute differences in stuff like wind speed. One of the CZV teen tries hit a vacant house earlier this year. https://t.co/DO5dYWuh6d
