id,created_at,full_text
1591171003140296705,Fri Nov 11 20:48:24 +0000 2022,@thelogster @scrowder What? 🤣 CNN told u that? Ukraine is funded in cash in army and weapons from all across the world while Russia is abandoned by everything nd everyone yet Russia is still fighting nd surviving a war against the world nt Ukraine nd they r nt even using their largest nuclear weapons
1591170985583349760,Fri Nov 11 20:48:20 +0000 2022,"@deborahbrian @n8clu @rboger12 @ZoeSchiffer Not joking, not exaggerating. BLM organized and recruited here, Iranian Spring, Ukraine drummed up support here. Advocates pushed against opening businesses back up, and against zero mitigations for the pandemic, which is bad for business. They want Twitter to die."
1591170985486872577,Fri Nov 11 20:48:20 +0000 2022,got some calming tea from Ukraine. works magic 🥰 it's just one of the ways Ukraine brings us peace 💙💛🙏 https://t.co/r6aFuWTQpN
1591170984283090946,Fri Nov 11 20:48:19 +0000 2022,"@coyleneil Absolute rubbish, it's been caused by lockdown and the war in Ukraine."
1591170981632282624,Fri Nov 11 20:48:19 +0000 2022,"The villain returns to his role. 

The hero of Ukraine. 

The legend himself. 

LETS GO NAVI https://t.co/8aMsPclYm9"
1591170980202020865,Fri Nov 11 20:48:18 +0000 2022,@shashj @gepardtatze NO! Only Ukraine decides!
1591170977287016448,Fri Nov 11 20:48:18 +0000 2022,@IuliiaMendel Crimea is too! Glory to Ukraine 🇺🇦💙💛
1591170975458267136,Fri Nov 11 20:48:17 +0000 2022,@MSNBC The UK champions Russia.  Russia is not our enemy.  It seems Biden is the world's enemy.  Stop funding Ukraine and laundering money for your own family.  We know exactly what's going on
1591170971360440320,Fri Nov 11 20:48:16 +0000 2022,@TheRealNews @BillFletcherJr @YPYurchenko @ALiasheva @haymarketbooks Loved this episode. It's always someone from Europe or USA speaking as if Ukraine didn't have enough leftist voices. Westplaining is a thing. It's always nice to see leftists from other countries have their voice heard. Congrats
1591170968420253696,Fri Nov 11 20:48:16 +0000 2022,"@CryptoKnight234 @GeromanAT Who cares, Russia will take all of ukraine. Just be patient"
1591170967342321664,Fri Nov 11 20:48:15 +0000 2022,"We welcome the liberation of #Kherson by the Ukrainian forces. #Greece supports the territorial integrity &amp; independence of #Ukraine 🇺🇦 and of all states

@GreeceMFA Statement ⤵️
https://t.co/fTusIMUzq1 https://t.co/rEYjOBeVNy https://t.co/ywM1IdFHF4"
1591170966163312640,Fri Nov 11 20:48:15 +0000 2022,"@jonny_chandler @RealCandaceO ""Some"" is the operative phrase missing from your comment. There are conservatives that understand support for Ukraine is a national imperative. It's sad that you don't also see that withholding support may threaten the future of your ""hard earned fortunes."""
1591170965828141056,Fri Nov 11 20:48:15 +0000 2022,"Ukraine’s best “negotiating” team - the Armed Forces of Ukraine.

The only form of negotiations the Russians understand. https://t.co/CiJ9i4TOvT"
1591170962250399747,Fri Nov 11 20:48:14 +0000 2022,@IAPonomarenko How does Ukraine plan to cross the river? Is it hard?
1591170958404251648,Fri Nov 11 20:48:13 +0000 2022,"@alexgn251 @steelslat @ManTracker73 1. Westerners are affected far more by shock imagery. 2. Ukraine has lost more. 9th wave of conscription vs 1st 
3. Ukraine has a rapidly dwindling population and won’t win a war to the last man. 
No really Russia also has losses I’d never guess?"
1591170956890099712,Fri Nov 11 20:48:13 +0000 2022,"U.N., Russia to talk Ukraine grain deal on Friday ahead of extension deadline https://t.co/RE9afhg6yE"
1591170956390989824,Fri Nov 11 20:48:13 +0000 2022,@christogrozev Sound on ;) https://t.co/xoYt3wuTNI
1591170947259990017,Fri Nov 11 20:48:11 +0000 2022,@robertscribbler @IAPonomarenko Mister Robert ! Thanks a lot for your support to Ukraine 🇺🇦 ! God bless America 🇺🇸 ! 🇺🇦🤝🇺🇸 !
1591170941203394560,Fri Nov 11 20:48:09 +0000 2022,"I contributed to our newsroom's coverage of Ukraine/Russia, monitoring the daily DOD briefings: https://t.co/afaNCLxTpm"
1591170935713071104,Fri Nov 11 20:48:08 +0000 2022,"""Congratulations on the return of #Kherson to #Ukraine, this is an important step towards the full restoration of its sovereign rights. #France will continue to support Ukrainian men and women"" Such post was published by President of France #Macron. What #Russia will do? https://t.co/3RkpqKufY2"
1591170935041712128,Fri Nov 11 20:48:08 +0000 2022,"I appreciate the acknowledgement, Kherson is free, but this war is far from over. I, for one, will continue to support and donate to Ukraine until every square centimeter is returned.

Glory to Ukraine! Glory to all the heroes! https://t.co/dquF7HWklo"
1591170929975267329,Fri Nov 11 20:48:06 +0000 2022,বিজ্ঞান https://t.co/oVLG0Rtomm #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  hannah owo free onlyfans #onlyfansgirl #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo
1591170925529104393,Fri Nov 11 20:48:05 +0000 2022,"Millions of displaced people from Ukraine, Afghanistan and elsewhere are facing additional hardships as winter approaches.

Many will be forced to choose between food and warmth, as they struggle to meet their basic needs. https://t.co/b3NYweitd2 via @Refugees"
1591170923285336064,Fri Nov 11 20:48:05 +0000 2022,@ZelenskyyUa Except that you are a tin pot dictator put in by the US to uphold our interests. The fact that you imprison your political opponent's and that Ukraine is not a democracy has nothing to do with this ass kissing right?
1591170921536323584,Fri Nov 11 20:48:04 +0000 2022,"Thank you to all who have served and sacrificed to keep us safe.  On this Veterans Day, I would also like to give a shout out to Ukraine for reminding us what democracy represents and how precious it is."
1591170919262982144,Fri Nov 11 20:48:04 +0000 2022,@Force_A_Ukraine Previously Ukrainian Mi-8
1591170913932038144,Fri Nov 11 20:48:03 +0000 2022,@peggyo1717 Ya mean like sending it to Ukraine 🇺🇦???
1591170913805815808,Fri Nov 11 20:48:03 +0000 2022,Russia withdraws tens of thousands of troops from Ukraine in 2 days https://t.co/n0sxSxbkoM
1591170907812560896,Fri Nov 11 20:48:01 +0000 2022,"@wwwojtekk @JustinWolfers I took it to mean ""as long as supply constraints remain"" which was expected to be closer to three months, but Ukraine and Omicron extended. 

The point of team transitory was expectations were not being reset, which so far seem to be mostly true."
1591170904880427008,Fri Nov 11 20:48:00 +0000 2022,"@fezbjj @Armonia_Geea @Angelo4justice3 That is where they get you. It isn't the west, it is the USA, who boycotted Russia's relations with the EU(specially Germany). With Russia decoupled from Europe, the USA would supply the energy deficit, profiting tons with it. Problemis: they need the fertile lands of Ukraine."
1591170894231392257,Fri Nov 11 20:47:58 +0000 2022,@stevenmarkryan @elonmusk Slick psychopaths unite! Many will follow fascistic cons... I use to admire both of you. Slava Ukraine... THEY get it
1591170890577821696,Fri Nov 11 20:47:57 +0000 2022,"🇺🇦 Ukraine get the job done in the Netherlands ✅

#FIBAWC x #WinForUkraine 

📺 Watch live games and extended highlights on Courtside1891 https://t.co/bzlIOrnFkg https://t.co/but0yelxqp"
1591170887633756160,Fri Nov 11 20:47:56 +0000 2022,"We are glad to announce the 2022 EurAsia Audition Winners from the selections held in Ukraine: in the pic the new EurAsia Student Sofiia Dubovyk.

JOIN US:
https://t.co/o3sTRXktxK
WhatsApp: +39 3394424771

#Dancing #Dance #Dancer #DancePractice #dancers https://t.co/fBpLGGqWCv"
1591170887277236224,Fri Nov 11 20:47:56 +0000 2022,@LakotaMan1 Well I wish you to thank you for your military service.  The Government could have voted to give more money &amp; benefits to veterans but instead they are sending it to Ukraine.  I hope this changes.  I give to veteran organizations to help as many vets as possible but we need more.
1591170877957484544,Fri Nov 11 20:47:54 +0000 2022,@Paintimes2_ These peepo don't care about Ukraine dawg https://t.co/rUxqpCL440
1591170876028129280,Fri Nov 11 20:47:54 +0000 2022,After you ‘ve got Starlink. Was that nice for you?! Someone here need to bend the contracts and be like Ukraine 2. https://t.co/7gWs352Rye
1591170874191015936,Fri Nov 11 20:47:53 +0000 2022,Ukrainian city Kherson under protection of Ukrainian army! God bless Ukraine! 💛💙🍉 https://t.co/Mf3PTsiLzh
1591170870097358848,Fri Nov 11 20:47:52 +0000 2022,@tassagency_en Kherson is Ukraine. 💪💪
1591170868369297408,Fri Nov 11 20:47:52 +0000 2022,"@CCClubb2022 @Immacentrist @n_the_Lou @CurtisHouck @redsteeze North Korea, Iran, Syria, Russia, Ukraine. All were under control under trump. The media at home were what caused violence in American streets."
1591170864959356929,Fri Nov 11 20:47:51 +0000 2022,"@TwilightMysts @Zauxst @prageru Yup. I'm here, I'm a MAGA guy and I support Ukraine. Surprise, surprise."
1591170862631505921,Fri Nov 11 20:47:50 +0000 2022,"Welcome to Onikewide's Blog: Larry Gaaga, Black Sherif – Letter From Overseas {... https://t.co/1TvT8KrBwA

#leaked #Lazada1111 #BlackPanther  #BanDrishtiIAS #studentloanforgiveness #irfanpathan #HeraPheri3 #anipoke #heartattack #LALISA #Ukraine #onikewide #Indigo #muegeanli https://t.co/Nu8NBqpFPv"
1591170862463746049,Fri Nov 11 20:47:50 +0000 2022,@greg_price11 @mirandadevine He can take that out of the money hes making off Russia and Ukraine
1591170861159317505,Fri Nov 11 20:47:50 +0000 2022,@isaac_schorr @RRHElections @NRO He definitely is to blame. He spent the last two years barely opposing Biden and sent billions to Ukraine while our own country suffered. I’d argue he’s just as responsible for Republican losses as Trump.
1591170860525781008,Fri Nov 11 20:47:50 +0000 2022,@myroslavapetsa Another on-time delivery of military equipment to Ukraine by Shoigu's guys.
1591170856105160704,Fri Nov 11 20:47:49 +0000 2022,"@ukraine_world @ZelenskyyUa Join the show, actors and cheats will keep you entertained for money! https://t.co/BIQyMqV0n5"
1591170854120960000,Fri Nov 11 20:47:48 +0000 2022,"@scharap Doubling down on bad ideas, I see. Western weapons made all the difference to Ukraine, and Ukraine can push to victory over the winter."
1591170851550134272,Fri Nov 11 20:47:48 +0000 2022,@EastBayConnect @kathydav50 @alexbward You said all of Europe would look like Mariupol if not stopped in Ukraine. Now you say they're not strong enough.
1591170851440918540,Fri Nov 11 20:47:48 +0000 2022,@DylanBurns1776 Allot can change once Russian forces are trained and brought into the battlefield after winter.  Ukraine needs to make all the gains they possibly can before then.
1591170849088110592,Fri Nov 11 20:47:47 +0000 2022,@weirdooui @TheDogeMaster2 @4chan_green @ManMilk2 More probably r/ukraine
1591170847674617856,Fri Nov 11 20:47:47 +0000 2022,@TelGlobalHealth @TelegraphWorld @Harrietmbarber @PaulNuki @Telegraph Could be a fslse flag. Could be a pretext to nuke Ukraine. Could be his excuse why his forces are withrawing from Kherson. The latter is meant for his zombie population.
1591170847221633024,Fri Nov 11 20:47:47 +0000 2022,@ukraine_world sincerely yes 😭💙💛♥️
1591170844310798337,Fri Nov 11 20:47:46 +0000 2022,@IainCathro @RishiSunak @ZelenskyyUa Would you rather we left UKRAINE TO PERISH UNDER PUTINS MAD ILLEGAL INVASION ? No of course we have to support this Democratic State !  He is Worse than HITLER !!
1591170842272358400,Fri Nov 11 20:47:45 +0000 2022,@mrmitchell95 @ukraine_world Beautiful
1591170832004689920,Fri Nov 11 20:47:43 +0000 2022,"⚖️🇷🇺 on misuse of school buildings

#Ukraine - 20221111 - unknown place - Reported around 21.21 pm, video by Ukrainian soldier showing the viewer how Russian invaders were in a school described as in Kherson Oblast 

.... on Twitter known as ""orcs"" (pigs) https://t.co/USDBRu2f3s"
1591170829886189568,Fri Nov 11 20:47:43 +0000 2022,"@tukva2017 I am happy for Kherson, Donetsk is waiting! Glory to Ukraine!"
1591170814300532737,Fri Nov 11 20:47:39 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, r... https://t.co/HrCjrqCYev via @YahooNews"
1591170805085470747,Fri Nov 11 20:47:37 +0000 2022,@Sir__Max1 @FMadlongwe @Njokoyetuna @joseph_kalimbwe They bombed the wheat in Ukraine 9 yr would understand that kkkkkkk
1591170802090905600,Fri Nov 11 20:47:36 +0000 2022,"@BernieSanders Sure would be nice if someone would do something about that, but all the senior senator from VT does nowadays is tweet, campaign for warmongers, accuse his critics of being paid plants, and vote to fund ukraine nazis."
1591170798806786050,Fri Nov 11 20:47:35 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦🇺🇦 Glory to the Heroes
1591170792737632256,Fri Nov 11 20:47:34 +0000 2022,"""Today is a historic day, we are regaining Kherson"" - address by the President @ZelenskyyUa of Ukraine — Official website of the President of Ukraine: https://t.co/GHpa5SIZ5F"
1591170792402059265,Fri Nov 11 20:47:34 +0000 2022,"@Wrestling_Time_ Sometimes war is justified, at least for non-Christians. I’m not comfortable saying Ukraine should oppose its own self-defense, for example"
1591170784298700800,Fri Nov 11 20:47:32 +0000 2022,"@SpaceWolf64 @DefenceU if you provide weapons you're involved. if Iran is involved according to the US by providing drones to Russia than everyone who's providing weapons to Ukraine is also involved. this is the logic set by the west.

size of the country is a relevant 🤦🏻‍♂️😆"
1591170780364242947,Fri Nov 11 20:47:31 +0000 2022,@Nomdepl79 @RealCandaceO Accessory to war crimes???? https://t.co/Qzk2z2bB9p
1591170777092870145,Fri Nov 11 20:47:30 +0000 2022,"@MalcontentmentT You can also make lists for example go to my profile I have: Ukraine, Natsec etc lists 🤷‍♂️"
1591170776048467969,Fri Nov 11 20:47:30 +0000 2022,"#StarTrek's #Pakled are the extraterrestrial analog of the #RussianWorld.

#Russia #Ukraine #NATO https://t.co/RvyVAZyUcT"
1591170774563717120,Fri Nov 11 20:47:29 +0000 2022,"@ukraine_world @broe_jake Ok
Time to remove the Kerch bridge complete
✊🏽🇺🇦"
1591170770197450752,Fri Nov 11 20:47:28 +0000 2022,@GerberKawasaki What about Russians under Ukraine's occupation in the Donbas region?
1591170764019208192,Fri Nov 11 20:47:27 +0000 2022,"@michel_larson_8 @carroll_darian @christopheldn75 @MPimpel @Longhairleeroy @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Ipieeyeminusone @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Ukraine has been a recognized sovereign country longer than Slovakia, Slovenia, Croatia, Eritrea, East Timor ... (there are more).  All sovereign, if you know what that word actually means.

You're not really interested in the truth, are you?"
1591170758633717760,Fri Nov 11 20:47:26 +0000 2022,@Lyla_lilas This remind me Roman...How many precious souls we have lost while defending Ukraine against brutal invasion!
1591170756993757184,Fri Nov 11 20:47:25 +0000 2022,WION Fineprint | Russia planning to use EMP weapons in Ukraine? https://t.co/en2YGTaorb via @YouTube
1591170751792836608,Fri Nov 11 20:47:24 +0000 2022,@olgatokariuk Prayers for Ukraine and yes it can impossible to watch without being teary eyed
