id,created_at,full_text
1589642134520745985,Mon Nov 07 15:33:13 +0000 2022,"Cool, the boss said negotiate and negotiate you shall. I understand the narrative being developed but not sure what’s up w/ the timing? Are they trying to portray a faux ceasefire for the midterms?

https://t.co/67r3aNg78t https://t.co/bbl7k3Bn8x"
1589642129835716608,Mon Nov 07 15:33:12 +0000 2022,"Nigeria is not failing because of ""global"" conditions such as #COVID19 or ""global inflation"" or the war in Ukraine. These are mere excuses. We are failing because of bad, incompetent governance, &amp; the industrial level of corruption in our public sector.We are a kleptocratic state"
1589642128564506624,Mon Nov 07 15:33:12 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐Today’s main developments: G7 moves to end normal trade relations with Russia; Macron warns of ‘massive further sanctions’ if Russia intensifies Ukraine bombing; Over 2.5mn flee war in Ukraine
1589642127113588737,Mon Nov 07 15:33:11 +0000 2022,@nich77203792 @ukrainiansquad A pure canadian heroe fighting for the freedom of Ukraine 🤙😎❤️ https://t.co/5j2TNqllIL
1589642126098595840,Mon Nov 07 15:33:11 +0000 2022,"@Capitalisstt @alexstubb @FT Well, Russia is the attacker. Ukraine was seen so big threath that they planned to invade it in 3 days. Or are you saying that Russia attacked to Ukraine that US can sell weapons?"
1589642125724958721,Mon Nov 07 15:33:11 +0000 2022,"“..... I have been studying Tigrayans history for over 30 years – when they say this is an existential war and they will never give up, that is true, that is proven.”
@KjetilTronvoll
#EndTigrayGenocide
#StopWarOnTigray
@AUC_MoussaFaki @MullerNeger https://t.co/nI2djVKsWT"
1589642119144431616,Mon Nov 07 15:33:09 +0000 2022,@sophielouisecc What dire state? My only real concerns are illegal migration and the war in Ukraine.
1589642115738669056,Mon Nov 07 15:33:09 +0000 2022,"@KjetilTronvoll suggested targeting the Ethiopian economy, as the West has done with sanctions against Russia, to force it to accept a negotiation process.
#EndTigrayGenocide
#StopWarOnTigray
@WhiteHouse @EU_Commission @MullerNeger https://t.co/nI2djW2Cb1"
1589642114950127618,Mon Nov 07 15:33:08 +0000 2022,@Consortiumnews The US wants NATO missile bases in Ukraine along the Ukraine/Russian border. Russia will not allow that. Period.
1589642111791792129,Mon Nov 07 15:33:08 +0000 2022,"Video of a Ukrainian Stugna-P ATGM strike reportedly on a Russian tank in the Marinka area by Ukraine’s 79th Air Assault Brigade. 162/
https://t.co/PCEM63bIPt https://t.co/92xKlUCtNb"
1589642111535685632,Mon Nov 07 15:33:08 +0000 2022,Crude prices have surged after Russia’s invasion of Ukraine ignited worries over supplies
1589642108461551617,Mon Nov 07 15:33:07 +0000 2022,44 Days until winter and the cold has already arrived for America and soon Europe.  Record cold expected this season.  Sue for peace in the Ukraine or Europe is toast. https://t.co/RHUxj7T34s
1589642107706540032,Mon Nov 07 15:33:07 +0000 2022,"@SheSteppe @Kelevra_006 I've never heard of anyone Armenian in my life, so I'm unsure many westerners have either.
🤷
I never had much of an opinion on which side I prefer, just as I don't prefer a side between Ukraine and Russia.
I do prefer independence for individuals over that of nations though."
1589642105429045253,Mon Nov 07 15:33:06 +0000 2022,"@DefenceU Don't know with this post what Ukraine wants to convey a message, they wanted to run the world on their dictatorship, and companies are at a loss after covid, who will fulfill the gap, At last, they will fire people and innocent persons in USA or India will loss the Job"
1589642101767434240,Mon Nov 07 15:33:05 +0000 2022,"@longbeachmike73 Not if you're listening to what the candidates are saying and writing.  Read the GOP platform.  Listen to Marjorie Taylor ""not one more penny for Ukraine"" Green.  All true. Wake up."
1589642101410902019,Mon Nov 07 15:33:05 +0000 2022,"UAF assault team engaged in close combat in an undisclosed village
 #StandWithUkraine #UkraineWar #RussianUkrainianWar #Ukraine #UkraineRussiaWar  #russiaisateroriststate #UkraineUnderAttack #UkraineWillWin #RussianWarCrimes https://t.co/0WLCFZKZRM"
1589642097560555520,Mon Nov 07 15:33:04 +0000 2022,Ukrainian friends and Artists still around KYIV. So sorry 😞 https://t.co/RG1oqJYVOV
1589642085996859393,Mon Nov 07 15:33:02 +0000 2022,@WallStreetSilv This is GROSSLY inaccurate. Russia wasn't named such until 1721 when Peter I renamed Moskovia by stealing the name Rus' from Ukraine
1589642074873565184,Mon Nov 07 15:32:59 +0000 2022,@TimRyan But I agree with Joe.  Let's first send Ukraine billions.
1589642072923181056,Mon Nov 07 15:32:58 +0000 2022,"@thehill @SenAmyKlobuchar People at home are suffering and he is sending billions to Ukraine.
He will not get my vote a second time."
1589642069554868224,Mon Nov 07 15:32:58 +0000 2022,So very sad ? And this is what the Rashist do to the section of Ukraine their say their people live ? https://t.co/DJz6CiqydY
1589642060302520322,Mon Nov 07 15:32:55 +0000 2022,"@McJesse I agree he is, he has done more for the environment than all Democrats combined. Also not to mention the charity work, giving schools in Africa internet access, helping Ukraine."
1589642059795017728,Mon Nov 07 15:32:55 +0000 2022,"@BulwarkOnline Americans should pay attention to each candidate's position on Ukraine. Russia's main goal is to weaken America's influence and leadership in the world and separating it from its allies, convincing them that the US is not reliable. Don't fall for it. Isolationism never works."
1589642059082006528,Mon Nov 07 15:32:55 +0000 2022,"November 07, 1879 Leon Trotsky, Ukrainian-Russian Marxist revolutionary, political theorist and founder of the Red Army [OS 26-10-1879], born in Yanovka, Ukraine, Russian Empire #OnThisDate #PR https://t.co/v3NNxOBpEt"
1589642057106493440,Mon Nov 07 15:32:55 +0000 2022,Every american that supports Russia must remember Putin thinks every one of you is a pedophile and worships Satan. Help Ukraine fight this man. #PedoPutin https://t.co/LjENzwmE6t
1589642053092519936,Mon Nov 07 15:32:54 +0000 2022,"@POTUS Mr. President of the USA, Joe Biden, true peace with Vladimir Putin will be achieved when his army is defeated in Ukraine, until then it is hard to imagine that this dictator really wants peace. He wants peace but under unacceptable conditions imposed by him on Ukraine."
1589642050978340864,Mon Nov 07 15:32:53 +0000 2022,Ukraine is trying to solve mystery of missing soldiers https://t.co/E4DtUaxNiN
1589642050760486914,Mon Nov 07 15:32:53 +0000 2022,@marcelsaiya @elonmusk Now do the total amount that America gave Ukraine.
1589642047258267648,Mon Nov 07 15:32:52 +0000 2022,USA Tells Ukraine to Make Peace with Putin's Russia | Ukraine's Allies S... https://t.co/4A7bRELdDi via @YouTube
1589642046679273476,Mon Nov 07 15:32:52 +0000 2022,"The tour starts in 2 days at @ZeitgeistNOLA in New Orleans, LA! Check out the trailer for Man with a Movie Camera to prepare for the experience.

Link in bio for tickets! First stop #NewOrleans, next stop #Athens, GA.

#Ukraine #Tour #AthensGA #LiveMusic #Film https://t.co/h2ZKPeScQi"
1589642044028645376,Mon Nov 07 15:32:52 +0000 2022,Who overthrew Ukraine’s government in 2014?
1589642042984255488,Mon Nov 07 15:32:51 +0000 2022,"@iceworld27 @runews russia has barely used it's massive air force against ukraine, and using lend leased drones and weapons from Iran and the military alliance of central asia, wait until US officially declares war against Russia during the winters amid economic turmoil, modern gear will be used"
1589642036185280513,Mon Nov 07 15:32:50 +0000 2022,@elonmusk Republicans can't be trusted to support Ukraine and this is by far the most important issue. Vote Blue!
1589642032888573953,Mon Nov 07 15:32:49 +0000 2022,@JoJoFromJerz @elonmusk It’s almost like the government could stop sending billions to Ukraine… 🤷🏼
1589642027792093184,Mon Nov 07 15:32:48 +0000 2022,"@runews Ukraine will do what their master fking tell them to do.  

They are now a bought people, enslaved to the globalists.   Their voice means absolutely nothing."
1589642026962030594,Mon Nov 07 15:32:48 +0000 2022,"@robreiner SAVE SOCIAL SECURITY, SAVE THE ENVIRONMENT, SAVE WOMEN’S RIGHTS, SAVE UKRAINE, SAVE SCHOOL CHILDREN’S LIVES"
1589642023749156864,Mon Nov 07 15:32:47 +0000 2022,"Paratroopers of the 79th brigade destroyed a Russian tank that supported the attack of the Russian infantry on the Ukrainian positions. After the destruction of the tank, the attack of the Russian infantry bogged down. East of Ukraine https://t.co/NzQO9Vv2nM"
1589642021681401856,Mon Nov 07 15:32:46 +0000 2022,"@bocharik They voted to remain in Ukraine, though."
1589642020884471808,Mon Nov 07 15:32:46 +0000 2022,"Incredible. Even more incredible is the high number of #usefulidiots that don’t realize the CIA is still doing this today. COVID, Ukraine, and Climate Hysteria are probably the most obvious examples. These “journalists” must know they are being played at some level, right? https://t.co/7m6yExN32V"
1589642011237580800,Mon Nov 07 15:32:44 +0000 2022,"@Bijubpaulmac @KyivIndependent What ego is Zelensky displaying? Abandoning Ukrainians to Russian Slavery and cultural genocide (they will only kill enough that the others ""comply"" which is typical Russian Thug thinking) is his ""ego"" talking? Well then all of Ukraine has ego talking."
1589642010796793856,Mon Nov 07 15:32:44 +0000 2022,@MattBoxer94 Kevin will fold like a cheap lawn chair to the Qanon caucus. D's should pass Ukraine aid in December if the GOP wins the house tomorrow.
1589642009048141824,Mon Nov 07 15:32:43 +0000 2022,"@sparkomat @SkyGreenfield @artlysak Is this the opposite side of the same coin? 

https://t.co/5mCRFdlDaq"
1589642000239800320,Mon Nov 07 15:32:41 +0000 2022,"Evidently, Russia's best and brightest don't want any part of Putin's war on Ukraine: https://t.co/HOs05hcsCO"
1589641999724212225,Mon Nov 07 15:32:41 +0000 2022,Russia: Ukraine’s Accession to EU to Take as Long as EU’s Dissolution – Al-Manar TV Lebanon https://t.co/SJg1Nwjqza via @almanarnews
1589641995295027200,Mon Nov 07 15:32:40 +0000 2022,@POTUS Lies … but think about this pedo joe . How much could you have increased social security with all the stolen money you sent to the crooks in Ukraine to hide your lies
1589641991377551362,Mon Nov 07 15:32:39 +0000 2022,War in Ukraine: Russia loses ground after referendum | The battle for Kherson | Russia Ukraine war https://t.co/RtYFytNwPT
1589641986826727425,Mon Nov 07 15:32:38 +0000 2022,"@ollyp3 @NicolaSturgeon Yet the UK still extracts billions from Africa in debt repayment.
The UK stole material wealth (by force) from Africa yet has ensnared it in paper debt that the people struggle to service.
No wonder most of the folks on the planet support Russia in Ukraine."
1589641985664503808,Mon Nov 07 15:32:38 +0000 2022,@Quicktake Literally just sell them and split the profit between countries that spent money on maintaining those yachts and Ukraine that's being destroyed by russia
1589641984553078784,Mon Nov 07 15:32:37 +0000 2022,"@MacaesBruno @Ve10VeGhost Ukraine needs to get bigger, and Russia smaller at the end of this video"
1589641981126660097,Mon Nov 07 15:32:37 +0000 2022,"#Ukraine-#Explosions were reported in #Tokmak, #Zaporizhzhia region
https://t.co/JO6KHLr3ME"
1589641980740796416,Mon Nov 07 15:32:36 +0000 2022,"@RegniTenebrarvm @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir Behind it bcuz they couldn’t milk America while he was a president, we all saw millions of dollars was given to Ukraine, we all saw they removed our military from Afghanistan, you know who benefited? Iran and china, who came again&amp; bought all the houses in America? China"
1589641980526530560,Mon Nov 07 15:32:36 +0000 2022,@Euan_MacDonald We in the US need to get through our election and hope that Democrats win or support for Ukraine is on the line. So are a lot of other things. @GOP is pro-Putin.
1589641973769834496,Mon Nov 07 15:32:35 +0000 2022,@oleksiireznikov The next problem might be changes within the political dynamics of the United States. There are folks who do not agree with funding the war in Ukraine. There is also a view that peace can not happen while the present Kremlin leadership is in power.
1589641969823002624,Mon Nov 07 15:32:34 +0000 2022,@runews Putin will talk to the next leader of west Ukraine. 😏 https://t.co/qVk0fDrObs
1589641965163147264,Mon Nov 07 15:32:33 +0000 2022,"UPDATE | ""The German government is in talks w/ #oilandgas producer @wintershalldea after a media report that the company's #Russian gas condensate production helps support the Russian war effort against #Ukraine, a spokesperson said."" #bizhumanrights https://t.co/JBoyaIqFSg https://t.co/oSNu6D5aqD"
1589641961027559424,Mon Nov 07 15:32:32 +0000 2022,"@scrowder ""Inflation is a worldwide problem right now because of a war in Iraq &amp; an impact on oil and what Russia's doing. Excuse me the war in Ukraine. And ah... I'm thinking Iraq because that's where my son died."" -Dementia Joe Biden"
1589641959354040322,Mon Nov 07 15:32:31 +0000 2022,"All over Ukraine, architects are envisioning the physical contours of Ukraine’s liberated future &amp; trying to learn from the experiences Sarajevo, Damascus, Rotterdam, &amp; Warsaw in their turn. The Mariupol city council-in-exile is already making plans to rebuild as soon as they can"
1589641946217164800,Mon Nov 07 15:32:28 +0000 2022,It's okay because it's for Ukraine...😬 https://t.co/sotjBKy9fV
1589641945491464192,Mon Nov 07 15:32:28 +0000 2022,"@naciFormat @bkiser81 @RWApodcast Since when these two countries are in NATO? Erdogan is clearly intent on keeping them out at least until june 2023. The rest is somewhat true, though, but also fixable if Russia eventually prevails against Ukraine."
1589641938894229504,Mon Nov 07 15:32:27 +0000 2022,I've such enormous respect from these Heroes from Georgia who are fighting for Ukraine and Freedom! https://t.co/18NxL3TMA2
1589641938189570051,Mon Nov 07 15:32:26 +0000 2022,"@YuriyV5 @SpencerGuard Maybe truly independent inquiry into war crimes rather than pro Ukraine whitewash? Full investigation into treatment of Russian ethnic grouping in donbas( laws,atrocities by Azov,use of cluster munitions in civilian areas, Amnesty report on siting of military amongst civilians)"
1589641927116599296,Mon Nov 07 15:32:24 +0000 2022,"@DefenceU It is time to end this war in Ukraine, because too many civilians, women and children are dying and the energy infrastructure is destroyed all the time, lack of electricity and water devastates the Ukrainian people ☝️☝️☝️🇺🇦Stop War ☝️"
1589641922120908800,Mon Nov 07 15:32:23 +0000 2022,"@abuhassan221 @chifarayi @TendayiManyange @DivhaDollarz @joecharex @NtateRanaka NATO is getting the ""Ukraine exhaustion""

They are tired 😩"
1589641916253372417,Mon Nov 07 15:32:21 +0000 2022,"If you think this is bad, watch what will happen to the debt ceiling. Social Security, Medicare, and Ukraine aid are all on the chopping block, in addition to sparking a global financial crisis. https://t.co/jTBO61Kitt"
1589641914843734017,Mon Nov 07 15:32:21 +0000 2022,"hands of the occupiers. He gave his life for our victory and our free sky.

Eternal glory to #Ukrainian heroes! Eternal memory of their brave and selfless actions!

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589641907218841601,Mon Nov 07 15:32:19 +0000 2022,@nkulw a colleague pointed out that this is literally just New Domino Theory — What We Do In Ukraine Determines Taiwan's Fate
1589641905964732417,Mon Nov 07 15:32:19 +0000 2022,"“He will wipe every tear from their eyes, and there will be no more death or sorrow or crying or pain. All these things are gone forever.””
Revelation 21:4 NLT
#KingandPrince #NFTartist #सशक्त_मध्यप्रदेश #Parali_Samadhan 
#Ukraine #dreamspace  
💝
✝️ Binance(Pay ID)166245835 🎄 https://t.co/tqE43UlIfQ"
1589641902483202049,Mon Nov 07 15:32:18 +0000 2022,"⁦@USNATO⁩ ⁦⁦@DefenceU⁩ Time to counterattack Russian airfields missile launchers railroads power grid?

Live: Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate @CNBC  https://t.co/9xz9s9mP0t"
1589641896938573824,Mon Nov 07 15:32:17 +0000 2022,@RestGalaxy @TomFitton @WSJ The war in Ukraine I’d imagine.
1589641896494010370,Mon Nov 07 15:32:16 +0000 2022,"Important! Germany supported the transfer of tanks to Ukraine🔥Ukraine war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/O3ou9IUGWI"
1589641895877410819,Mon Nov 07 15:32:16 +0000 2022,"@sparkomat @SkyGreenfield @artlysak Eyeopening… because Americans only get the 10k foot view plus we know Biden is spending without taxpayer approval. Ukraine fatigue ‘bigly’. Smells like CIA/ Obama or worse: Biden blackmail.
Who is the ‘good guy’?
What does ‘winning’ look like? Dumpster Fire.
1/"
1589641892350033921,Mon Nov 07 15:32:15 +0000 2022,"@ib4freedom @Riot2Pat @GavinNewsom @GOP I can understand you are skeptical.

I also know that you believe the 18.4 billion we’ve sent to a Ukraine in security assistance is somehow a dirty money scheme.

With that rationale coupled with lack of evidence I’m not sure we get to common ground here."
1589641880446566406,Mon Nov 07 15:32:13 +0000 2022,"@Ukraine since RuZZia has been using incendiary munitions against your troops, you guys should start using flamethrowers, burn those pigs till they're pork"
1589641880417226752,Mon Nov 07 15:32:13 +0000 2022,"If you read nothing else today, please read this incredibly beautifully written piece about friendship and Ukraine by @pslifeisabeauty. Truly one of the most moving pieces I’ve read. 

https://t.co/sO9LbiVWg8"
1589641874071252999,Mon Nov 07 15:32:11 +0000 2022,@elonmusk This advice is about as good as your advice for Ukraine to give up to Putin.
1589641873030664194,Mon Nov 07 15:32:11 +0000 2022,"@I_Katchanovski It's all a sham to press Europe to continue support:

U.S. privately asks Ukraine to show it’s open to negotiate with Russia
The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground ... 
https://t.co/8QSH6F7wri"
1589641870065684480,Mon Nov 07 15:32:10 +0000 2022,"@AbsolutelyMalc1 Russia is trying to deprive Europe of Russian energy as part of their strategy to get Europe to hand them Ukraine. 

I think blowing up the pipeline is part of that strategy. Putin thinks that Russia is benefitting from it."
1589641867272261635,Mon Nov 07 15:32:09 +0000 2022,"obstruction from Congres, using NATO for offensive actions in the Ukraine. Ukraine is not a NATO member. Is it a crime of President Joe Biden to send the First Lady to the Ukraine for BRIBERY. Pres. Zelensky had reason to stop the war, for too many victims( 50-100 a day). https://t.co/mbVzUW2vKr"
1589641858216783873,Mon Nov 07 15:32:07 +0000 2022,Politics. Did President Joe Biden act along the law in filling the Ukraine with weapons to avoid unemployment in the US. Acting as a UNION LEADER differs from being NATO BOSS. Is President Joe Biden abusing his power in  inciting NATO members to act in the Ukraine. Is there
1589641852193746945,Mon Nov 07 15:32:06 +0000 2022,"@elonmusk But this won't help the war in Iraq. 
Sorry, I meant Ukraine. 
I was thinking about when my next nap time is."
