id,created_at,full_text
1588249464753385473,Thu Nov 03 19:19:15 +0000 2022,"@rceallen @JamesCleverly #nuffsaid - second best navy, in Ukraine. #PutinWarCriminal https://t.co/dmsSzoi3Ck"
1588249460949352448,Thu Nov 03 19:19:14 +0000 2022,"News (Russian Trade Boomed After Invading Ukraine, Providing Ample War Funds) has been published on https://t.co/RaBjl5DDcP - https://t.co/9etJCKI9SR"
1588249458369646593,Thu Nov 03 19:19:13 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/zQpOdOjplp via @YouTube"
1588249454209290240,Thu Nov 03 19:19:12 +0000 2022,"@OsintTv Oula, slowly every body. Wait and see. Today the USA and NATO have just set foot in Ukraine, for me it is a declaration of war against Russia. So the USA and NATO will not come to defend you if you wage war on North Korea... Look out."
1588249450648326144,Thu Nov 03 19:19:11 +0000 2022,"@Countdowntothe1 @Cmchugh3567 Most of that is GOP too. You think they aren't in the 4IR? Gov of SC is a GOP guy and pushing EVs. They all are. Ukraine fans? Ever heard of Graham? They don't defund the police though, just made them a military branch, socialism (name 1 who got rid of Obamacare), I can go on"
1588249448593117184,Thu Nov 03 19:19:11 +0000 2022,@aaronjmate How about you all give Alaska back to Russia and make them promise they will never attack Ukraine?
1588249445111857152,Thu Nov 03 19:19:10 +0000 2022,"Türkiye's support to Ukraine has reduced ""some of the effects of brutal war,"" the NATO chief said on Thursday, commending Ankara's efforts for prisoner swap and the Black Sea grain deal. https://t.co/tFyWbtAdOM"
1588249442645598209,Thu Nov 03 19:19:10 +0000 2022,@covid_parent @DeplorableNorth If you put your 💉 in between Ukraine and lbgt ex flags you get way more virtuous points
1588249442150293504,Thu Nov 03 19:19:09 +0000 2022,"Most people can not even imagine a billion as a number
1000x1 million = 1 billion

Now a trillion
1000x 1 billion

Now let this sink in
Almost 1 trillion $€£ of global tax payers money has been donated to Ukraine.
#FakeWar
#MoneyLaundering 
#WEF"
1588249440984317952,Thu Nov 03 19:19:09 +0000 2022,@xviidigit @DoWrinkles @Mongoose4469 @donwinslow @staceyabrams @foxnewspolitics @newsmax @BuzzFeed @cnnbrk @thehill @FoxNews Look around the world dude do you see inflation? Did we have a pandemic? Do we have a war going on in ukraine? What does the global economy look like? Have you taken economics 101? think we get out of this by the Republicans saying no to everything?
1588249440066109440,Thu Nov 03 19:19:09 +0000 2022,"Good to talk with my colleague and friend @DmytroKuleba 🇸🇪 stands with 🇺🇦 and we are in productive talks on how to further assist #Ukraine politically, economically and militarily. https://t.co/JtMy9Jsz3c"
1588249438015066112,Thu Nov 03 19:19:08 +0000 2022,@Marcin89308836 @michael_frommel @berlin_bridge Yeah..... maybe we all should redirect the money going into the EU budget to Ukraine 😉 https://t.co/IlF0WJc3i9
1588249433858134017,Thu Nov 03 19:19:07 +0000 2022,@mhmck The Republicans are about to take both chambers. And so now what? The left in the US has worked hard to involve Ukraine in domestic US politics... something no Ukrainian should want.  The irony is that this  was after Obama/Biden sold Eastern Europe the great reset and Iran deal
1588249432197591041,Thu Nov 03 19:19:07 +0000 2022,@globalnews I don't believe I've ever purchased any product or food substance from Ukraine. We produce our own grain and they provide food for European countries. It's neat how this country still produces while in the middle of a war. Other countries usually focus on the war at hand
1588249421606957056,Thu Nov 03 19:19:05 +0000 2022,@IuliiaMendel Did Ukraine go on another purge and killed all the people that took aid from Russia again??
1588249420541284353,Thu Nov 03 19:19:04 +0000 2022,"Always good to compare notes with @melaniejoly

EU &amp; Canada remain fully aligned in our support to Ukraine against Russia’s war of aggression

We discussed the deeply concerning stranglehold of the armed gangs in #Haiti. We support efforts to step up security for all Haitians. https://t.co/xUbUz29N0D"
1588249416393449473,Thu Nov 03 19:19:03 +0000 2022,Remembering when Poland was Ukraine. https://t.co/PXVnv2LGwI
1588249413503356928,Thu Nov 03 19:19:03 +0000 2022,"We will give SpotFund a chance.. https://t.co/kZoeutz4xf If you donated to KoFi, i recommend waiting for their full refund before trying this one. We will start slow with small amounts to see if this site works. Thank you for your patience and support! 💙💛🇺🇦 #Ukraine"
1588249412706267136,Thu Nov 03 19:19:02 +0000 2022,@JoJoFromJerz doesn’t really care about Ukraine and hates sunflowers.
1588249412408483840,Thu Nov 03 19:19:02 +0000 2022,"Ploinked! 🇷🇺🤙

#ukraine #UkraineRussiaWar️ #Australia https://t.co/K57VOVaSsL"
1588249410340732928,Thu Nov 03 19:19:02 +0000 2022,"@missylexilou Lol😛🤣Ukraine is not the member of https://t.co/RtZo14u5rI beggar must not be https://t.co/ue9kQ6AcVX humble pie and take Colombian cocaine, Elensky. 🤣😛😝🤪👎👎"
1588249404250607616,Thu Nov 03 19:19:00 +0000 2022,@RonFilipkowski I don't hear you pointing out the DEMONcRAT slush fund being disguised as Ukraine Aid. With no accounting I wonder where all that money goes. Oh yes I do...To greedy little DEMONcRAT fake sham charities/business ventures
1588249401553604608,Thu Nov 03 19:19:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLtxML https://t.co/5R2qig3v75"
1588249396596338689,Thu Nov 03 19:18:59 +0000 2022,"@HouseGOP False. Democrats didn't create it. This is a global issue created by the pandemic (which Trump failed when he didn't address the pandemic) and Russia's war on Ukraine (which Putin created). Dems and Biden have written and signed legislation addressing these issues, GOP voted NO."
1588249388996268032,Thu Nov 03 19:18:57 +0000 2022,"@RBReich The corporations didn’t change the policies that caused 40 ye high inflation,  the corporations don’t make the decision to continue sending over 60 BILLION dollars to UKraine unaccounted for. You aren’t genuine in your opinions, you look like a clown."
1588249388417048576,Thu Nov 03 19:18:57 +0000 2022,"@alinavictoriaw I can’t believe despite all what is happening, ppl’s only concerns is about gas, grains and what colour are Ukranians!
In few years from now, u’ll see them crying a in a theatre after watching a movie about Ukraine’s war."
1588249379340632064,Thu Nov 03 19:18:54 +0000 2022,@happydays00769 @stepien_przemek @simonahac @Roadsta3 @hmike01 @OpenNem Growth in Renewables Saved the EU $11 Billion in Gas Imports Since the War  https://t.co/Sz76gjFFOE
1588249374605606912,Thu Nov 03 19:18:53 +0000 2022,"TRANSLATION :
According to the instructions of Ukrenergo, there will be emergency power outages on the left bank of Kyiv
  
This is necessary to avoid mass accidents in the Dnipro and Darnytskyi distr 
Source : https://t.co/neoKHuS16R 
Media link : https://t.co/HsYUz0HyrU"
1588249374299394048,Thu Nov 03 19:18:53 +0000 2022,"@itsJeffTiedrich He loves Russia. They also went from “we’ll take Kyiv in 3 days” to “Ukraine must give us security guarantees”

Sad, really. But it happens when you chose losers as your idols."
1588249374270058498,Thu Nov 03 19:18:53 +0000 2022,@Trollstoy88 @Trollstory88 been conscripted lately? Ready to die for Vlad in Ukraine are you?
1588249366371782656,Thu Nov 03 19:18:51 +0000 2022,@JeppeSun @GioColon1942 @DashDobrofsky The fastest way to lower commodity prices is to force Ukraine and Russia into peace talks.  I don’t have time to give you a basic economics lesson but you can start answering your own question by searching “what are commodities”. https://t.co/i7yoeDm1c0
1588249366296264704,Thu Nov 03 19:18:51 +0000 2022,@HonorZAncestors I just can’t fathom how y’all support the shit you support… trans/socialism/Ukraine you name it. Does not compute.
1588249366225354752,Thu Nov 03 19:18:51 +0000 2022,"@DWUhlfelderLaw Republicans mismanaged the covid pandemic &amp; over a million Americans died.

Republicans mismanaged public pension funds, propping up a Russian dictator.

How many will die as a consequence of the GOP's mismanagement this time?
https://t.co/B9Te5SNKpB"
1588249363578781697,Thu Nov 03 19:18:51 +0000 2022,"@the_amish_txtr @svdate putin is a monster
or do you believe he is trying to de-nazi Ukraine"
1588249362060099584,Thu Nov 03 19:18:50 +0000 2022,"@lunanuovarossa @TheIntlMagz Yeah but for their part Cuba voted against a UN resolution to respect the territorial integrity of Ukraine, effectively supporting the Russian annexation of Crimea.

🤷‍♀️🤷‍♂️🤷"
1588249360202010625,Thu Nov 03 19:18:50 +0000 2022,"@Hein_The_Slayer @Zathras_vii @elonmusk My interpretation of what happened is he understood the invasion was bad, but his longtime friend @DavidSacks has been regularly trying to convince him that helping Ukraine is “just as bad as us intervening in Iraq or Afghanistan”."
1588249352564137985,Thu Nov 03 19:18:48 +0000 2022,@ChainsawRailgun Why does Russia take in Ukraine refugees if they’re trying to genocide Ukrainians?
1588249351230394369,Thu Nov 03 19:18:48 +0000 2022,@batnunibandit @joncoopertweets Registered R and a Ukraine flag huh. Ok.
1588249350660321281,Thu Nov 03 19:18:48 +0000 2022,@AndrewScotto2 @ShyloTheOG @kate_sponsler @louisdaytrader @JoeBiden They why does the entire left blame the war in Ukraine? We're much less involved there yet that's excuse number 1.
1588249350001815554,Thu Nov 03 19:18:47 +0000 2022,"end the Ukrainian Army’s supplies of weaponry from NATO…To those people who are condemning Russia for attacking the energy infrastructure of Ukraine, I say this: Where were you when NATO was destroying the energy infrastructure of the Federal Republic of Yugoslavia, and when"
1588249345681301504,Thu Nov 03 19:18:46 +0000 2022,@real_sag_astar @LostWeapons According to Wikipedia that's how standard stop signs are in Ukraine. I never would have thought that. https://t.co/3h0i3XtHo1
1588249342519169024,Thu Nov 03 19:18:46 +0000 2022,"@mariasolange39 @BMarchetich @TarikCyrilAmar Well I didn't read it, but I'm guessing 'threats' means that Turkey and Russia had diplomatic discussions on this issue. Russia is obviously quite boxed in on Ukraine - just not by the west. It cares deeply about the opinion of Turkey, China and India (and probably others)."
1588249335090753536,Thu Nov 03 19:18:44 +0000 2022,U.S. Puts Boots On Ground In Ukraine: Good Idea or Historic Mistake? https://t.co/1Ea0XdTorw #SmartNews VERY STUPID
1588249333719519232,Thu Nov 03 19:18:44 +0000 2022,"A US patriot destroying  US Narative in Ukraine

https://t.co/1NHoPxA6hT"
1588249331861229577,Thu Nov 03 19:18:43 +0000 2022,"@elonmusk Don't tell me Ukraine refused the peace plan,"
1588249328996466688,Thu Nov 03 19:18:42 +0000 2022,@JamesGRickards I would completely believe any report made by Russia😂 the country that kills civilians everyday in Ukraine. I mean…why would they lie
1588249324223434752,Thu Nov 03 19:18:41 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford What's next? 

He gunna ship out all the stolen toilets, washing machines and all other stolen white goods? 

How about getting the hell out of Ukraine!"
1588249318762217472,Thu Nov 03 19:18:40 +0000 2022,@awakeningheart @kaputjan @eshaLegal https://t.co/8qgvIEiDUQ  Russian Nazi battalion is killing Ukrainians in Ukraine as part of Russian armed forces. It's a fact
1588249317110067200,Thu Nov 03 19:18:40 +0000 2022,@Forbes Maybe if we give another 40 billion to Ukraine they can help our women.
1588249316551847936,Thu Nov 03 19:18:39 +0000 2022,"The Black Sea Grain Initiative was created to stave off the global food crisis.

Today, it reached a new milestone: 10 million tons of grain &amp; foodstuff exported from Ukraine.  

Keep up with the latest updates on the @UN-brokered deal via @UN_News_Centre: https://t.co/YwaPVsXGS6 https://t.co/nMrqosM7vH"
1588249314903883777,Thu Nov 03 19:18:39 +0000 2022,@ThePacificNews How much does @ThePacificNews donate to the Ukraine?
1588249308133961728,Thu Nov 03 19:18:37 +0000 2022,@JolantaEwa7 @vonderleyen @GiorgiaMeloni The EU in a nutshell. Elect people we disagree with and we will sanction you. I hope Ukraine understands the fire they are jumping into.
1588249305386622977,Thu Nov 03 19:18:37 +0000 2022,Accused ‘Raccoon’ Malware #Developer Fled Ukraine After Russian Invasion https://t.co/mWpDB7VTMJ
1588249305327947776,Thu Nov 03 19:18:37 +0000 2022,@TreeLovers909 @ZatderpScout1 @accountpalatine @briebriejoy Putin has stated that Ukraine doesn't exist. In occupied areas Ukrainian culture is banned. How does one negotiate with someone whose agenda is their utter annihilation?
1588249299632427009,Thu Nov 03 19:18:35 +0000 2022,"@CNN Voters are all meat and potatoes, the basics. Nobody cares about Ukraine, Taiwan, China, etc. Those who miss that will be unhappily surprised."
1588249295920062464,Thu Nov 03 19:18:35 +0000 2022,"@Victor_Mtolive So it’s UKRAINE that has them!. I thought it was russia! They should  get ’em out, clean ‘em up, oil ‘em up, load ‘em up, and shoot ‘em up!"
1588249291541590016,Thu Nov 03 19:18:34 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation https://t.co/COexJv00C1
1588249286009303040,Thu Nov 03 19:18:32 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1zLTW #breakingnews The U.N.’s ##nuclear watchdog finds no evidence for #Russia’s
claim that #Ukraine is readying a ‘dirty bomb.’ 
https://t.co/UDIpBTrmMp"
1588249285920903168,Thu Nov 03 19:18:32 +0000 2022,@BotTheFlag @vgauravb @narendramodi @netanyahu Uncommon for Israelis to put our flag in our usernames. Ukraine flag in mine is temporary of course. But check again. Also there's a time difference.
1588249282620297218,Thu Nov 03 19:18:31 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Give me 3 valid reasons why I should care about the war in Ukraine
1588249277905895424,Thu Nov 03 19:18:30 +0000 2022,"Massive thanks to Dublin North for Ukraine &amp; Swords Donations Centre for amazing work, and 🙏 communities for the donations! Food, hygiene items, medicines and warm clothes are now heading to Ukraine with the help of Post UA Service &amp; @MIBaskin 🚚 https://t.co/L1kaYteK4L"
1588249274374008832,Thu Nov 03 19:18:29 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet https://t.co/aQQBV7UwxS
1588249274168614916,Thu Nov 03 19:18:29 +0000 2022,@honestsportz @AOC Kind of like the $80 billion plus we given to the corrupt government of Ukraine. Imagine what we could’ve used it on here.
1588249271911866368,Thu Nov 03 19:18:29 +0000 2022,@JustSomeLady_ If Republicans win majority in both House &amp; Senate . . . then first thing is they should choose new House and Senate leadership.  Then they need to critically evaluate possible grounds for impeachment of Biden.  In parallel should stop having troops on ground in Ukraine.
1588249270322622464,Thu Nov 03 19:18:28 +0000 2022,@GOVUK How come your website doesn’t mention Brexit but it does Covid and Ukraine. Brexit is responsible for 80% of UK inflation and the looming recession. If a civil servant wrote this website they are misleading the public.
1588249268845846529,Thu Nov 03 19:18:28 +0000 2022,"@SerGoliney @JJMisterdexter @ProudSocialist It was a strategy, which Germany then violated, and so the Soviets countered. In the end, the Soviets were the ones that ended the spread of Nazism, but is on the rise yet again via Azov in Ukraine, which I see you are a supporter of. https://t.co/NiodwzIUAd"
1588249268430643200,Thu Nov 03 19:18:28 +0000 2022,@greenhousenyt The ARP is why we had a quick recovery. The Russo-Ukraine war is the biggest driver with COVID in China for GLOBAL inflation right now.
1588249268216700928,Thu Nov 03 19:18:28 +0000 2022,@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So educate me then? Seriously
1588249265377198080,Thu Nov 03 19:18:27 +0000 2022,"@BlazerCupboard @polytixs @ClarkeMicah Both sides were prepared to de-escalate and they had something to give up - nukes in Cuba and Turkey.

Putin burned all bridges the day he decided to annex parts of Ukraine where Russian hold is firm. A blatant war of conquest and expansionism driven by irredentism."
