id,created_at,full_text
1589777596577116161,Tue Nov 08 00:31:30 +0000 2022,@Liturdoxy @WarMonitor3 They didn't have a problem with RuZZia invading Ukraine before they got drafted.
1589777594245074944,Tue Nov 08 00:31:29 +0000 2022,@LoveToUkraine Ukraine got invaded hold it
1589777593221677056,Tue Nov 08 00:31:29 +0000 2022,@Flash_news_ua Haha. So Russia would become the footstool of Ukraine. I can already see how they agree haha
1589777583964819456,Tue Nov 08 00:31:27 +0000 2022,"@T8U13 @Biz_Ukraine_Mag An unwise stance to try to glorify imperial japan. I understand that it is a part of your history and culture, but it isn't a good part of it."
1589777579871186944,Tue Nov 08 00:31:26 +0000 2022,"Ukraine?
Hopefully not and never - Why? https://t.co/yzxteSdu5t"
1589777578688405505,Tue Nov 08 00:31:26 +0000 2022,@peter_dunkin @glenninluton @robert_zubrin @briebriejoy This almost certainly the private opinion of many members of NATO btw.  There is little global appetite for giving Ukraine back its pre-2014 borders.  That's what makes this war such a waste.
1589777578386403328,Tue Nov 08 00:31:25 +0000 2022,"""Face the impossible..do the improbable..come out with the spectacular...awe the disbelievers"" SK...PLEASE🙏FOR UKRAINE🇺🇦❤️AND ALWAYS🙏FOR AMERICA🇺🇸❤️ Goodnight and God bless us all. ('"
1589777573059653634,Tue Nov 08 00:31:24 +0000 2022,@POTUS Only ones you have helped is Ukraine
1589777567233773569,Tue Nov 08 00:31:23 +0000 2022,"@Muhammad_KyovaN @uamemesforces Russia killing Ukraine Civilians 2.000 at most
USA killing Iraq Civilians more than 1.000.000 at least

Who doing genocide again?"
1589777561537908739,Tue Nov 08 00:31:21 +0000 2022,@ZelenskyyUa @U24_gov_ua Glory to Ukraine 🇺🇦
1589777558413139969,Tue Nov 08 00:31:21 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/hhGoEiTuwq"
1589777550951460864,Tue Nov 08 00:31:19 +0000 2022,@jasondebolt Democrats aren't warmongering. You literally haven't once blamed russia in all of your low brain tweets. Not once have you thought to say russia shouldn't break the law and kill people for no reason. You effectively blame ukraine and blame the victim. Check yo self.
1589777547260485634,Tue Nov 08 00:31:18 +0000 2022,"@lud_zbunjenog Reality check, Ukraine is the one with the whole world in its side."
1589777533737631745,Tue Nov 08 00:31:15 +0000 2022,@NOELreports Victory to Ukraine. 👍🇺🇦
1589777532077080577,Tue Nov 08 00:31:14 +0000 2022,"@POTUS Yo Joe! Settle down! You’re not doin business in Ukraine, this is the United States, wait till after midterms before putting the squeeze on these folks!"
1589777523281317888,Tue Nov 08 00:31:12 +0000 2022,🔴 The young sons of some of Russia’s most powerful people have been put on the spot and challenged over whether they would sign up to fight in Ukraine https://t.co/R8QVJmaOmg
1589777522568597504,Tue Nov 08 00:31:12 +0000 2022,"#nhkworld #Midterms2022 
The recent huge incidents- like the Russia-Ukraine war and the 2016 election in the US, show us how propaganda through the internet affects people. This trend is getting more dominant.
https://t.co/tljBwWrCUG"
1589777520869937153,Tue Nov 08 00:31:12 +0000 2022,"@joeywreck My thing is, Ukraine is not a 'Nazi state's, contrary to RW propaganda. There are plenty of Ukrainian military commanders who could have gotten the job. Why this woman who just days ago told Canadians to 'cancel their Disney plus subscription'?"
1589777520278507520,Tue Nov 08 00:31:12 +0000 2022,"@ukraine_world Pls add Schunk and Rheinmetall, two German defense manufacturers with russian subsidiaries still operating there!"
1589777518558842881,Tue Nov 08 00:31:11 +0000 2022,"@POTUS Mr. President,  A lot of folks are  saying that the money sent to Ukraine was mostly paid to Dominion?  Ensuring the MOST Secure Mid Term Election ever..  only a small portion went to help Ukrainians.  Is there any truth to this ?"
1589777518168797184,Tue Nov 08 00:31:11 +0000 2022,@turkeyseconds @DocJohnG @elonmusk why ukraine flag on profile is trendy now. is this people just found out about ukraine 8 month ago?
1589777514427080704,Tue Nov 08 00:31:10 +0000 2022,A conflict that over the past eight months has taken a punishing toll on the world economy and triggered fears of nuclear war https://t.co/Q4LWDdwQfy
1589777508333146113,Tue Nov 08 00:31:09 +0000 2022,"@FookMi6 @camrobeil @COP27P @ScotParl @hmtreasury @GOVUK @HouseofCommons @NHSScotland On top of that she gave 50 million to Ukraine to and pleads poverty,those donation should be kept here in Scotland helping hard up families here at home"
1589777504562450433,Tue Nov 08 00:31:08 +0000 2022,"@DeIncgnitoFU @uamemesforces Russia killing Ukraine Civilians 2.000 at most
USA killing Iraq Civilians more than 1.000.000 at least

Who doing genocide again?"
1589777497574760448,Tue Nov 08 00:31:06 +0000 2022,Reminder that russia is bad for the planet but Ukraine loves its own piece of Earth. 💙💛 https://t.co/mzyHQh5oU2
1589777495624417281,Tue Nov 08 00:31:06 +0000 2022,"@bucklerbuckler1 @200_zoka So what they are run by thieves? Did they steal anything from you or your government? When is Europe and the US going to stop telling people how to live their life? The Russians said we don't want this, Ukraine said we don't care. Now there is war."
1589777471867867136,Tue Nov 08 00:31:00 +0000 2022,"@grilledmfcheeze @mmpadellan @elonmusk Biden is one of the greatest most respected foreign diplomats of the last 50 years.  For chrissake, he marshaled the entire western world against Putin and with Ukraine in the span of a week."
1589777471658156032,Tue Nov 08 00:31:00 +0000 2022,"@Gerashchenko_en @Edmond_3001 The heroes didn't only die for a free &amp; independent Ukraine

They died protecting our shared values from a bloodstained tyrant

They died to stop the armies of Fascism from reaching the borders of the EU &amp; NATO

We all owe it to them to do everything we can for Ukrainian victory! https://t.co/pTPVQ3GVyf"
1589777467694542849,Tue Nov 08 00:30:59 +0000 2022,@GordonGChang #USA in Ukraine is a case in point. Let's hope Taiwan won't be the next host of the empire
1589777467556102144,Tue Nov 08 00:30:59 +0000 2022,@__FTonin @arcticxzs3 @wartranslated Let see if Russia survives that long. I’d say that paying money and sending surplus equipment to Ukraine and degrading the Russian conventional military to the point that no one is scared of it anymore is a pretty good deal 👍
1589777465802915840,Tue Nov 08 00:30:59 +0000 2022,"@B1on4de @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You know, Lavrov said that the worst nazis are jews so... https://t.co/ENLMiivrKl"
1589777435012517888,Tue Nov 08 00:30:51 +0000 2022,#GlennKolomeitz is working for Ukraine- https://t.co/PtAIZag9Tp
1589777434739904512,Tue Nov 08 00:30:51 +0000 2022,"@GarlandNixon @thedailybeast “The activists chanted ""Freedom to the people! Glory to Ukraine!"" on the way to the monument in Lviv to Stepan Bandera
To millions of ethnic Russians living in eastern Ukraine, Bandera, who allied himself with Adolf Hitler at times, symbolized ethnic cleansing”

They’re right"
1589777416347881473,Tue Nov 08 00:30:47 +0000 2022,"@cgrapski @epick362 @McFaul Glad you recognize you lost big time in Afganistan, you ruSSian matrioshka, you deserve it. In Ukraine ruSSia have already almost 10x more casualties. Let's make them 100x, or 1000x will be better. And yes, you loose. Cry harder, little boy, it won't change anything."
1589777402154323968,Tue Nov 08 00:30:43 +0000 2022,Tweet your strong support for Ukraine.  It matters!!! https://t.co/91wB6PWaVp
1589777399620997120,Tue Nov 08 00:30:43 +0000 2022,"@atalbe20 @MT_MiP @VoteGreyBull With that thought guess we need to have a Ukraine representative, Middle East some where? Yeah they do because we are on their land so what’s your point?"
1589777397838381058,Tue Nov 08 00:30:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine disinformation.  the photo-shop is obvious.
1589777394004787200,Tue Nov 08 00:30:42 +0000 2022,@joncoopertweets Ukraine
1589777391802777600,Tue Nov 08 00:30:41 +0000 2022,@Putin_Loverr @CynrhollandNS @ontheblackroof @MiaDe54 @Trollstoy88 Why don’t you just keep your attitude to yourselves and not try and force it on others. Ukraine doesn’t want to be part of russia. So shut up. Stay in russia stay in Hungary. Support yourselves and get no money from the EU.  Let’s see how that pans out.
1589777388829048833,Tue Nov 08 00:30:40 +0000 2022,@POTUS Says the guy that laundered 100 billion through Ukraine over the last six months.
1589777385360351232,Tue Nov 08 00:30:39 +0000 2022,"@Gardrail @WISH_TV Do you want someone to shoot you up because you voted for a opposing party? We aren’t living in Russian-occupied Ukraine, and if there’s election fraud then it should be brought up to a court like how the founding fathers expect us to do."
1589777381283500032,Tue Nov 08 00:30:38 +0000 2022,@GeorgiaMan45 10 months in Ukraine and his kit is still spotless and his magazine pouches still empty.
1589777370314993664,Tue Nov 08 00:30:36 +0000 2022,@KimLizCass @CatherineG2009 @RuthCMacLeod @RebelWilson This was in India. Apparently now surrogacy is illegal there. But the business moved to Ukraine. https://t.co/oyRhp6vmnA https://t.co/gqgXZXMbMQ
1589777360051908609,Tue Nov 08 00:30:33 +0000 2022,"@NoMarxMoreSoma @ApachePatriot @thehill Yes it does.  When other countries are importing from the rest of the market in places that don’t refine, yes, it drives prices up everywhere.  You’ll notice gasoline is not the one going up since the Ukraine war started and Europe stoped importing fuel, it’s heating oil."
1589777356583219200,Tue Nov 08 00:30:33 +0000 2022,"@KamalaHarris The crashed economy
Record high inflation
Unchecked illegal immigration
Skyrocketing crime rates
The Ukraine laundromat
Failing supply chain
Spiraling fuel costs

All this, and more, on the ballot for mid terms."
1589777351034142721,Tue Nov 08 00:30:31 +0000 2022,@RealDante12 @LoveThisBar That will be tough with all the war mongering RINOS using Ukraine as a laundromat with the Dems.
1589777347917406209,Tue Nov 08 00:30:31 +0000 2022,@HillaryClinton @JoeBiden More lies from the democrats how about the high price of gas the war in Ukraine the inflation the high crime rate
1589777346252664832,Tue Nov 08 00:30:30 +0000 2022,"I'd like to see the Venn Diagram of 
1) ""Better to Die on Our Feet Than Live on Our Knees.""
2) ""Stop US aid to Ukraine.""

#UkraineRussianWar"
1589777339918864384,Tue Nov 08 00:30:29 +0000 2022,@at_mvp I like to know how much money Biden is funneling to Ukraine through Burisma Energy Corporation and his son?
1589777332856029185,Tue Nov 08 00:30:27 +0000 2022,In Ukraine they know what sacred is. They know what sacrosanct is. Why is it such an illusion in the West?
1589777332365058049,Tue Nov 08 00:30:27 +0000 2022,"⁦@UN⁩ it is extremely important for people not to worry about going hungry. In these times of rising prices of goods due to the war in Ukraine, it is extremely important for there to be some path for children to not suffer from hunger at school.  https://t.co/O4lKUCRQpi"
1589777328812347392,Tue Nov 08 00:30:26 +0000 2022,@ukraine_world Pls add Schunk and Rheinmetall.  Both are defense manufacturers with russian subsidiaries still operating there!
1589777328015839235,Tue Nov 08 00:30:26 +0000 2022,@IlyaBeletsky @ZelenskyyUa @netanyahu I already saw you post this picture on every Ukraine topic. Seemingly a bot
1589777326270648320,Tue Nov 08 00:30:25 +0000 2022,@KimDotcom What do you mean it's not going well? Russia expected to roll over Ukraine in a few weeks and here it is 9 months later and Putin has failed. Fuck communism!
1589777318024663040,Tue Nov 08 00:30:23 +0000 2022,He is actually speaking on behalf of all democratic countries. I cannot wait for this war is over and watch Ukraine 🇺🇦 thrive and flourish in every possible way! Salute 🫡 @ZelenskyyUa https://t.co/RCL1iGQ0bV
1589777315663597568,Tue Nov 08 00:30:23 +0000 2022,"@scrowder Pretty much sums it up.  Oh, and lower our ability to defend our nation to almost zero whilst providing China and Ukraine, not to mention Russia and Afghanistan with as much artillery and arms to win almost all wars.  A complete and utter failure and traitor."
1589777314253979648,Tue Nov 08 00:30:23 +0000 2022,"It's okay to take my handle literally. You're wrong if you do, I tweet about whatever I'm thinking about. But it's ok. But please don't get mad at me that I don't tweet 100% about Ukraine. That is neither me, nor appropriate to be me. https://t.co/NfQUYePMUD"
1589777303303000064,Tue Nov 08 00:30:20 +0000 2022,"@davegantly @HillaryGuess @ggreenwald If it was entirely up to Ukraine they would still be where they were geo-strategically situated under Yanukovich.
The interregnum between both spheres of influence. Enjoying the best of both worlds trading happily with the EU and Russia.

But the US didn't want that did they?"
1589777303114231809,Tue Nov 08 00:30:20 +0000 2022,@Purcellius @OlgaNYC1211 Putler should be arrested for crimes of war in Ukraine.
1589777301205831680,Tue Nov 08 00:30:19 +0000 2022,@POTUS Biden has given more than $100Bilion to Ukraine https://t.co/10GP7WMfOM
1589777295845494785,Tue Nov 08 00:30:18 +0000 2022,@thomaspower4 @Jonathan_K_Cook And we need to send $40 billion worth of arms to Ukraine now to protect that.
1589777295660941315,Tue Nov 08 00:30:18 +0000 2022,"Friend of Australian man killed in Ukraine says he died in Russian mortar attack 
https://t.co/01uge8EoVM"
1589777295283453952,Tue Nov 08 00:30:18 +0000 2022,@DarnelSugarfoo Do we really think Ukraine really gave up all of their Soviet Era nukes?
1589777292934656000,Tue Nov 08 00:30:17 +0000 2022,@Ukraine_WarNews Are you americans guys?
1589777289541484545,Tue Nov 08 00:30:17 +0000 2022,@CollectNintendo russia is invading ukraine
1589777288861609984,Tue Nov 08 00:30:16 +0000 2022,"Last month, Russian commanders discussed how and when they could use nuclear weapons in Ukraine, reportedly dividing U.S. officials. https://t.co/FhIo8mh5fN"
1589777283237433345,Tue Nov 08 00:30:15 +0000 2022,"Amid War, Bat Rescue Continues in Ukraine
Republish
Struggling to save trapped and injured bats, scientists endure Russian shelling and accusations of spreading bioweapons.https://t.co/zi50X4vqHm via @undarkmag"
1589777282683789314,Tue Nov 08 00:30:15 +0000 2022,"@DashDobrofsky He endorsed the party that doesn’t want to see record inflation, global energy instability, nuclear war threat and the upcoming food shortages. It’s amazing how badly Biden and the democrats destroyed the world so quickly. Think Putin would have invaded Ukraine under Trump? No"
1589777279378341888,Tue Nov 08 00:30:14 +0000 2022,"Dogs taken by our German friends from under Izyum and from the estuary will live with us, in our shelter.They will also receive all the necessary medical care. During these two days we managed to spay and castrate 18 dogs and 5 cats Help us and our shelter
https://t.co/sfKolFQZ3b https://t.co/k19YbH3CRC"
