id,created_at,full_text
1590231224148455424,Wed Nov 09 06:34:03 +0000 2022,"what does #fifa do now? you took the money and lined your pockets. 

holding winter olympics in china and the world cup in qatar. dictatorships, anti lgbt n everything toxic

Qatar World Cup ambassador says homosexuality is 'damage in the mind' https://t.co/6BDlXt8EYw"
1590231210542141440,Wed Nov 09 06:34:00 +0000 2022,"#China’s move to promote foreign investments will encourage international companies to invest in advanced and high-tech manufacturing. This has been widely appreciated globally,” said Muhammad Aurangzeb, President &amp; CEO - HBL, the largest bank in Pakistan.
#pakistan #HBL https://t.co/e85H9BFJMy"
1590231196080148480,Wed Nov 09 06:33:56 +0000 2022,"@zerohedge There actually is a way for China to effectively ""end"" the EU commission.
If China motions to stop dealing with the EU commission, it would be a popular proposal among current &amp; future BRICS members.
EU has no way to counter this."
1590231186848509953,Wed Nov 09 06:33:54 +0000 2022,@wazibro China ones
1590231167940591619,Wed Nov 09 06:33:50 +0000 2022,"In 2006, I delivered an IM strategy seminar for PRC's Minister of Technology &amp; Innovation together with its 21 regional CIOs. China has government stuffed with engineers and scientists, and a CIO coordinating each region's public organisations' IM strategy. Couldn't happen in UK"
1590231163834372096,Wed Nov 09 06:33:49 +0000 2022,"Check out Pink Willow Salad Dessert Plates SIX 7"" Jackson China Restaurant Ware EUC https://t.co/2MOAkTOEtz #eBay via @eBay"
1590231163834359809,Wed Nov 09 06:33:49 +0000 2022,"@NetZeroWatch @HarryWilkinsonn ALL these African/Asian states have an elite of millionaires and billionaires - THEY would get the reparations as they get foreign aid, in their parasite corrupt states. SEND THEM NOTHING; END FOREIGN AID TOO. Ask China or the Arabs for help."
1590231160436969472,Wed Nov 09 06:33:48 +0000 2022,@VISNAAMEEHAA @USAmbSL @China_Amb_Mdv @ParliamentLK @indiamonitor1 @ashoswai @MendhuruOnline @ACC_Maldives @mvpeoplesmajlis True
1590231136864993280,Wed Nov 09 06:33:42 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590231127687823360,Wed Nov 09 06:33:40 +0000 2022,@ambkcsingh Can they use it to link to pollution control and block trade with  countries like China  who cause global warming
1590231124797968384,Wed Nov 09 06:33:39 +0000 2022,"@Ramandeep_Bajwa @ODA_Foxtrot @SaintsofSouth China has very advanced over the horizon radars and even their moveable radars can detect satellites in space. China is improving J-20 with every batch.
You know that F-22 cannot even share data with F-35 directly. So how will it survive in today's data sharing environment?

3/3"
1590231120142307328,Wed Nov 09 06:33:38 +0000 2022,"@PeterDutton_MP You had NINE years to engage with China🤣🤣🤣🤣🤣

#LNPNeverAgain 
#LNPFail
#auspol https://t.co/ZLYWyMhHgo"
1590231104984084480,Wed Nov 09 06:33:35 +0000 2022,@fmtoday No issue at all. As a Malaysian all races must be able to speak well in Bahasa Melayu. It will be a story if a chinese from China 🇨🇳 speak well in Bahasa Melayu..🤨🤷🏻‍♂️
1590231095957950464,Wed Nov 09 06:33:32 +0000 2022,@gosaliya_ashik A country that considered as a rape capital of the world criticize China about respect for women ?? 🤢
1590231072163655680,Wed Nov 09 06:33:27 +0000 2022,"@michaelsobolik More than 150 years ago, China's anti-drug movement led to the ""Opium War"". China was unfortunately defeated by the drug dealer Britain. Since then, China had fallen into a disaster, nearly 1/7 of the population became addicted to drugs, many people died &amp; their families broken"
1590231069617713152,Wed Nov 09 06:33:26 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590231052907581442,Wed Nov 09 06:33:22 +0000 2022,china should be much higher https://t.co/EwKJxY4vPK
1590231046544855041,Wed Nov 09 06:33:21 +0000 2022,Director Wray Addresses Threats Posed to the U.S. by China https://t.co/eD6hvczUT0 Yes in Saudi Arabia as well Taliban?
1590231036394602497,Wed Nov 09 06:33:18 +0000 2022,"@DonaldJTrumpJr No, you just need a bath. Ease up on the china white there, guy. https://t.co/sJm6lMHPeH"
1590231021202857984,Wed Nov 09 06:33:15 +0000 2022,"Anal swab test in Public.... That's China for you where CPC treats Chinese people like an animal.
And these slaves talk about respect for women. Shameless creatures.
@UNHumanRights @UN_Women @KayLiRyn1 @globaltimesnews https://t.co/BsJ3PeiFIC"
1590231016630886400,Wed Nov 09 06:33:14 +0000 2022,News (Business As Usual: German Companies Ignore Major Risks in China) has been published on https://t.co/RaBjl5DDcP - https://t.co/t59K6uvz1Y
1590231013837664256,Wed Nov 09 06:33:13 +0000 2022,"@RichardSHeggie You may be interested in this guy who used to work in China local level election commission, he called in a Taiwan talking show to discuss the China local election . It’s first hand experience but in Chinese. https://t.co/7ZdOOSh5MQ"
1590231010004045824,Wed Nov 09 06:33:12 +0000 2022,"@realchrisrufo The Democratic Party has more in common with the Communist Party of China than the Constitution of the United States of America.

The same Communist Party which killed 100 million of its own people.

And people vote for them (or ignore their cheating)

Unfu**ing believable!"
1590231006002704384,Wed Nov 09 06:33:11 +0000 2022,Highlights at Airshow China 2022 https://t.co/idGvNLHeJr
1590230987853922304,Wed Nov 09 06:33:07 +0000 2022,"@johnnylummox @miltimore79 @POTUS President Trump was in Office at the start of China virus. We didn't have a lot of information. But, once we learned that it effects the Elderly and people w\comorbidities, it could have been Targeted to them, only."
1590230982267113472,Wed Nov 09 06:33:05 +0000 2022,"@ECOWARRIORSS Dream on fools, China is setting the new future, and full steam ahead."
1590230978710372352,Wed Nov 09 06:33:05 +0000 2022,China's first super-heavy #offshore oil thermal recovery #oilfield put into operation https://t.co/VVz4doDuK0
1590230970334347264,Wed Nov 09 06:33:03 +0000 2022,"@globaltimesnews China is collapsing before our eyes. India is the new (democratic) powerhouse. 
Communism is for losers"
1590230968765665280,Wed Nov 09 06:33:02 +0000 2022,"@JGademski He’s a Harley Livewire.
- no one wants it
- made in China 
- sounds like a sewing machine
- looks stupid
- resale value is shit"
1590230958552203265,Wed Nov 09 06:33:00 +0000 2022,"male Golden Pheasant (红腹锦鸡). 
It is under second-class state protection in #China.
credit 易准

🌹🌹🌹
#Chinese #nature #birds 
#photography #wildlife https://t.co/YbEaG5B95i"
1590230954270167040,Wed Nov 09 06:32:59 +0000 2022,Analysts expect Vietnam-China trade to scale up after party chief's visit https://t.co/TNvawLG6vf
1590230948402155522,Wed Nov 09 06:32:57 +0000 2022,"Aerial photo taken on Nov. 5, 2022 shows the Lhalu wetland in Lhasa, southwest China's Tibet Autonomous Region #flyoverchina https://t.co/gjHNQoMXeq"
1590230947320193024,Wed Nov 09 06:32:57 +0000 2022,"@SubduedRadical @mattF43913172 @Timcast Well, you don't see any of this transgender shit in China or Russia, they have national pride and actual borders"
1590230947089502209,Wed Nov 09 06:32:57 +0000 2022,"@chrislynchmedia Since the sun is lighting up the background side of the moon ""the dark side where all the aliens live and China has secret bases"" what have the satellites discovered  now that the lights are on? 🤪"
1590230945558560768,Wed Nov 09 06:32:57 +0000 2022,"@mavrick_brett In all fairness, they already showed last yearthat they could work together as a system, but I didn't expect to see it
https://t.co/HfrFVc3XZW"
1590230943457243136,Wed Nov 09 06:32:56 +0000 2022,"Because of China’s claims of sovereignty over Taiwan and limited international recognition of the country, Taiwanese defence companies traditionally rely almost entirely on domestic sales."""
1590230937110913025,Wed Nov 09 06:32:55 +0000 2022,"Are you a mobile phone spares wholesaler? Reseller or Repair technician? Well, we're bringing China to your next door at insanely low prices. All phone spares, repair tools &amp; equipment, and batteries under one room!
Call 0706851768 or visit https://t.co/eeNnoB4b63 https://t.co/LnebDr88fH"
1590230929158868992,Wed Nov 09 06:32:53 +0000 2022,The #genius of #China's #painting https://t.co/OylbBSJmDE
1590230928168988672,Wed Nov 09 06:32:52 +0000 2022,"Absolute Loyalty and nothing else... 😃

https://t.co/NKcIY4PuWz"
1590230922464743425,Wed Nov 09 06:32:51 +0000 2022,@DonCrawleone @bruce_haigh Why is it you have such fear of china but zero fear of usa? Brainwashed?
1590230917309935617,Wed Nov 09 06:32:50 +0000 2022,@pinemikey @nationalpost Why don't Trudeau supporters care that China is infesting parliament with spies?
1590230895503773697,Wed Nov 09 06:32:45 +0000 2022,"Natural disasters are a common challenge for mankind, and disaster prevention and reduction is also a common topic for all countries in the world, especially in countries along the 'Belt and Road Initiative'.
#china #pakistan #CPEC https://t.co/gkv5nM4bA2"
1590230866047139841,Wed Nov 09 06:32:38 +0000 2022,"@akaDottiedanger @academic_la You are just repeating yourself, let it go. We made progress in that we kept them from attacking our homeland. We had a reached stasis that was in our interest. Leaving emboldened Russia and China. Afghans are starving. We will be attacked from Afghanistan."
1590230865904553984,Wed Nov 09 06:32:38 +0000 2022,"Asia stocks mixed, China extends losses as economic woes worsen https://t.co/cqNRAGfx7L https://t.co/AuuXrwthVf"
1590230861189898240,Wed Nov 09 06:32:37 +0000 2022,Analysts expect Vietnam-China trade to scale up after party chief's visit https://t.co/TNvawLFyFH https://t.co/zHvhhaRBup
1590230853569105920,Wed Nov 09 06:32:35 +0000 2022,"In October, US imposed new restrictions on exporting new semiconductors and related technology to China.

A nice listen on what are the effects of these new actions and to what degree do they actually set back China's efforts to develop its own technology. https://t.co/cTCaOhvrZ8"
1590230850268196865,Wed Nov 09 06:32:34 +0000 2022,@SCMPNews Why do children keep falling from buildings in China? This might be the 6th or 7th video I've seen this year.
1590230838196973569,Wed Nov 09 06:32:31 +0000 2022,"@jkarljung @JewishResister We? You mean a bot with 0 followers?😂🤣
China or russkie? Or just plain 🤡?"
1590230837198716928,Wed Nov 09 06:32:31 +0000 2022,"@LBelsie347 @RichardSHeggie Amazing to think how much progress Australia and China made just a few short years ago. We trusted each other and were booming together before the US stepped in, and was welcomed by Morrison, Dutton and co. And we had our balls cut off"
1590230821994110976,Wed Nov 09 06:32:27 +0000 2022,EVERY DAY.
1590230809109491712,Wed Nov 09 06:32:24 +0000 2022,"@zaktivist @JustStop_Oil Try walking along a motorway and see if you get arrested, it’s both stupid and illegal, how do you feel about someone not getting to urgent appointments or stuck in an ambulance, go to India or China to protest if you care so much"
1590230807624712192,Wed Nov 09 06:32:24 +0000 2022,@astro1095 @anandcheam @ianbremmer Really?🧐🤔👇 https://t.co/qOnC5Vy3T1
1590230791518564352,Wed Nov 09 06:32:20 +0000 2022,"@secretsqrl123 The leader of the republican party, Trump, openly admires Putin and called him smart for invading Ukraine. His MAGA followers oppose financial and military aid to Ukraine and are also pro Putin/Russia. MAGA anti democratic values are aligned more with Russia, China than the West."
1590230784648302593,Wed Nov 09 06:32:18 +0000 2022,@leslibless Endless printing of Ballots by China!!
1590230784065310720,Wed Nov 09 06:32:18 +0000 2022,@NetZeroWatch The EU forced Poland to do it &amp; they get so much free EU cash they cannot say no. SO coal mines closed. Many trees chopped down instead as 'renewables'. Rain washes away top soil and makes that land barren. CLOWNWORLD ECOTWERPERY! China is opening MORE COAL MINES. UK should.
1590230779699015682,Wed Nov 09 06:32:17 +0000 2022,"The ongoing fifth China International #Import #Expo brings people a new vision to the future in #Shanghai, financial center of China.
https://t.co/upde3kbIgU"
