id,created_at,full_text
1590918210794434560,Fri Nov 11 04:03:53 +0000 2022,"@TroyTeslike After price cut, the wait time for cheapeast model Y is still just 1-4 weeks. The economy is shit now in China."
1590918205937418240,Fri Nov 11 04:03:52 +0000 2022,"So... Per Asswipe JBiden, the Vice Prs husband is in charge of ""Vote Count Oversight"". That just means Mr.Harris will rely on his client ""China"" to instruct him on the count. Sheesh."
1590918202108018690,Fri Nov 11 04:03:51 +0000 2022,@ChinaDaily That's magic archaeology discovery.  China's amazing great culture and civilization in this world !  successful and prosperous life . .😍👍
1590918194675740673,Fri Nov 11 04:03:50 +0000 2022,"@USAmbKabul The world knows and very well aware of what the US did to Saddam, Hosin Mubarak, Muammar Gaddafi and Shah Faisal who once used to be trusted allies of the US. Except few, rest the world's only hope rests in the Russia, China and North Korea to get rid of the double faced USA."
1590918191294840832,Fri Nov 11 04:03:49 +0000 2022,George McInerney finds this interesting 👍 Thirsty wheat needed new water management strategy in ancient China https://t.co/f9o6rFmjnf
1590918183095263232,Fri Nov 11 04:03:47 +0000 2022,"@vonbrauckmann Perfectly said. These last few elections have been ridiculous. The veil of decency &amp; morality have fallen, exposing the Dems to be worse than the Reps - evil, judgemental &amp; willing to say/do anything to hold on to power. They have sold out the country to China. Can't get worse 😡"
1590918176510218240,Fri Nov 11 04:03:45 +0000 2022,@RoninGreg @KimDotcom seems you're forgetting the massive loans the US has piled up with the chinese govt. China is the major creditor today unlike the International Monetary Fund whom we've seen how they almost milked Argentina dry in the last decade. So realise the fact that the west is not Immortal
1590918167936864256,Fri Nov 11 04:03:43 +0000 2022,[CHINA] Patrick of INTO1 for OK! China Magazine #magzCO https://t.co/f63DlZyAzf
1590918145258057728,Fri Nov 11 04:03:38 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/u3aWXB1raq
1590918137561628672,Fri Nov 11 04:03:36 +0000 2022,"#Twimukye_tukore
#Press_Review

* China okays tax-free goods from Uganda.

* Uganda has no safe houses - Attorney General.

* Police hunting for headteacher after pupils miss PLE.

* Parliament orders probe into arrest of Nadduli's relatives. https://t.co/cvR9Td1BNN"
1590918135838040064,Fri Nov 11 04:03:36 +0000 2022,@AlChip603 @RandPaul @elonmusk let look into hunter and old joe what they took from china and Ukraine
1590918116510666753,Fri Nov 11 04:03:31 +0000 2022,@O.B IMPORT China pre-order following the link to order yours now ..https://t.co/J2G1hIs21U https://t.co/aZXk0gdun7
1590918105341235200,Fri Nov 11 04:03:28 +0000 2022,"J-20 stealth fighter jets conducted a performance at the 14th Airshow China, in Zhuhai, South China's Guangdong Province, on Thursday, the professional visitors' day. https://t.co/TzP33cFteG"
1590918099037192194,Fri Nov 11 04:03:27 +0000 2022,@Neoavatara No worse than what he goes through doing business in china….
1590918063834206209,Fri Nov 11 04:03:18 +0000 2022,"@spawnofKahn This is from a blockade of Taiwan, right? The country with a GDP of under 1 trillion. A volume of trade also under 1 trillion. And a paltry 170 billion trade between Taiwan and mainland China.

Even this estimate assumes some really really big multipliers."
1590918059493322752,Fri Nov 11 04:03:17 +0000 2022,"@macsteed @vankayak Yes. I wonder why it’s okay that China helped fund 11 candidates and no one said anything. Until now when forced because it’s public of course. I don’t know, colour me crazy."
1590918056641196033,Fri Nov 11 04:03:17 +0000 2022,"China okays tax-free goods from Uganda, MP under probe over coning $500,000 in a fake Generator deal, Penalties awaiting you in the new Alcohol bill. @MlLefranc @BarbaraKaija @nyamadon @UgandaMediaCent @Parliament_Ug 
#FRIDAYVISION, #BUKEDDE https://t.co/gfnS1GF0xS"
1590918056372752385,Fri Nov 11 04:03:17 +0000 2022,"@deadendangel @WalshFreedom Yeah, I mean when everything’s handed to you by tax payers money and China I wouldn’t worry about a thing either"
1590918055554580480,Fri Nov 11 04:03:16 +0000 2022,"Thirsty wheat needed new water management strategy in ancient China
https://t.co/Etza2NVhnN"
1590918048244203521,Fri Nov 11 04:03:15 +0000 2022,@O.B IMPORT China pre-order following the link to order yours now ..https://t.co/J2G1hIs21U https://t.co/2vgtGQ8zbd
1590918027561902083,Fri Nov 11 04:03:10 +0000 2022,Why Democracies Fail Or Succeed https://t.co/3brUrhaa5g #evolution #accountablecapitalism #elizabethwarren #china #alberteinstein #crypto #democracy #esg
1590918026974867456,Fri Nov 11 04:03:10 +0000 2022,"""China is by far the most dynamic and the fastest growing economy for 30 years... And you say it's repression? You obviously are taking the old #ColdWar mindset."""
1590918022184992773,Fri Nov 11 04:03:08 +0000 2022,"China Develops 'Back To The Future-Style Hoverboard' Able To Climb 10,000 Feet https://t.co/t27JMwxiTO https://t.co/eUwNE99GRM"
1590918011103629314,Fri Nov 11 04:03:06 +0000 2022,'Industrial Sabotage': Former Army Pilot Sentenced For Spying For China https://t.co/TkAmff5WYO https://t.co/Y95GFnQk1n
1590918008767401984,Fri Nov 11 04:03:05 +0000 2022,"@LateToDinner00 @iluminatibot The first World Cup I knew about, 1994.
The first World Cup I saw on TV, 1998.

The first Olympics I knew about, 2000.
The first Olympics I saw on TV, 2004.

When I stopped making fun of China, 2008.
When I started making fun of the UK, 2012."
1590918007555227649,Fri Nov 11 04:03:05 +0000 2022,"@AbhishBanerj Most of such cheap plays are of ""Xina's,. China' COVID vaccine failed within China and also wherever it was exported, yet @WHO being 'Wuhan Health Organisation' shown no inclination to seek even a comprehensive report,"
1590917989867884544,Fri Nov 11 04:03:01 +0000 2022,"@dbeggs13 Ha, you've exposed yourself as a bot.  Anyone that follows Cdn politics knows it was Justin's Dad that created the love-in with China that lots of Liberal hacks have profited from.  Why do you think the Justin's gov't is just admitting the reality now, after 7 years in office?"
1590917972406964224,Fri Nov 11 04:02:57 +0000 2022,@britto_gba @Apna_Bollywood @iamdaher0 @charanfan_here @Harmindarboxoff hey kid... we don't need china ... we already conquered Indian market...south has 1 1000 crore film in 2017 .. in 2022 number increased to 3.. next year 3 more films will join... even after 20 years bollywood will have only 1 film that is dangal... go n eat cookies
1590917964156796928,Fri Nov 11 04:02:55 +0000 2022,"The simple fact of continuing to help Ukraine. It is imperative to re open our fossil fuels. Supply  us , European countries especially. Offer good deals to as many countries. Cut Putin off. Leave china alone. Putin increases price at china. End game"
1590917962399158279,Fri Nov 11 04:02:54 +0000 2022,WHAT IS YOUR FAVE?
1590917962202218496,Fri Nov 11 04:02:54 +0000 2022,"COVID

China reports 10,729 new cases

The biggest one day increase since April"
1590917957101969409,Fri Nov 11 04:02:53 +0000 2022,I vote #ZhangZhehan from China for @tccandler #100faces2022 💙 https://t.co/xmJFVNvi0B
1590917936973500416,Fri Nov 11 04:02:48 +0000 2022,@shrewdicurates @Shiva_11776 @KimDotcom And don’t forget: the most vulnerable large country of all: China. China was preyed upon throughout the 1800’s due to multiple factors. It was the Americans who not only ejected the Japanese out of China after WW2 but also forced the European powers out of Asia.
1590917914449821696,Fri Nov 11 04:02:43 +0000 2022,"And after ALL THE CATERWAULING about the Don, and “RUSSIA! RUSSIA! RUSSIA!” Red China CONTINUES TO RUN AMOK, in OUR ELECTIONS, with IMPUNITY! 🇺🇸 🐉 🐲 🎋 🐼 ⚒ 🗳 🔍 🕵🏻‍♂️ 🕵🏼 🕵🏽‍♀️ 😳 😱 🙀 🤯 🤬 

https://t.co/oQwNN4oP58 
https://t.co/0Ed7YfN1Cv"
1590917913237630976,Fri Nov 11 04:02:42 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/vJLG75OfmY via @YouTube
1590917911589576705,Fri Nov 11 04:02:42 +0000 2022,"Queensland experiences 61% increase in COVID cases, as hospitalisation nearly doubles.

#COVID19qld 

Source: https://t.co/wL0VFWWFis https://t.co/ad6YhT7M4B"
1590917908460630016,Fri Nov 11 04:02:41 +0000 2022,"@pnjaban @IngrahamAngle @KariLake @FoxNews Yeah right, and the 2020 election was “the most secure election ever” 
Nothing to see-dumps of thousands of votes in the middle of the night for a decrepit, corrupt old man who stated he knew nothing about his drug addled son’s business deals with China.
81million votes!"
1590917895324069891,Fri Nov 11 04:02:38 +0000 2022,@O.B IMPORT China pre-order following the link to order yours now ..https://t.co/J2G1hIs21U https://t.co/zBRjxqB3aK
1590917883747786753,Fri Nov 11 04:02:35 +0000 2022,"China reports 9,005 new cases of Wuhan virus, fake but still biggest one-day jump since April. https://t.co/fmzaJBpyCq"
1590917883202531328,Fri Nov 11 04:02:35 +0000 2022,@TimothyDSnyder China still has hubris left. It will be spent on Taiwan.
1590917872368467968,Fri Nov 11 04:02:33 +0000 2022,"@PeterSchiff While this may be true, an investment for inflationary protection should lean towards the energy sector. Gold is fine, sure, but the combination of SPR release, inflation, and a China reopening will spell a much higher oil cost."
1590917869348716544,Fri Nov 11 04:02:32 +0000 2022,"@TimothyDSnyder I agree with on all but the China point, in the short term I think you're right, but to discount China would, I think, be a mistake."
1590917866219622400,Fri Nov 11 04:02:31 +0000 2022,"Pakistan using CIIE platform to expand trade with China, world
https://t.co/u4ZJuMTXsD
#CIIE #China #Newspaper"
1590917849564028928,Fri Nov 11 04:02:27 +0000 2022,Just landed in China. They
1590917846867259392,Fri Nov 11 04:02:27 +0000 2022,"The United States is, on a per capita basis, 5 times as wealthy as China. US poverty is a policy choice. https://t.co/ZuexGYtuYA"
1590917822255075329,Fri Nov 11 04:02:21 +0000 2022,"@NavalInstitute Next thing you know, our current administration will put out sole source bids to China to get them cheaper, using cost-plus contracts that end up costing twice as much, with no oversight. 🙃"
1590917819407142912,Fri Nov 11 04:02:20 +0000 2022,"@Cornelius_Brad @ichbin0007 @BronGotGame @FCHWPO He took down the shared link doc. Said there was misinformation in it. Apologized. What else do you want from the man? The other fact, Brad is that Nike has sweatshops in China, why not question that?"
1590917818035601410,Fri Nov 11 04:02:20 +0000 2022,"Knowledges to make a better argument by @E_N_O: Beijing has two national opera houses, the National Centre for the Performing Arts and the China National Opera. Shanghai has two: Shanghai Opera Company and Shangyin Opera House. A third one, Grand Opera SH will open in two years."
1590917814818426880,Fri Nov 11 04:02:19 +0000 2022,"Top story: Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high - ABC News https://t.co/ChT7082QpU, see more https://t.co/TskIdU4UPs"
1590917798167207936,Fri Nov 11 04:02:15 +0000 2022,@TheRealestHous5 I’d love to see Brandy and Kim come back. I think they would wreak more havoc on Kyle and Dorit than they could handle. LVP won’t come back but I’m PRAYING Rinna and EJ to will be “on a slow boat to China”
1590917774376783873,Fri Nov 11 04:02:09 +0000 2022,@LumaMariposa Chicka china the Chinese chicken
1590917768312164352,Fri Nov 11 04:02:08 +0000 2022,"Meanwhile……

Global greenhouse gas emissions are supposed to be coming down. We just hit a record high
 https://t.co/hqqiADz8Ss"
1590917760452026369,Fri Nov 11 04:02:06 +0000 2022,"How blockchain gaming is redefining the future of video games for players, developers - South China Morning Post https://t.co/T9z9Y5u9R0 #MorningStudioDecryptsWemix"
1590917754357706752,Fri Nov 11 04:02:05 +0000 2022,"@KartRiderDrift There are a large number of players on xbox China, and you are forced to lock the area. Steam is also locked in the area. Please unlock the area and don't lose the largest market on earth."
1590917751484600321,Fri Nov 11 04:02:04 +0000 2022,@LarrabeeNed Over my head? Nice try toots....check your bait... China is a communist country... Whatever info gleaned from covid 19 will NEVER BE KNOWN... ESPECIALLY WHILE Being Biden IS IN OFFICE...
1590917735282003968,Fri Nov 11 04:02:00 +0000 2022,"‘conspiracy to commit an act of seditious intention’ and ‘money laundering’. 
Giggs was targeted simply for his political comments regarding Hong Kong and mainland China, as well as for hosting a fundraiser for sponsoring the education of 

2/7"
1590917733541085184,Fri Nov 11 04:02:00 +0000 2022,"@realStanVG Why do you ignore the NBA’s involvement and business dealings with China….who commit ethnic killings, sterilizations, and forced slave labor?   Why will you not address the gravity of this situation?  Do you benefit financially?"
1590917724821413889,Fri Nov 11 04:01:58 +0000 2022,@Iganjo_Mutahi @citizentvkenya Working with rare earth elements to build electronic components is harder and expensive afadhali ku import parts from china na ku assemble locally
1590917712326569984,Fri Nov 11 04:01:55 +0000 2022,@TradingTrotter @econ_713 @WhiteTundraSG @BurggrabenH Would also be nice to see the credit impulse in China fire up in a bigger way. https://t.co/SMw9uZ4wWa
1590917711164739585,Fri Nov 11 04:01:54 +0000 2022,@gmforbes35 @SpencerFernando PRETY SURE IF YOU WIND YOUR WAY TROUGH ALL THE CORPORATE FRONTS  YU WILL FIND  ALL OUR MSM IS OWNED BY CHINA
1590917680856715268,Fri Nov 11 04:01:47 +0000 2022,"@JoeBiden First the only climate crisis is Asia (China, India, etc.) second get rid of gun free zones in schools, third you don’t have the authority to pay student loans with taxpayer money"
1590917676461076481,Fri Nov 11 04:01:46 +0000 2022,@ChinaDaily Asians know that Malaysia needs to get along with Great China in this world now !  🐼😄🌴
1590917676146520064,Fri Nov 11 04:01:46 +0000 2022,This comedy must be daily entertainment for China https://t.co/CQBhlmIC4Q
1590917673281802241,Fri Nov 11 04:01:45 +0000 2022,"@MindMeldMedia @HeYiyong @WallStreetSilv The USA has been rich and dominating R&amp;D and science &amp; tech since the Operation Paperclip. China practically just started 20 years, at most 30 years ago. Also look at the other &gt;1000 million threshold giant, IND."
1590917672652267520,Fri Nov 11 04:01:45 +0000 2022,@thehill You just take China and India off developing country status and tell them to play by the same rules we do. Then see what needs to change after that
1590917652259966982,Fri Nov 11 04:01:40 +0000 2022,"@echebestelectr2 Our company have a genset factory in China and We are can offer the best price for you. if you are interested, please kindly contact me:
WhatsApp: +84 868978883
tele: +63 9166660626
https://t.co/98nQJzgZo2"
1590917649457741824,Fri Nov 11 04:01:40 +0000 2022,China says Pelosi’s Taiwan visit hurt climate talks with U.S.; Biden official says Xi neglects formal engagement https://t.co/izxgnFRnNi via @YahooNews
1590917645968478208,Fri Nov 11 04:01:39 +0000 2022,"China’s quantitative hedge funds are back raising billions, betting that their recent recovery from a bruising downturn will be enough to entice investors https://t.co/aG1SoulgIu"
1590917637730889729,Fri Nov 11 04:01:37 +0000 2022,"@Pennthusiast He's strong on China and anti-gloalism, which are the real threats to American sovereignty."
1590917624548192256,Fri Nov 11 04:01:34 +0000 2022,@ChazTennyson @RandPaul @elonmusk you are wrong too its the dems that like that money. like old joe and china and hunter and Ukraine
1590917607544459264,Fri Nov 11 04:01:30 +0000 2022,Yep when basketball was great🤔 LeBron James will never understand he’s ruined the game so has all the other individuals that play one on one no one can stand watching you China loving pieces of shit😉🤌 https://t.co/iUbspIjmQQ
1590917602913787904,Fri Nov 11 04:01:29 +0000 2022,"President Joe Biden is set to meet with China's President Xi Jinping on Monday while the two are in Bali, Indonesia, for the annual summit of leaders from the ""Group of 20"" industrialized nations. https://t.co/R05mYa4yzu"
1590917578758983680,Fri Nov 11 04:01:23 +0000 2022,Trudeau has betrayed us all. Just look at this face. https://t.co/1NQ4FOfnL6
1590917576846372864,Fri Nov 11 04:01:22 +0000 2022,Timothee Chalamet movies provoke me to do dainty things like sip tea out of my daintiest pink rose painted bone china cup and set it down gently on its little matching saucer so it makes that little tiny tink tink
1590917568881205250,Fri Nov 11 04:01:20 +0000 2022,"Hyatt Regency Hainan Ocean Paradise Resort, China
-
Executive Suite King Room
-
#interiordesign #interior #design #interiordesigideas #roomideas #china #Hyatt #hyattregency #hainan #paradiseresort #resort #room #hotelroom https://t.co/ZO9iDMHuCo"
1590917561767854081,Fri Nov 11 04:01:19 +0000 2022,"@Yihoo0927 @Ansonxu4 @SingapuraPutra @business Although Singapore's economy lags behind China's, its personal and happiness index is higher than China's, and even medical education is free. Can China compare?"
1590917560954155008,Fri Nov 11 04:01:19 +0000 2022,@waterfallelf @vankayak You wonder why Justin is silent when it comes to China.
1590917559074705408,Fri Nov 11 04:01:18 +0000 2022,"27/53
The petroleum project of Katawazi region
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry,the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievements"
1590917549612732416,Fri Nov 11 04:01:16 +0000 2022,"@IMSmelly @harryjsisson The ""Big Guy"" and his family  love that China money, that's for sure!"
1590917506281062401,Fri Nov 11 04:01:05 +0000 2022,"You got it all wrong. He was running a parallel Foreign Policy and put his finger on the scale for Jared and company by undermining (his specialty) Mattis, Tillerson, Kelly. They had the hardline owning China Russia. https://t.co/GgRSX4KKet"
1590917503806767104,Fri Nov 11 04:01:05 +0000 2022,"@HaraldinChina He understands very well and clear about the real happenings in China and around the world. Very reliable and credible person, and dare to speak out.
Just like Prof. Jeffrey Sachs."
1590917502875611141,Fri Nov 11 04:01:05 +0000 2022,"@Resident90042 @dirtydalerz @nypost No, because China and India strongly recommend Russian to not pull the nuclear strike card. That be a dumb way to handle a big problem they started in the first place. Plus USSR was far more powerful than Todays Russia so that ups the chances when talking nuclear it’s a bluff."
1590917502216929280,Fri Nov 11 04:01:05 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/A9jBen3ICD
1590917495283929088,Fri Nov 11 04:01:03 +0000 2022,Except this is someone’a fault. Is it the guys pushing shopping cards in what what once New York?  China town?  Has ANYONE scanned Amazon for three seconds?  Sweat shops are making knockoffs for the third world marxist equality totalitarian dying empires and so forth.
1590917493753016320,Fri Nov 11 04:01:02 +0000 2022,@Nolongerscot @MfAdaptability @Atypicalissue @PeterCronau @RoyalCentral And diplomacy with China didn't go down well either. US must love how it's going now
1590917488434286592,Fri Nov 11 04:01:01 +0000 2022,"It's High Noon (in China, GMT+8)"
1590917486148734977,Fri Nov 11 04:01:01 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/7A4DrG51fV
1590917483120103425,Fri Nov 11 04:01:00 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/CbY6xn3nJJ"
1590917482604163072,Fri Nov 11 04:01:00 +0000 2022,"Henan Xindian site, after three excavations, discovered the largest bronze casting base in #China in the late Shang Dynasty, according to the National Cultural #Heritage Administration on Nov. 10. https://t.co/4DLJoE4wST"
1590917482390454274,Fri Nov 11 04:01:00 +0000 2022,"Australian PM Anthony Albanese: If we meet, I'll ask Xi Jinping to lift billions of dollars in trade barriers. “They’re not in Australia’s interests, of the wine industry, the meat industry and other industries…It’s also not in the interests of China.”
https://t.co/yKyJkBu2ia"
