id,created_at,full_text
1589522256610590720,Mon Nov 07 07:36:52 +0000 2022,"@MillicentOmanga @kipmurkomen Shut up.. US PUPPETS
Serve your masters well
. You are being used to fight a proxy war with China because of its growing influence in Kenya and the west hate that..."
1589522243209801729,Mon Nov 07 07:36:49 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/8Offzmz0LO"
1589522243146903553,Mon Nov 07 07:36:49 +0000 2022,"@BrianJBerletic It's not only a lie, it had became a stereotype. It had been used a s meme to slander China for years."
1589522228278071296,Mon Nov 07 07:36:45 +0000 2022,"A group of sheep running in the prairie on the border between China and #Russia.

#grassland #NaturePhotography 
#naturelovers #NatureBeauty 
#AmazingChina #animals https://t.co/mQ1RGhXbTj"
1589522227057557504,Mon Nov 07 07:36:45 +0000 2022,"@AmusedObdurate @WeLoveNATO Truth hurts, Russia is losing and is going to grind itself into the ground.

Mobilized troops are getting slaughtered, people are fleeing Russia, getting raped by China and India, economic damage is just getting worse...

North Korea is going to look good compared to Russia soon"
1589522214805975040,Mon Nov 07 07:36:42 +0000 2022,"Winter begins: Traditional Chinese Solar Terms.
Project: China Baoding Power Valley International Hotel 300KW BIPV Solutions.
https://t.co/2uqtZOgVWK
#Chinesesolarterms #TraditionalChineseCulture #Solarenergy #BIPV #SolarPV #Winter #Solarpower https://t.co/B3OE0tbvTq"
1589522200545361922,Mon Nov 07 07:36:39 +0000 2022,"We are famous for superior quality, competitive prices, first-class craftwork, safe package, and prompt delivery. Therefore, we have a large client base and fully can satisfy customers' demands.

#export #massagechair #factory #OEM #ghếmassage #china #massagegun #fitness https://t.co/66nGEtX69T"
1589522185156452352,Mon Nov 07 07:36:35 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/LBSUT2EOXM"
1589522182375632897,Mon Nov 07 07:36:34 +0000 2022,"In its 2022 report, WIPO lists China in 13th place, 23 positions higher than 2012. Statistics show China's total social R&amp;D expenditure increased from ¥1 trillion ten years ago to ¥2.8 trillion now, the world's 2nd position."
1589522172430946304,Mon Nov 07 07:36:32 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/rt5d3j6XtB"
1589522160703639554,Mon Nov 07 07:36:29 +0000 2022,"“In its role as an importer showcased by the CIIE, China can help ensure trade remains a force for development &amp; inclusion”, said WTO Director-General Ngozi Okonjo-Iweala at the 5th #CIIE. https://t.co/P8TnDtAWCL"
1589522157964787712,Mon Nov 07 07:36:29 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/s23vIk9kn3"
1589522155171352576,Mon Nov 07 07:36:28 +0000 2022,How Long Will China’s Animal Cruelty Laws Have to Wait? https://t.co/kJk4Gvoezs
1589522154621919233,Mon Nov 07 07:36:28 +0000 2022,@akcay_nurettinn Admiral Zheng He is a failure compared to Vasco da Gama - One made China poor by spending money showing off China's power and the other made Europe rich by cutting out the Muslims in the East west trade in Spices.
1589522145834831872,Mon Nov 07 07:36:26 +0000 2022,@UKRI_China 😍 I haven't given up yet.
1589522141984468994,Mon Nov 07 07:36:25 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/rSuGAjwiol via @WSJ"
1589522112330731520,Mon Nov 07 07:36:18 +0000 2022,Chinese government looking to approve the western vaccines only for foreigners in China. Go figure.
1589522110174502912,Mon Nov 07 07:36:17 +0000 2022,"When the beggar went to China, what happened there? Why doesn't the Pakistani media tell us what threats China has made to Pakistan? Where did they die?@ImranRiazKhan @OfficialDGISPR @younasali"
1589522105007493120,Mon Nov 07 07:36:16 +0000 2022,@daddyalex42031 @Requin_fatigue @AlexGar57094655 @KyivIndependent And Russia has enough nukes to cause an Armageddon. Russia has way more nukes than China. I was just saying he controls the button and could press it if he was loony enough to do so
1589522104458043393,Mon Nov 07 07:36:16 +0000 2022,"@BBCNews It’s to late stopping using oil coal, the uk isn’t the biggest, CHINA US INDIA RUSSIA JAPAN SOUTH Korea SAUDI ARABIA INDONESIA now the protesters can fuck off over there…."
1589522103820517377,Mon Nov 07 07:36:16 +0000 2022,"There’s a video on TikTok right now that’s kinda going viral talking about how Svt a group of visuals, but they use a video of just 11 of them when China line was gone and I’m just like why not choose a video with all 13 of them if you’re claiming they are a group of visuals 🙄"
1589522094823727104,Mon Nov 07 07:36:13 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/bv801esYrR"
1589522086569168896,Mon Nov 07 07:36:11 +0000 2022,"The dollar strengthened as a haven while Asian stocks climbed amid market sentiment over the prospects of China easing its  stance. 
 https://t.co/NUthQvavvO"
1589522075840282624,Mon Nov 07 07:36:09 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/cde7hvfxhl"
1589522075252756480,Mon Nov 07 07:36:09 +0000 2022,@Jkoozi1 @NickTartaris @danielonas @TwinTurboCe1ica @Renascor_ASX it is not about anti-china thinking. the country risk is significantly higher compared to other miners.
1589522063815069696,Mon Nov 07 07:36:06 +0000 2022,Canada kicks out Chinese companies from lithium mining - Autoblog https://t.co/Ulo3rqW6nn
1589522060170170368,Mon Nov 07 07:36:05 +0000 2022,Delays expected on the latest iPhones as anti-virus restrictions have been imposed on a factory in central China https://t.co/xfdrYMih85
1589522056454234113,Mon Nov 07 07:36:04 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/gzdglgzkbV"
1589522053870518272,Mon Nov 07 07:36:04 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/cpta4J9I5r"
1589522037575651329,Mon Nov 07 07:36:00 +0000 2022,China-Pakistan working secretly on virus deadlier than Covid: Report https://t.co/JRzlcpMzzi
1589522037428473858,Mon Nov 07 07:36:00 +0000 2022,"#China's fixed-asset investment in the transport sector maintained steady growth in the first three quarters of 2022. The total investment in transport reached 2.7 trillion yuan (about USD372 billion) in the first 9 months of the year, rising 6.3 percent year on year. https://t.co/NeaHZ6PofO"
1589522028385927168,Mon Nov 07 07:35:58 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/b3q9Y646yI"
1589522025458339840,Mon Nov 07 07:35:57 +0000 2022,"@NBCNews But a stable democracy can only guarantee development. You never know the value of this wonderful democratic experience until you loose it.Then you'll have all the money of this world but there'll be no political freedom enjoying. it.Imagine the happening in China,Russia,N Korea"
1589522014569922561,Mon Nov 07 07:35:54 +0000 2022,"The LG Black Friday sale is almost here! Get ready to walk away with amazing LG Products at prices you can't imagine😉

#LG100Club #LGBlackFriday #BlackFriday Francia because rihanna #AUSvsAFG Damon hannah montana 60 minutes universities Queen China Money Europe #ONEPIECE1065 https://t.co/4ZAkigPCAG"
1589522009385750528,Mon Nov 07 07:35:53 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/wbC7o5T7RA"
1589521997146775552,Mon Nov 07 07:35:50 +0000 2022,"@Lancegooden China at this point in time is putting short term needs before long term thinking when it comes to coal. They are truly an enemy right now. To the US, and to the earth. Hopefully, Brazil will reign in rainforest destruction now that they have elected a sane (Hopefully) leader."
1589521990641385472,Mon Nov 07 07:35:49 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/qqjs6iLjNp"
1589521973985832960,Mon Nov 07 07:35:45 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/keOIEv3NRv"
1589521967874707459,Mon Nov 07 07:35:43 +0000 2022,"@17abiee @ilhampurnama198 @DonAdam68 Go and follow China first yourself.

Don't be half hearted.

Don't BS"
1589521961461350400,Mon Nov 07 07:35:42 +0000 2022,Delays expected on the latest iPhones as anti-virus restrictions have been imposed on a factory in central China https://t.co/o1DEyWO3tr
1589521961029603328,Mon Nov 07 07:35:42 +0000 2022,"@RachelNotley Trump Derangement Syndrome = Canadian has-been politician out of the blue blames crumbling narrative around failed approach (some say criminal) to Virus originating in Wuhan, China, on a former US President who hasn’t been in office for 3 years 🤣"
1589521957506408449,Mon Nov 07 07:35:41 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/ichiGHLHzd"
1589521950644346881,Mon Nov 07 07:35:39 +0000 2022,London pre-open: Stocks seen lower as investors mull China Covid policy https://t.co/PjWa169KbX
1589521949298167808,Mon Nov 07 07:35:39 +0000 2022,"@JohnFugelsang Will save the planet, while at same time excluding himself from these restrictions. Just like what top party members do in China and top democratic party members do in USA, and top communist social figures do everywhere."
1589521945183145984,Mon Nov 07 07:35:38 +0000 2022,"@whpark9 It's a fantasy trilogy by RF Kuang that is inspired by early/mid 20th century China.

There are a few Chinese history inspired fantasy or even scifi novels these days (Iron Widow, She Who became the Sun)."
1589521944436969472,Mon Nov 07 07:35:38 +0000 2022,@DaveAtherton20 Tojo and the King of Belgium are interesting additions to the list of socialists.
1589521941316390917,Mon Nov 07 07:35:37 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/v2nHBKJl6N"
1589521923876216837,Mon Nov 07 07:35:33 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/2LkDFXLghm
(I'm a bot)

#China #HongKong https://t.co/FBrqyyiFyS"
1589521923574501377,Mon Nov 07 07:35:33 +0000 2022,Why anyone would willingly let China know everything about you and your friends and family is insane.  no tha k you.  #TikTok #tiktokexposed https://t.co/mQdkePW6dZ
1589521919409553408,Mon Nov 07 07:35:32 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
whatsapp，https://t.co/gCSmGIIjni https://t.co/qqiIoM4VU3"
1589521906134577152,Mon Nov 07 07:35:28 +0000 2022,"@Ireland4Ukraine My ancestors are from China (I was born in the US). I guarantee you they are not very impressed. The ""friendship with no limits"" has found its limit. China was neutral (not providing arms or recognizing annexed territory) when the outcome was in doubt, now they will stay away."
1589521900455473154,Mon Nov 07 07:35:27 +0000 2022,"China's satellite system should worry the world

https://t.co/IsOq8xlUw2"
1589521900421906435,Mon Nov 07 07:35:27 +0000 2022,@Technobly We are PCB factory in China.Minimum drill hole :0.1mm minimum trace width/space 0.08mm . minimum thickness: 0.2mm . We can provide high quality PCB service . We provide PCB +PCB assembly+components purchase one-stop service.  web site: https://t.co/MLzT4qRCt0
1589521897687232513,Mon Nov 07 07:35:26 +0000 2022,@WhiteHouse Wuhan virus. China Flu. But it's not a vaccine.
1589521883216871425,Mon Nov 07 07:35:23 +0000 2022,@China2ASEAN I wonder how long it took for China to make uyghur concentration camps 🤔
1589521876317253632,Mon Nov 07 07:35:21 +0000 2022,"China's satellite system should worry the world

https://t.co/5P8g9NHm71"
1589521873783558145,Mon Nov 07 07:35:21 +0000 2022,@darrengrimes_ Ed said not China but you keep being desperate.
1589521871347027969,Mon Nov 07 07:35:20 +0000 2022,Indian Issues Advisory For Students Planning To Study Medicine In China https://t.co/ctgLpiBNd7
1589521865642774529,Mon Nov 07 07:35:19 +0000 2022,"@Byron_Wan Another finger wagging wang? 

No one cares. 

#DECOUPLE from #ccp 🇨🇳☠️ #china. 
Right @OlafScholz ?"
1589521858785087489,Mon Nov 07 07:35:17 +0000 2022,"@yankees992012 @pavlovsburrito @OlenaHalushka I wish you peace and understanding that world security is now on the verge of complete degradation, and if you allow Russia to swallow Ukraine today, China will knock on your door tomorrow (just an example)."
1589521856817950721,Mon Nov 07 07:35:17 +0000 2022,"China's satellite system should worry the world

https://t.co/kmkHCOdbDK"
1589521853667631104,Mon Nov 07 07:35:16 +0000 2022,China Airlines flight #CAL007 spotted at 925 feet! https://t.co/bKKTdmD8Ix
1589521853273747457,Mon Nov 07 07:35:16 +0000 2022,"@danilynge77 @BlueCiffer1 @stats_feed China within a span of a few decades uplifted hundreds of millions of people out of poverty, even overtaking The US in terms of life expectancy with its purchasing power parity skyrocketing through the roof. But unfortunately what you said isn't true...US isn't like China."
1589521851637968896,Mon Nov 07 07:35:15 +0000 2022,The “Macao as Platform – Connecting China and Portuguese-speaking Countries” Forum and Business Matching Session was held yesterday (6 November) by the Ministry of Commerce of China and Macao Special Administrative Region Government. https://t.co/h1A9NWPPnz
1589521838795022342,Mon Nov 07 07:35:12 +0000 2022,"China's satellite system should worry the world

https://t.co/HCahXmzPtt"
1589521827784757250,Mon Nov 07 07:35:10 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China | Engadget https://t.co/0vhnhelYTI
1589521824240762880,Mon Nov 07 07:35:09 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
whatsapp，https://t.co/gCSmGIIjni https://t.co/ZgiFCBz521"
1589521823519379456,Mon Nov 07 07:35:09 +0000 2022,CEO of China's Bilibili to manage gaming unit in bid to boost revenue https://t.co/lPbdYMmZGF
1589521823422906368,Mon Nov 07 07:35:09 +0000 2022,"#Uncool50 

38: Rialto - Monday Morning 5:19 (Widescreen)

Format:CD Single
Label: China Records
Cat No:WOKCDR2095
Released:July 1998
Chart: 37 in 1997 (not this version though)

https://t.co/WmMFzYkxV1

I know the feeling....

https://t.co/s22rAv3pIv https://t.co/nI0amY2Qpd"
1589521818175811584,Mon Nov 07 07:35:07 +0000 2022,"China's satellite system should worry the world

https://t.co/UcZL66Jru7"
1589521809145495552,Mon Nov 07 07:35:05 +0000 2022,@EssexPR @PatWilliams1944 @RishiSunak No doubt China and India will be in the list of those that receive &amp; not those that give.
1589521803721875457,Mon Nov 07 07:35:04 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/QnssHV8QjM
1589521802702643200,Mon Nov 07 07:35:04 +0000 2022,"It seems that until 2010 #China primarily contributed to the numerator (exports) of this integration metric, while since then it has contributed relatively more to the denominator (GDP).
#worldtrade #globalization #supplychains https://t.co/PcDWPKlXaW"
1589521799204962304,Mon Nov 07 07:35:03 +0000 2022,"China's satellite system should worry the world

https://t.co/6uH4oX1KVb"
1589521788245282816,Mon Nov 07 07:35:00 +0000 2022,"In the first three quarters of 2022, the eastern coastal city of Qingdao's GDP reached 1.1 trillion yuan ($151.69 billion), 1.1 percentage points and 0.1 percentage points higher than the national and provincial levels, respectively. https://t.co/WwRvOPL5jA"
1589521785896198144,Mon Nov 07 07:35:00 +0000 2022,"China's Supreme People's Procuratorate announced Monday that it has ordered the arrest of Hu Yifeng, former president of the Higher People's Court of Inner Mongolia Autonomous Region, for suspected bribery. https://t.co/cmuWUTB0V3"
1589521780712280064,Mon Nov 07 07:34:59 +0000 2022,"China's satellite system should worry the world

https://t.co/kTrWjuJq3N"
1589521774399692801,Mon Nov 07 07:34:57 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/Id9ksF1DSF
1589521770830528512,Mon Nov 07 07:34:56 +0000 2022,Amazing China. One of the 24 traditional Chinese solar terms…Start of Winter❄️❄️❄️❄️❄️ https://t.co/4imnvTS7yl
