id,created_at,full_text
1588903439592869888,Sat Nov 05 14:37:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903436942479360,Sat Nov 05 14:37:54 +0000 2022,@AOC It would be easier to take your followers and move to China.  They all ready have it.
1588903434274885632,Sat Nov 05 14:37:53 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903434010660864,Sat Nov 05 14:37:53 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588903433347731456,Sat Nov 05 14:37:53 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903430709727232,Sat Nov 05 14:37:52 +0000 2022,"@ElonMusk how about making it 8$, but people in Countries that are under attack, and also all Iranian youths against the regime, Uigurs in China and YPG and Kurdish who fought against ISIS, as well as Russian dissenters  get it for free until they have won. Can we do that? https://t.co/YAOXDzMAKE"
1588903430642618369,Sat Nov 05 14:37:52 +0000 2022,"RT @XHNews: In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Auto…"
1588903428809707523,Sat Nov 05 14:37:52 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588903428532883457,Sat Nov 05 14:37:52 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588903427240665088,Sat Nov 05 14:37:52 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903426246995968,Sat Nov 05 14:37:51 +0000 2022,"RT @EbrahimHashem: All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of…"
1588903423571001347,Sat Nov 05 14:37:51 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588903421406777344,Sat Nov 05 14:37:50 +0000 2022,@8StringerBell8 China reopening is deflationary for everything except energy. Energy demand growth will go down in 2023.
1588903419036958720,Sat Nov 05 14:37:50 +0000 2022,"@tanotsuka @cookie20332 If it did start in china, which there is still some evidence based on the lineage that it’s from that region, it crossed borders and spread weeks if not months before it was ID’d. There was literally never a chance to contain it"
1588903417182920704,Sat Nov 05 14:37:49 +0000 2022,RT @business: .@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to…
1588903414549082112,Sat Nov 05 14:37:49 +0000 2022,"Saudi Arabia, China, and Russia are very happy with your mission so far. https://t.co/TYPlcAXWGy"
1588903412397379584,Sat Nov 05 14:37:48 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588903412212826114,Sat Nov 05 14:37:48 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903410446655493,Sat Nov 05 14:37:48 +0000 2022,RT @lit65539723: You will go to your corpulent tax pigs and tell them that they are arming a Fourth Reich in defense of Baltic and Polish e…
1588903408228249600,Sat Nov 05 14:37:47 +0000 2022,@we_ivy_ @SariArhoHavren More than a billion people in China have had the local vaccine and have not been infected.
1588903405925564417,Sat Nov 05 14:37:47 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588903405174808576,Sat Nov 05 14:37:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903404083892224,Sat Nov 05 14:37:46 +0000 2022,"Don't worry folks, we never got over China fighting against the British OPIUM trade.

Chinese people are harder to deal with when they refuse to buy our opium. https://t.co/1m1vMhSltD"
1588903401831952388,Sat Nov 05 14:37:46 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588903401081163777,Sat Nov 05 14:37:45 +0000 2022,"RT @LinZhang9: Bingchun Meng (LSE), Elaine Yuan (UIC) and I are calling for papers for a special issue of the Chinese Journal of Communicat…"
1588903399864827907,Sat Nov 05 14:37:45 +0000 2022,"@LucasFoxNews Xi understands that the US and China are engaged in a prolonged, multidimensional competition. I believe he doesn't rule out war, but probably doesn't see it as inevitable. China isn't mobilizing for war."
1588903399453786114,Sat Nov 05 14:37:45 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588903398937890817,Sat Nov 05 14:37:45 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588903398711398400,Sat Nov 05 14:37:45 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588903397121724417,Sat Nov 05 14:37:44 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588903396269953024,Sat Nov 05 14:37:44 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588903396215783424,Sat Nov 05 14:37:44 +0000 2022,"RT @BrassAddict93: Ion agree with everything Kyrie says, but taking into account just how corporately intimate @NBA AND @Nike are with Chin…"
1588903395636584449,Sat Nov 05 14:37:44 +0000 2022,"Democrats with their majority of power sent young Americans in military to fight the Russians on the Ground for Ukaine. 
Biden &amp; Democrats love and loyal to China &amp; Ukraine. Not the United States. Their vote prove that."
1588903395070730242,Sat Nov 05 14:37:44 +0000 2022,"RT @WilliamYang120: Despite diplomatic words about what Germany and #China have in common, experts say that Olaf Scholz's trip both contrav…"
1588903390326947840,Sat Nov 05 14:37:43 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903388166918144,Sat Nov 05 14:37:42 +0000 2022,@xuchuanmei @jamie_parker87 @liqian_ren Lol at people in Australia being afraid of COVID. Maybe if you get your infos from China
1588903387055419392,Sat Nov 05 14:37:42 +0000 2022,@CentreForEvil Definitely fix the story and the overly extra stuff like the escape part in China with Sherry and Jake. Maybe bring jill there somehow to fix her absence just a bit in the storyline
1588903384081260545,Sat Nov 05 14:37:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903383821611008,Sat Nov 05 14:37:41 +0000 2022,"@pry_rr @ZelenskyyUa @U24_gov_ua No, not China. China did not vote to support Russia at the UN. It also doesn’t send military aid and isn’t helping too much financially, despite the rhetoric about friendship with Russia. China may be a totalitarian communist state, but Xi is much smarter than Putin."
1588903382877896705,Sat Nov 05 14:37:41 +0000 2022,@stats_feed Don't believe china.
1588903380893978624,Sat Nov 05 14:37:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903380122218496,Sat Nov 05 14:37:40 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903379665047552,Sat Nov 05 14:37:40 +0000 2022,RT @coi_leray: NEW ANTHEM !! GIRLS IS PLAYERS TOO https://t.co/vL0WbGgUJi
1588903377865433094,Sat Nov 05 14:37:40 +0000 2022,Court of Human Rights Makes Landmark Decision to End Extradition to China From Europe: Safeguard Defenders https://t.co/cYH7eBn12T https://t.co/ixiWB9OaHR
1588903376599003136,Sat Nov 05 14:37:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903376364134400,Sat Nov 05 14:37:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903376271867904,Sat Nov 05 14:37:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903376150212608,Sat Nov 05 14:37:39 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588903374103068673,Sat Nov 05 14:37:39 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903374019518464,Sat Nov 05 14:37:39 +0000 2022,DOW up over 400 pts. yesterday as traders realize the US has the best and safest economy in the world right now. Both China and Russia are facing major problems b/c they are politically corrupt.
1588903373226774528,Sat Nov 05 14:37:39 +0000 2022,@GretaThunberg if you care so much about the planet why don't you go to countries like Brazil russia and China instead of ramming your rubbish propaganda to the British people who are doing more than their fair share already.
1588903372329222145,Sat Nov 05 14:37:39 +0000 2022,"""But if China requires the most advanced 5nm chips for AI-driven military applications – for example, #drone #swarms controlled by a 5G broadband network and guided by artificial intelligence – China can make enough of them, although at high cost."" https://t.co/UB3fnpXHEg"
1588903369200263168,Sat Nov 05 14:37:38 +0000 2022,"RT @restofworld: Vietnam is luring tech giants out of China with flashy infrastructure projects
https://t.co/hf8RIFJqYs https://t.co/aFIgN5…"
1588903369107984386,Sat Nov 05 14:37:38 +0000 2022,"@sahil_vi @ArrushAdityadev Everyone is giving different reason but I feel restriction/logistic problem for Russia and ukrain to export  commodities including agri. Same time  we will see increase in demand in China, europe, usa for increasing capacity in energy side."
1588903365668638720,Sat Nov 05 14:37:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903365164949506,Sat Nov 05 14:37:37 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588903364066439169,Sat Nov 05 14:37:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903361000054784,Sat Nov 05 14:37:36 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588903359930855425,Sat Nov 05 14:37:36 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1588903359531995136,Sat Nov 05 14:37:35 +0000 2022,@RepSwalwell Says the man that is bought and paid for by China
1588903358546743298,Sat Nov 05 14:37:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903356827066369,Sat Nov 05 14:37:35 +0000 2022,"RT @benedictrogers: Here's another promotional video for my new book #TheChinaNexus, published by @opibooks 

Check out The China Nexus web…"
1588903355635879939,Sat Nov 05 14:37:35 +0000 2022,@freedomrideblog @HamjaAhsan @Bundeskanzler ... but first lecturing #China on human rights. My kind of humour.
1588903351525441537,Sat Nov 05 14:37:34 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903349235384322,Sat Nov 05 14:37:33 +0000 2022,RT @FATCAed: Are they smoking crack in China?  #Ukraine️ https://t.co/fdZIeXGVzA
1588903346622312448,Sat Nov 05 14:37:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903345800253441,Sat Nov 05 14:37:32 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Selling America to China is treason
1588903342918742016,Sat Nov 05 14:37:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903340683177984,Sat Nov 05 14:37:31 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588903337742958592,Sat Nov 05 14:37:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903332319744001,Sat Nov 05 14:37:29 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
