id,created_at,full_text
1590849268847460352,Thu Nov 10 23:29:56 +0000 2022,"Fitting on Veterans Day Eve Putins Russia withdraws from Kherson, Ukraine. President Zelensky still urging caution. Putin withdrawal comes after US mid terms reveal no Red Wave that ensures US continues Ukraine military funding Will Fox News celebrate Putin’s big military defeat?"
1590849257661399040,Thu Nov 10 23:29:54 +0000 2022,@DefenceU Glory Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590849252913479680,Thu Nov 10 23:29:53 +0000 2022,"You thought the US extraction from Afghanistan was rough.

The Russian disaster in Kherson is unfolding as epic.

#Ukraine #Kherson"
1590849249025327104,Thu Nov 10 23:29:52 +0000 2022,"@snipsnslices @Internet_TLCM No one, they should heckin go to the Ukraine to fight some bigot christian russian orks. In fact we should even encourage them to go."
1590849246714290178,Thu Nov 10 23:29:51 +0000 2022,"@RodSteiger21 @eastbayronin007 @mtaibbi There's some rather large wins for the US &amp; most of the world by standing with the defenders of Ukraine against the force who invaded them.
https://t.co/ObhLudGQEz"
1590849243203633152,Thu Nov 10 23:29:50 +0000 2022,@ukrainiansquad Good night and well done💙💛 Tomorrow is another day to kick orcs out of Ukraine 💙💛
1590849241324597249,Thu Nov 10 23:29:50 +0000 2022,"@cchukudebelu @Twitter @jack From a local point of view #Endsars in Nigeria is like the Trucker Convoy in Canada.

Now imagine which side Elon would have been on.

I mean Elon sent free Starlinks to Ukraine, so very little is left to imagine."
1590849231061127168,Thu Nov 10 23:29:47 +0000 2022,"@MattPPea @CathSomie I merely supplied ""Cath"" with multiple credible sources of info so they could familiarize themselves with LGBTQ issues in Ukraine and the very bad situation for them in Russia. As well as the Russian kidnapping of Ukrainian children. 🤷‍♀️"
1590849229807030274,Thu Nov 10 23:29:47 +0000 2022,Ukraine will not do that. They have higher ideals and goals. Freedom and union with democratic countries. https://t.co/wXNfLqHdBb
1590849227240124417,Thu Nov 10 23:29:46 +0000 2022,New “Prestige” ransomware impacts organizations in Ukraine and Poland https://t.co/OLBcIVsdNl
1590849224832606209,Thu Nov 10 23:29:46 +0000 2022,"100,000 Russians killed or wounded in war; US won't push Ukraine into peace talks, top official says: Live updates https://t.co/fVVDbsXTdI via @USATODAY"
1590849218130120706,Thu Nov 10 23:29:44 +0000 2022,@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukrainians? Yes. It wouldn't have taken them 3 months otherwise. This battle was a disaster for Ukraine.
1590849211456950272,Thu Nov 10 23:29:43 +0000 2022,@NEWSMAX Stop funding Ukraine
1590849210060247041,Thu Nov 10 23:29:42 +0000 2022,@EmmaSElliott1 @KyivIndependent Russians scared ukraine might shell or bomb them.
1590849208793575424,Thu Nov 10 23:29:42 +0000 2022,"@WarMonitor3 Good luck, all these lands, cities and people are Ukraine. You take it, it belongs to You. To victory 🇺🇦💪🤞👍🙏"
1590849208323477504,Thu Nov 10 23:29:42 +0000 2022,"#261dayofwar

⚡️Soon morning and a new report of the General Staff of #Ukraine

#KhersonCounteroffensive #Kherson #UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState"
1590849203214774273,Thu Nov 10 23:29:41 +0000 2022,"@ukrainiansquad You are all glorious hero's and history in the making. The awe-inspiring counteroffensive by Ukraine has been nothing short of remarkable. May God keep you safe, as you continue to tread the pathway to ....... TOTAL FREEDOM."
1590849202120425473,Thu Nov 10 23:29:40 +0000 2022,@whenipourireign @WarMonitor3 Getting anxious at every Ukraine Post I see now 🤣🤣🤣 thanks
1590849200711151617,Thu Nov 10 23:29:40 +0000 2022,"@BriannaWu Perhaps all those in Ukraine need to be aware of the risk of running Twitter accounts that keep us informed of the war there?

Could this be a national security risk?

@Gerashchenko_en @Lyla_lilas @ZelenskyyUa @berlin_bridge"
1590849198542696448,Thu Nov 10 23:29:40 +0000 2022,"Mike Pompeo, former CIA Director and SecState and 2024 hopeful, pushing for “more” and “faster” support for Ukraine.

Also asks European allies to step up.

Worth keeping in mind re: potential 2024 GOP primaries match ups. https://t.co/4dpIgdXG3r"
1590849190586089473,Thu Nov 10 23:29:38 +0000 2022,"Notice the Ukraine flag, which may as well be the symbol for lighting US taxpayers’ money on fire. https://t.co/yEKmNleZJe"
1590849188232691712,Thu Nov 10 23:29:37 +0000 2022,#bbcqt Where would we be now if China hadn't infected the world. Russia hadn't invaded Ukraine and nobody fell for a 16 year olds BS
1590849182793109504,Thu Nov 10 23:29:36 +0000 2022,@GatorCosmist @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Nothing I do is helping Ukraine getting into NATO you twerp 😆 🤦🏽‍♀️
1590849172915134464,Thu Nov 10 23:29:34 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/WBuyLoDmaR"
1590849170151440384,Thu Nov 10 23:29:33 +0000 2022,@ukraine_world they're so clever!🗡️😃
1590849166011691008,Thu Nov 10 23:29:32 +0000 2022,"@JCLisa @WhiteTrapMonsta @Uncle_Rocco @jasonjm75 @brariden1 @DocLiza1 And if you really lack that much empathy, Ukraine is responsible for a large part of Food and grain sales as well as oil. The amount of money We save by Ukraine remaining in control over that rather than Russia is in the trillions. You think 10% inflation would be the case…"
1590849162844991491,Thu Nov 10 23:29:31 +0000 2022,"""The Pentagon declined the request based on concerns that providing the Gray Eagle MQ-1C drones could escalate the conflict and signal to Moscow that the U.S. was providing weapons that could target positions inside Russia"" https://t.co/xYkfom382f"
1590849156486418433,Thu Nov 10 23:29:30 +0000 2022,"@wartranslated No wonder why Russia is desperately asking for negotiations. This is it guys! Keep pushing them back to Russia. One front at a time until the final victory.
Slava Ukraine! 
They have no business in Ukraine. Ukraine is not Russia's ""motherland"". https://t.co/sAPwClRdej"
1590849155886465024,Thu Nov 10 23:29:29 +0000 2022,"Ukraine troops under attack. Ukraine troops raise flag in Kherson region | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/OkeIHA0hya"
1590849150589231104,Thu Nov 10 23:29:28 +0000 2022,@OlenaHalushka Oh no😢💔so so sad to lose another young man of Ukraine!
1590849143828008961,Thu Nov 10 23:29:27 +0000 2022,Ukraine troops are gonna start gunning down civilians. https://t.co/1tDh23kKur
1590849137767239680,Thu Nov 10 23:29:25 +0000 2022,"We have given Ukraine Millions upon Millions of U.S Taxpayers Money already!! Not another penny, Zelensky needs to find another sugar daddy!😖🤬 https://t.co/7mlqgO1xAh"
1590849120860004352,Thu Nov 10 23:29:21 +0000 2022,@noclador This is from February 24th. It was how Ukraine greeted the invaders in the north
1590849120817774592,Thu Nov 10 23:29:21 +0000 2022,"What, we don’t make our own shells? South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/0cE3UBpnXG"
1590849120167931905,Thu Nov 10 23:29:21 +0000 2022,"@200_zoka Political moves, US promising Ukraine conditional surrender"
1590849110235820033,Thu Nov 10 23:29:19 +0000 2022,@AlexESPMAD @mhmck I didn't realize until now that he is secretly on the side of Ukraine.
1590849102405046272,Thu Nov 10 23:29:17 +0000 2022,"Ukraine battles for Kherson, gateway to Crimea https://t.co/ZDBGdf4VhQ"
1590849097959092224,Thu Nov 10 23:29:16 +0000 2022,@PhillipsPOBrien You stay I stay. I only joined this year to track the war in Ukraine
1590849095371223040,Thu Nov 10 23:29:15 +0000 2022,"@Gerashchenko_en it's almost like a miracle. the smaller guy beat the bully. 

it's almost miracle. maybe it is a miracle. 

slava ukraine"
1590849091516628992,Thu Nov 10 23:29:14 +0000 2022,@pauluni17 @KathleenInMd @CatholicCharm No doubt he has his motives to absorb Ukraine.  And he took a chance because he doesn't respect Biden he's kinda weak as a president.
1590849088102502400,Thu Nov 10 23:29:13 +0000 2022,"@HalSparks @dancingdogblog @uneducatedlefty @RockTheLibrary @RobertYeip @TitusNation Maybe not a ""real"" one but Rudy did pick up a box in the Ukraine that was labeled: To Melania Knauss tRUMPUTIN from Kremlin Office of forgery&amp;deception marked URGENT for her hubby's eyes only."
1590849080959594496,Thu Nov 10 23:29:12 +0000 2022,"@SINY19871 @RWApodcast Donbass won its freedom, yes. And as winter turns to spring, Ukraine better hold instead of pushing."
1590849069911793664,Thu Nov 10 23:29:09 +0000 2022,"@Crate1Demi @Jorgeglezspear @JoeBiden Well when the times comes for the military draft and Slava Ukraine &amp; SaveTaiwan let’s hope it’s the same vibes / enthusiasm aye ! 
I can see the US/NATO/Allies being roped into a massive conflict. 

They can also be glad to own nothing and be happy eating Chef Boyardee!
Fun times https://t.co/xCGGMggggt"
1590849066044309504,Thu Nov 10 23:29:08 +0000 2022,"@z_tarot I do not believe I could RESPECT  an ADMIRE anymore than @ZelenskyyUa and Ukraine 🇺🇦 People
👏👊👏💪😘💙💛🌻🌻🌻"
1590849060537245697,Thu Nov 10 23:29:07 +0000 2022,"Ukraine's MFA Calls for ""Neutralisation"" of Russia's Military Cooperation With Iran. #MFA #Ukraine #Russia #Iran #UkraineRussiaWar 

https://t.co/45AvM9fubw"
1590849059803529216,Thu Nov 10 23:29:07 +0000 2022,"The offensive of the Defense Forces of Ukraine today in the Kherson region.

 French VAB armored personnel carriers are in the column https://t.co/WZuz9fLdqy"
1590849057219493894,Thu Nov 10 23:29:06 +0000 2022,I think a lot of us are shocked by what is happening to Twitter right now for the same reason ppl were shocked about the Italian election or the invasion of Ukraine. We expect this to happen to more melanated ppl than us which is absurd. This is how history plays out everywhere.
1590849047648407552,Thu Nov 10 23:29:04 +0000 2022,@Aintropy @ukraine_map For very high value targets.
1590849036948426753,Thu Nov 10 23:29:01 +0000 2022,@ImFromNafo @JdoubledJd @AndrewMale19 @Faytuks Because it was a deal، not retreat۔ and Ukraine Broke it by the Push of Britain
1590849033396158466,Thu Nov 10 23:29:00 +0000 2022,@POTUS as long as your printing money for Ukraine inflation will be around.
1590849023094968320,Thu Nov 10 23:28:58 +0000 2022,"Ukraine Invasion: The retreating Russian Army lost half its tanks. Advanced units w/explosive protection didn't work.
Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/IxRihwoGSh via @yahooNewsUK"
1590849022381752320,Thu Nov 10 23:28:58 +0000 2022,"@washingtonpost Killed or wounded is ignorantly ambiguous. 

NATO wanted first strike nukes in Ukraine, 5 minute flight time from Moscow. 
Yes, Putin will nuke them before he allows that. 

Then all those highly populated East/West Coast US cities will be in ashes. How will the GOP ever recover? https://t.co/AXiFP0jiqN"
1590848987606974464,Thu Nov 10 23:28:49 +0000 2022,@dim0kq Prayers up. Glory to Ukraine 🇺🇦
1590848987271397376,Thu Nov 10 23:28:49 +0000 2022,"Hackers linked to Russia's military were very likely behind ransomware attacks last month on Ukrainian and Polish transportation and logistics organizations, Microsoft said Thursday. https://t.co/nvBJ7OdNGF"
