id,created_at,full_text
1588967949851033600,Sat Nov 05 18:54:15 +0000 2022,"The #Chinese #leadership agreed, but did not mention #Russia by name. Russia's government has alluded to using nuclear weapons in its invasion of #Ukraine.
https://t.co/NUUcL373lT 
https://t.co/ZUsYpaj1Lg
https://t.co/MPfg45fA50
https://t.co/xrgAbzteD9
https://t.co/mTyotSyv5C"
1588967945572843520,Sat Nov 05 18:54:14 +0000 2022,"@RnaudBertrand 🤣🤣 I said it a few days ago, no matter which side win, the other would claim China meddle with the vote. Darn was I wrong it comes even sooner 😤😤"
1588967943744131072,Sat Nov 05 18:54:14 +0000 2022,"@AmitShaivite Mr BK Malav is not convinced he has decided to go to China.
Mr Boastful slum dweller"
1588967905462726656,Sat Nov 05 18:54:04 +0000 2022,In my opinion; China is an enemy of religious freedom &amp; an enemy of the Catholic Church.  Cardinal Zen has my prayers. I pray Pope Francis would speak against the atrocities taking place in China.
1588967904204447744,Sat Nov 05 18:54:04 +0000 2022,"@SecBlinken @StateDept @POTUS I, Sovereign/Absolute Emperor VictoriaLuuDinh Condemned Communist HoChiMinh DRVN CHXHCNVN SocialistRepublicOfVN Murdered Millions Vietnamese, illegally Expropriated Millions Vietnamese's Houses to Reserve/Built Millions Houses, Resorts,Villas, Hotels For China/Hongkong in VietNam"
1588967897086726144,Sat Nov 05 18:54:02 +0000 2022,"@LarryCheungCFA I don't understand why they didn't do it in 2021. Why force lockdown instead of force vaccination? If there is something to impose, it is making old people vaccinate. And Hong Kong has the option of Pfizer/BioNTech. No idea why China doesn't get it too if it works better."
1588967882406649856,Sat Nov 05 18:53:59 +0000 2022,@SpokespersonCHN Isnt Twitter blocked in China??
1588967877692231681,Sat Nov 05 18:53:58 +0000 2022,@4Rivers6Ranges @DrewPavlou Yuan was China. And they administered Tibet as a part of theirs.
1588967874781409280,Sat Nov 05 18:53:57 +0000 2022,@MinkysHighjinks @FIFAcom @RobHarris @SportandRights @Craig_Foster @JulesBoykoff @AndreaFlorence4 @GlobalAthleteHQ @amnestypress @BrendanSchwab @TimSparv @IamTomBeattie @WorldPlayersUtd You talk about Iran and China today on CBC. Do you think the US and UK have different standards? I can point out war crimes after war crimes. Name a country that should be allowed to operate a major game.
1588967866271158273,Sat Nov 05 18:53:55 +0000 2022,"Two-way opening-up and mutual benefit lauded in Sino-German ties.

Premier Li Keqiang and German Chancellor Olaf Scholz meet the media at the Great Hall of the People in Beijing on Friday, October 4. [FENG YONGBIN/CHINA DAILY] https://t.co/fE2cj1jc6G"
1588967851326869504,Sat Nov 05 18:53:52 +0000 2022,"With our rich experience on Chinese market and capabilities to run targeted #ads, we will help brands and merchants utilize #advertising in search results within #WeChat to reach audiences and drive growth. #China #marketing https://t.co/sMbBRL2mXI"
1588967843907108865,Sat Nov 05 18:53:50 +0000 2022,Germany is replacing wind mills with coal and China is importing more coal . Maybe Liberals should never vacation over seas to bad carbon air for there health https://t.co/8YmCthF2ZU
1588967843600949248,Sat Nov 05 18:53:50 +0000 2022,@johnrich Getting the stage cleared for the Kenyan and China Joe?
1588967842736902144,Sat Nov 05 18:53:49 +0000 2022,"@Askwhyisit Evolution can't be proven. Only Microevolution. But if you want to Jumpstart it, China makes hybrid creatures. I doubt they hoaxed microevolution. But the Illuminati hides Jesus so?"
1588967836512555008,Sat Nov 05 18:53:48 +0000 2022,"@ProudElephantUS Defund 87k IRS agents who will attack the middle class.
Secure our Border!
Defund regulations that punish petroleum companies for drilling
Investigate Joe/Hunter deals with China.
Stalwell &amp; Adam Shifty should not be on security counsel!
Hold Buttigieg accountable for logistics!"
1588967833559789568,Sat Nov 05 18:53:47 +0000 2022,@CNN Nike you have contracts with vietnam and china... your have a cristal roof.
1588967833484300290,Sat Nov 05 18:53:47 +0000 2022,"@charliekirk11 It is illegal for a foreign country to buy real property in the U.S. Foreign individuals can but property. China is a communist country, and individual Chinese cannot own property including the money in their pocket. All Chinese companies are really Chinese government agencies."
1588967819366248449,Sat Nov 05 18:53:44 +0000 2022,@BrandonStraka It happens all the time when the nba has games in China
1588967813406158850,Sat Nov 05 18:53:42 +0000 2022,@NTY57NTY @POTUS Russia can erase you from the face of the Earth in less than one minute. What are you trying to say. You are an ex british colony which grew out thanks to slavery when Russia was already an empire since centuries. You are a joke. Even China was an empire when you dug to find gold
1588967797157408768,Sat Nov 05 18:53:39 +0000 2022,@iFightForKids John takes money from China? Is that the best he could come up with …he should look at the label on his MAGA hat
1588967796654092289,Sat Nov 05 18:53:38 +0000 2022,"JOE 'BUMBLE' BIDEN HAS ALREADY INVOLVED THE U.S. IN A PROXY WAR WITH RUSSIA. NOW, THE 'PEACEFUL PRESIDENT' WILL HAVE US FIGHTING A FULL-FLEDGED WAR WITH CHINA &amp; MOST PROBABLY NORTH KOREA. WAKE UP PEOPLE!"
1588967795836190721,Sat Nov 05 18:53:38 +0000 2022,My opponent wants to cut funding for marriages while making it easier to own streets for safe guns. Is that the America you would want for kids to sell to China? Vote for me.
1588967790785880064,Sat Nov 05 18:53:37 +0000 2022,"@niubi 

It's Emily Dickinson level gossamer. Everyone knows you never go full Dickinson.

@SullyCNBC I gotta say CNBC went over the top with the ""China is re-opening"" story.

https://t.co/mAKNO8DoqM https://t.co/GUD1GqYIs8"
1588967782133424128,Sat Nov 05 18:53:35 +0000 2022,"@RickSte66541605 @KamVTV @JoeBiden Because you choose lies over truth.... China will be selling the USA back it's own solar energy, if the USA keeps lying to itself. 

Whomever controls the energy, will control the ""rights"". 
https://t.co/ATdVXxD9KW"
1588967738478710784,Sat Nov 05 18:53:25 +0000 2022,"@Keir_Starmer they did, as did @UKLabour by supporting lockdowns and destroying the economy.. All nudged by China. So look in the mirror.

Tories / Labour same coin same rubbish"
1588967736096731136,Sat Nov 05 18:53:24 +0000 2022,"@Covid00089007 @AliAbunimah What interest did we have with owning part of China? No oil &amp; collecting their taxes would be immoral in todays world, we got rid of all of our colonies

After we gave up America the empire grew even further, that means nothing

What matters is honestly beyond your comprehension"
1588967719948685312,Sat Nov 05 18:53:20 +0000 2022,@8StringerBell8 China still under zero covid policies. Also Saudis will increase production after the republicans gain the house and senate as a big FU to Joe Biden.
1588967713392988160,Sat Nov 05 18:53:19 +0000 2022,"Rs 549 Cr were collected in PM Care fund from Chinese companies, how can be speak out about China.
Three leaders of same party, same govt 3 different statements who is Lying and who is telling the truth.

#BharatJodoYatra https://t.co/wrLYCPr6Yf https://t.co/mZtSVhOdi9"
1588967713254166528,Sat Nov 05 18:53:19 +0000 2022,"@BennettArron @rickygervais America, 4th of July. 
South America, Carnival. India, Diwali.
China New year. 
Infact most counties in the world. 
You need to get out more."
1588967712956481537,Sat Nov 05 18:53:19 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/YJx8JA2igA https://t.co/pGFoRkQfNA"
1588967712797396997,Sat Nov 05 18:53:18 +0000 2022,@s1mpleO @TeamVitality love you 🥰From China fans.
1588967708070379520,Sat Nov 05 18:53:17 +0000 2022,@TimRunsHisMouth It's so weird that Joe is shutting down coal plants and China is building 10 a week. 🤔
1588967705138561025,Sat Nov 05 18:53:17 +0000 2022,"@rockyboyyy789 @TGTM_Official And Indians, on the other hand, have a positive opinion on China for the incredible progress they have made."
1588967701665353728,Sat Nov 05 18:53:16 +0000 2022,"@Naomi3cats @LynnDun92911295 @January6thCmte Look at Joe Biden our so called president, who has ties to China Russia Ukraine Iran, but you bad mouth Trump. 
And the Washington Post  the New York times liberal newspaper admitted that laptop is real. 
But Joey is protected by the liberal media and the  FBI.and his loser kid"
1588967682141229058,Sat Nov 05 18:53:11 +0000 2022,@chenweihua @POTUS Wheres freedom of speech in china???
1588967679658164225,Sat Nov 05 18:53:11 +0000 2022,@GyopoSeraph @HOWSOONISMAO How could class struggle no longer be the principal contradiction in a society that had underwent the reversal of gains under Mao's China (which saw the class struggle as the primary contradiction)? https://t.co/Jy1MOF7Noh
1588967654689492992,Sat Nov 05 18:53:05 +0000 2022,"@VCBVirginia @Plays4Shoes @B52Malmet They want to push the sexualizing of children, they want to make men weak, they want total control, to force shots on u, to close small business, open borders (allowing fentanyl to come over from a China in masses, killing our youth by the 100,000's) &amp;you see the Red side as bad?"
1588967650662969344,Sat Nov 05 18:53:04 +0000 2022,"@JaEsf @zeynep @GeneticsMike7 @chrislhayes @JeremyKonyndyk @WashburneAlex I bet today, if you asked 100 virologists whether the sars-cov2 genome had even a single indication of manipulation, they’d universally agree it doesn’t.  That’s not to say it couldn’t have been collected and then leaked, or that China has been a transparent or useful partner…"
1588967634426802177,Sat Nov 05 18:53:00 +0000 2022,Hell we can't even make China pay for the scamdemic https://t.co/Ml8AeoArwm
1588967634208686080,Sat Nov 05 18:53:00 +0000 2022,"Poor Sholz, desperate about the economic situation in his country and alienating the greens in his coalition goes to China to get a lesson from the Chinese leader about the need to maintain a relationship of trust in business that the Germans have lost in the Ukrainian case."
1588967626893508608,Sat Nov 05 18:52:58 +0000 2022,China Alert! US Plans Ukraine-Style 'Tragedy' in Pacific! 'We Will Resis... https://t.co/eMrg4X1Sst via @YouTube
1588967622540161027,Sat Nov 05 18:52:57 +0000 2022,"@brotherpatrick @IAmPoliticsGirl One other detail, if you hate Hitler so much, rightfully so, do you feel the same way about every communist, socialist, left-wing government that murdered their own people? China, Russia, Etc"
1588967599609909248,Sat Nov 05 18:52:51 +0000 2022,"@Mike33887911 @Kaylan_TX We'll learn how compromised we are when China blitzes Taiwan and we suddenly discover how easily their DF-41s penetrate the defenses around our carriers:

ALL of them.

In the image below, aren't they very kind to paint the IDs on the missiles in a form we can read? https://t.co/zyTzsXSbfj"
1588967598003453954,Sat Nov 05 18:52:51 +0000 2022,"@itsreal85 Espn owned by disney, in bed with china, who has child slaves and muslim concentration camps🤣🤣🤣🤣 cant make this shit up"
1588967596577411077,Sat Nov 05 18:52:51 +0000 2022,"Stupid google links

https://t.co/gL2czgrgz4"
1588967596355112960,Sat Nov 05 18:52:51 +0000 2022,"SIGN: What is this, China? #NewYork #NewJersey Stop #Animal Suffering and Death in Filthy #LiveMarkets https://t.co/257o1hdJ2O"
1588967595134578688,Sat Nov 05 18:52:50 +0000 2022,@nyparentschoice THIS IS INSANE AND AGAINST YOUR CHILDS RIGHTS. This is what they are doing in China. This is how they monitor ppls every move. This cannot go forward. Wow absolutely crazy communists
1588967593431666688,Sat Nov 05 18:52:50 +0000 2022,"@jack Perhaps they could get another job in Communist China or North Korea? I mean, they have a lot of experience censoring the truth and not thinking twice about it."
1588967589199622146,Sat Nov 05 18:52:49 +0000 2022,"@lolitataub 50% larger population, 4th highest GDP in LatAm, strategic location in the heart of the region, and in general it’s just a fun and beautiful place to be! Colombia is also the second fastest growing economy since 2000 behind only China"
1588967587651543040,Sat Nov 05 18:52:49 +0000 2022,"Nothing to do with trust but burnout. The people that insisted on almost permanent lockdowns like you literally see in China just started to sound ridiculous after we had vaccines.

CDC failed to make it clear that some of these viruses will never go away. https://t.co/yE7LP0O0g0"
1588967586753937408,Sat Nov 05 18:52:48 +0000 2022,"With Racist Black @SecDef -@Raytheon_ seeking to destroy 175million of Russian White Population - China has covertly +540,000 troops to be intergraded as RUSSIAN troops =940,000 + #nuclear 9034 nuclear missiles. US paid former PM Sweden $1.2 mill=#russianWar @NATO  HQ 11-13 gone. https://t.co/FtnDzqjjbj"
1588967583512170496,Sat Nov 05 18:52:48 +0000 2022,@sunnyFlorida13 TAKING LESSONS FROM CCP CHINA!
1588967579103657985,Sat Nov 05 18:52:47 +0000 2022,China wants to achieve carbon neutrality by 2060. Methanol-powered vehicles could help. https://t.co/BcW0aAzfSA
1588967569339609088,Sat Nov 05 18:52:44 +0000 2022,"@lexfridman Your political interviewing is utter dog shit. You only interview people you wanna hear from, which is basically, ""Oh we're the Holy US and Putin, China bad guy!"", ""Mommy Mommy... Why is Putin so evil!"". A view held by the politically naïve simpletons."
1588967559109709825,Sat Nov 05 18:52:42 +0000 2022,"@Lift_Our_Voice @joem1957 @SpeakerPelosi The facts bear out my stance. You, the woke people, are the ones afraid of sunlight &amp; free speech. You can cross the world with your lies but can never go back.Chief Dimwit liar Biden sold us out to China he is the traitor. Chose Harris as VP because no one wants her in charge"
1588967558979674113,Sat Nov 05 18:52:42 +0000 2022,"China: Let’s see num num num.  Do we help the Dems who says China is evil or do we help the Repubs who says China is evil?  

Num num num . . . 🤔 https://t.co/0I2K9i3Tm3"
1588967551366840321,Sat Nov 05 18:52:40 +0000 2022,Japan's Honda launches new EV model in China
1588967534807900160,Sat Nov 05 18:52:36 +0000 2022,"STILL , No attacks in GazProm Oil museums ?

STILL , No attacks in China Oil museums ?

STILL , No attacks in OPEP+ ? 

Selective indignation ?

Ecoboring$$$  ..."
1588967532916277248,Sat Nov 05 18:52:36 +0000 2022,"@thesiriusreport And what about Trump and his supporters? All conspirationists, manipulated by Russia and China"
1588967503526436864,Sat Nov 05 18:52:29 +0000 2022,"@EvangelosNikos @shad0w239 @Tkdowy @Ian_M_King @nils_gilman Look at the 1990s US economy.  It was very strong without China.  

The US can do without China. 

Decouple faster."
1588967502247526400,Sat Nov 05 18:52:28 +0000 2022,How much does Mayorkas earn from China and Biden to keep our borders wide open??
1588967502125465600,Sat Nov 05 18:52:28 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/F64vsXXG2H
1588967484144717826,Sat Nov 05 18:52:24 +0000 2022,This looks like this*. That particular line up broug….
1588967481515061248,Sat Nov 05 18:52:23 +0000 2022,@__SQ____ China maybe
1588967434861826049,Sat Nov 05 18:52:12 +0000 2022,".@jennjettkw ,@NBCnews ,@HelsinkiTimes, @svtnyheter,,@Nordic_News, @japantimes,@POLITICOEurope,“Biden dministration expects deal with allies on China export curbs soon” at https://t.co/Rhww7FZab9 https://t.co/BtMhIPCU7L"
1588967425999265792,Sat Nov 05 18:52:10 +0000 2022,@UptightLeader @MichaelAArouet @LynAldenContact Severe lack of labor. It's insane. China is in severe recession too. Hang seng index dropped to 2008 level. Would of been worse if China did not intervine and ask thier banks to buy and hold stocks. Nobody believed China when they reported 4.1 % gdp growth
1588967425487560704,Sat Nov 05 18:52:10 +0000 2022,@TomCottonAR At least a decade or more. They have gone full blown China Communist.
1588967410409017345,Sat Nov 05 18:52:06 +0000 2022,I don't even know if I want to give China and Russia that much credit. Russia was against sanctions and China hardly forced the issue. I give credit to the people on the island protesting the idea of the invasion and activists on and off social media. https://t.co/HB8qnXgGki
1588967407338815488,Sat Nov 05 18:52:06 +0000 2022,"@CaseyHo46088134 @sudburydotcom Ford's misuse of the notwithstanding clause to suppress fundamental rights is certainly a move towards greater autoritarianism like they have in China, Russia and North Korea."
1588967404809637889,Sat Nov 05 18:52:05 +0000 2022,"Anyways, people can believe from wherever they want tbh. 

If you’re black, you can think your ancestors came from, America, Israel or even Qing dynasty China or the Khmer empire"
1588967390788087808,Sat Nov 05 18:52:02 +0000 2022,"The whole catalogue of Zenith watches from their China website is full of kadian numbers! And YiZhan-y af!

😱😱😱

Zenith is also bjyx yizhan 's bestie, after all 

🛐🤯"
1588967388833525760,Sat Nov 05 18:52:01 +0000 2022,@KlayMan76927995 @SpokespersonCHN My lawyer friend in Pk was refused because he was Muslim....China likes to pretend its inclusive but its racist as hell.
1588967382772551681,Sat Nov 05 18:52:00 +0000 2022,Apple Inc lost 1.54% after a Reuters report said production of its iPhones could slump by as much as 30% next month due to tightening COVID-19 curbs in China. #DigifinexAirdrop
1588967376963469312,Sat Nov 05 18:51:58 +0000 2022,"Important news:
C919 narrowbody jet to make its first public appearance at China air show"
1588967356847751168,Sat Nov 05 18:51:54 +0000 2022,@TansuYegen Everything that comes from China is fake!!!
1588967355614232576,Sat Nov 05 18:51:53 +0000 2022,Oh My God! China runs rings around every other country with innovative infrastructure ideas. Biden is changing that by soliciting ideas from people in all countries rather than sticking with the antiquated infrastructure that multi-billion-dollar industries provide. https://t.co/qVPnasUEbA
1588967350438711298,Sat Nov 05 18:51:52 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/0HQQS9xMf2
1588967336781832192,Sat Nov 05 18:51:49 +0000 2022,"@JerryULore @ayowhatsgoodtho @leftyvegan @PogCrab @SpiritofHo Hungry people prefer, accessibility of choice of cheap food and shelter.  Basic needs is what is necessary for survival. There are 400 million middle class people in China."
1588967321074569216,Sat Nov 05 18:51:45 +0000 2022,"Your weekend reading here: &lt;Unpaywalled!&gt; deep dive into what to expect in Xi's 3rd term China, why private biz is scared, Covid and the economy, and scenarios for US-China-Taiwan relations. Check it all out in this special free issue of Trade War: https://t.co/lq4VPxnwB8"
1588967313419952128,Sat Nov 05 18:51:43 +0000 2022,@Sharky_vs_Evil @CallOutPotato @BosleyAudrey What part of China are you in?
1588967306335776769,Sat Nov 05 18:51:42 +0000 2022,"@charliekirk11 Why are they also being allowed to buy property for farming in America as well? Common, y’all didn’t think it was just Gates did ya?! They have figured out how to change the weather in China for this reason as well. Don’t be fooled!"
1588967301013204992,Sat Nov 05 18:51:40 +0000 2022,@lcsmirakkel i think they could have pushed it back to maybe 23 in euorpe and then it would around 8 for china and korea right??? isnt that doable
1588967299775856640,Sat Nov 05 18:51:40 +0000 2022,"@SariArhoHavren Have issues with your statement regarding IP and market competition in China: I happen to work for a German multinational operating in every major market. I have not seen IP issues you mentioned. We have increased R&amp;D footprint in CN, since CN has been a major IP creator 1/2"
1588967283942395904,Sat Nov 05 18:51:36 +0000 2022,"Art Tokyo Global (ATG) is an Art Exhibition, Film Production, and Digital Art Company headquartered in Singapore, with subsidiaries in Tokyo, Japan, and Shanghai, China. 🟥 https://t.co/32WCMphWqM"
1588967260819185664,Sat Nov 05 18:51:31 +0000 2022,"China, Germany warn Russia against use of tactical nuclear weapons in Ukraine https://t.co/vobxsIZhAE!

#RussianUkrainianWar #Ukraine #UkraineWar #UkraineRussiaWar #nuclearwar"
1588967256616501248,Sat Nov 05 18:51:30 +0000 2022,"@TimRunsHisMouth And now we have Hunter, his uncle, dealing with Ukraine, Russia, China in Biolabs, energy and.... we don't know what !"
