id,created_at,full_text
1588947852038144000,Sat Nov 05 17:34:23 +0000 2022,"@socialiststeve6 I said NATO. Putting US 2nd. Ukraine wanted to rejoin Russia 9yrs ago. But Ukraine Nazis backed by NATO and it's allies starting killing it's own people for almost 9yrs. Sadly Israel controls NATO, US, EU, etc."
1588947848431038466,Sat Nov 05 17:34:22 +0000 2022,The US didnt invade the Ukraine😑 https://t.co/qppXTNyuRw
1588947842630307842,Sat Nov 05 17:34:21 +0000 2022,"@BD_Angry @paulwaugh @BBCr4today Lockdowns, Police state to enforce it, covid,  Jabs Mandate, Pay people &amp; Business not to work, Printing money to devalue it, Borrowing a trillion. Mass invasion, Ukraine War and energy sabotage has nothing to do with Brexit. The EU, WEF, NWO, RESET, world recession  not Brexit."
1588947840956784640,Sat Nov 05 17:34:21 +0000 2022,"@andrewmichta The downside is a long protracted war that only enables Ukraine to not lose immediately. It pushes the risk to the right, doesn't get rid of it, and raises the stakes while it does it. Putin gets uses to the idea of using a NW and learns about Biden's risk aversion to escalate."
1588947837844598785,Sat Nov 05 17:34:20 +0000 2022,@POTUS And boom. Another 40 billion for Ukraine
1588947837471293442,Sat Nov 05 17:34:20 +0000 2022,"@VolkerBrandt12 @GeromanAT @ukraine_map No, that was not the first violation. You’re concocting a “violence” provision to articles that just isn’t there. Nice try though."
1588947835659194368,Sat Nov 05 17:34:19 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims  https://t.co/Q59abrWJxQ #Money #Finance #Economics #Market"
1588947832677203968,Sat Nov 05 17:34:19 +0000 2022,@SkipPhotog @WeAreCanProud Off to Ukraine with you!
1588947828336119808,Sat Nov 05 17:34:18 +0000 2022,"CRAZY Ukrainian Assault on Russian BUNKER | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fom42oX1NA"
1588947828298362881,Sat Nov 05 17:34:18 +0000 2022,@SrbskyRus Gamers setting their location to Ukraine in response.
1588947817066004480,Sat Nov 05 17:34:15 +0000 2022,"@bopanc @WSJ If it took China that long, it is an opportunist seeing that Ukraine is winning and Russia has been losing in every way"
1588947811714093056,Sat Nov 05 17:34:14 +0000 2022,"she only listens to friends-of-friends about ""tortures"" of russian soldiers in Ukraine WHAT THE FUCK

i tell her to listen to me as her daughter i've never lied to her but she NEVER DOES

she hates all Ukrainians and just told me the cities need to be blown up and all people dead"
1588947800791711744,Sat Nov 05 17:34:11 +0000 2022,@TucsonAzBill @AtlanticCouncil @Biz_Ukraine_Mag @AmbDanFried @DougKlain @kennesawstate @Kristina__Hook Not according to a recent speech.
1588947783784206337,Sat Nov 05 17:34:07 +0000 2022,"Putin and his puppet states tell the same kind of big lies that Trump taught Fox and Maga republicans to tell.  UKRAINE IS AN INDEPENDENT STATE.  Russia signed a treaty with them decades ago saying so.  Now they're just telling big lies.  Education, knowledge and facts matter. https://t.co/iwO8MMjzKL"
1588947782131666946,Sat Nov 05 17:34:07 +0000 2022,"@Fahey9Fahey @ChuckCallesto Ummm, democrats founded the KKK, and right now, the democrats are supporting the Nazis in Ukraine.  Fact check that!"
1588947778767851521,Sat Nov 05 17:34:06 +0000 2022,"@Booker4KY Elon Musk is proof Democrat Demons really do exist.
As seen in Ukraine, all he wanted was freedom of speech.
For us.
Start praying good guys always win.🤞
#TeamElon #TeamFreedom #TeamAmerica"
1588947772648357888,Sat Nov 05 17:34:04 +0000 2022,"All the celebrities flocking to Ukraine has done nothing but make many oppose anything &amp; everything Ukraine. Instead of being irrelevant for the time being, these celebrities are using a war to hear their name for a few more minutes.  https://t.co/GGODKjrIQf"
1588947769196412928,Sat Nov 05 17:34:04 +0000 2022,"@MarosSefcovic russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/ywSlquYiX0"
1588947767233499136,Sat Nov 05 17:34:03 +0000 2022,"@SubClass_Music @sidhant As for India, I don't think UK is taking cues from India's voting pattern in the UN regarding the Ukraine war.
Plus, India has always maintained a degree of strategic autonomy. However, India is more aligned to US now than it ever was. It started since Bush 42 administration."
1588947762829066240,Sat Nov 05 17:34:02 +0000 2022,@ukraine_map I think the normal version with a .50cal machine gun and a 40mm grenade launcher are just as good.
1588947759423721479,Sat Nov 05 17:34:01 +0000 2022,"@CNN US, UK, and EU goverments have acknowledged 1 year ago that they are sending Billions of $ to Ukraine! Common knowledge. 

Now it's up to US citizens to understand that ENTIRE ASIA is against them.

If you want Nuclear war, that's where you are going.
Not a threat. Simple facts!"
1588947759293353986,Sat Nov 05 17:34:01 +0000 2022,"The war in the Ukraine wouldn’t have ever happened under me

Putin is my good friend

#maga"
1588947757381083136,Sat Nov 05 17:34:01 +0000 2022,"Volhynia-43. Genocide for ‘Glory to Ukraine’
‘They impaled the children on fence stakes or nailed them to doors and floors.’
https://t.co/h84s8mnOTm"
1588947755615256576,Sat Nov 05 17:34:00 +0000 2022,If your concern is the economy- understand inflation is a global issue resulting from basic supply and demand due to COVID. Add a war in Ukraine and corporate profits at a 70 year high. You can also look back to when this was predicted around 5 years ago. https://t.co/ZmkebhIbvR
1588947754348589061,Sat Nov 05 17:34:00 +0000 2022,@teframendos @SandraSoAlves @PauloAlei @carlos_diogo_c @TiagoMa18953180 @MarioBPFerreira @jmedeiros71 @Atalaia950 @IsabelDiogo @_va_ni_a_ @ToGomes @EdericoNogueira @carlosv96851 @Ann16289067 @CatWithUkraine @ObserverPT @sentiencehere @opapoilo @Anastasiya1451A @MsgrCarlos @__noggy__ @esquilo71 @Antonio_Argo_KZ @paulompereira @JMdeOE @Ofra26255482 @cjrolo @lordjimpt @pedroCsimoes @VBTC_22 @rmgr1976 @jpfpenedo @LuisFDias72 @MATRA_ @lizzyramos1983 @Joaohpr @vicsousa16 @Felix_Nuno @ruinogueira98 @zawevo @Marlia993599501 @isdineapolo @felix19350 @NaomiLe08746008 @neil_abrams @Kasparov63 @elonmusk @SergiyKyslytsya @MFA_Ukraine @DmytroKuleba Couldn't agree more!
1588947746417152000,Sat Nov 05 17:33:58 +0000 2022,"@Harold80304388 @visegrad24 Nah. Look, weve been fined millions already and our EU payments have been stopped for couple of months already I think. We do what is right for our neighbours - Ukraine. We do not do it because someone told us to. We have been there. We know what it feels like."
1588947740620619776,Sat Nov 05 17:33:57 +0000 2022,"Burrito prediction.  🔮 Commodities all jumped 30/40%+ March 2022 due to Russia/Ukraine.  YOY inflation will hit an air pocket March 2023.  Powell will use that opportunity to say “Mission complete, inflation concerns are over” #oott #uranium https://t.co/OxtK6ItIjp"
1588947738510897152,Sat Nov 05 17:33:56 +0000 2022,"@chipfranklin PRESERVING DEMOCRACY. 

All else we will handle if we win both houses. 
Abortion.
Ukraine.
Every issue we can fix after we preserve Democracy https://t.co/jRsk0oDUmz"
1588947727320506368,Sat Nov 05 17:33:54 +0000 2022,@GeneralStaffUA @MelanieLake @MriyaAid @MriyaReport God bless you and thank you for everything you do to help Ukraine 🇺🇦🔱🌻 https://t.co/iAGUPtEn9d
1588947721050030081,Sat Nov 05 17:33:52 +0000 2022,"We're sending billions to fund a war that is none of our business and it's just escalating it.  How long before we have a full blown WW III and a possible draft, Dems are Pro Draft typically. Is that what we want to send our money, equipment &amp; People to go fight in the Ukraine."
1588947719665889280,Sat Nov 05 17:33:52 +0000 2022,"@willknudsen71 @ukraine_map Call some people and get them to the polls after you show them this. 

https://t.co/r0XgGw0bWk"
1588947716616622080,Sat Nov 05 17:33:51 +0000 2022,"On every other issue I'm on the right currently... Anti-War, Pro 1st &amp; 2nd Amendments, the economy, taxation anti-vax mandates, becoming energy independent again.

The Left is Pushing us closer to WW III, we now have troops in the Ukraine."
1588947716432097286,Sat Nov 05 17:33:51 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/YRiZJyAuyp
1588947715710672897,Sat Nov 05 17:33:51 +0000 2022,"@PurcellGregory @EndlessNexus @ShaunaSDL @DoctorFishbones @thehill End this war does not mean give Putin what he wants.

This is what Putin does. This is what you want to say : because Putin did this, we should award him the country of Ukraine. 

https://t.co/TCTeZw2pZj"
1588947713164423168,Sat Nov 05 17:33:50 +0000 2022,@APrandomtweeter @HuvelyesM @UTDTrey Then what’s “in the Ukraine” 😂
1588947713072451584,Sat Nov 05 17:33:50 +0000 2022,"@merejeer @palmerc @AlanRMacLeod if Russian troops were in Ukraine then what was stopping the ""CIVILIZED"" world from reacting like they did in Feb 2022 when Russian troops finally deployed?

oh i guess because it was a civil war between East/West  Ukraine and they knew it!"
1588947704964866053,Sat Nov 05 17:33:48 +0000 2022,@Marco_mmabjj @silo_bear @laraseligman I have many friends who immigrated to NYC from Ukraine and every time some Vatnik tells me that their families deserve to be raped and executed I just cannot fathom the depths of their hatred for a proud and beautiful people
1588947703144542209,Sat Nov 05 17:33:48 +0000 2022,"Good of #Iran to confirm Putin's a liar. #Ukraine's warned Iran that the ""consequences"" of supporting 🇷🇺 in its war against 🇺🇦 are greater than the ""benefits"". It comes after Iran admitted supplying drones to Moscow &amp; Russia denying it has any Iran drones. https://t.co/wOpGkHnpho"
1588947698950234113,Sat Nov 05 17:33:47 +0000 2022,"@JosepBorrellF russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/BvScGD1HuD"
1588947696442052608,Sat Nov 05 17:33:46 +0000 2022,"#30DaysMapChallenge Day 5: Ukraine
Sources: Boundaries - https://t.co/f0MEyepQ4f
Data source- https://t.co/2lIisOLLry https://t.co/IPaSBqMWF0"
1588947693417558017,Sat Nov 05 17:33:45 +0000 2022,"@gurgavin @elonmusk Because only a low life can do things like these to frontline soldiers in middle of a war

https://t.co/ep2Ft3GR7s"
1588947693103362049,Sat Nov 05 17:33:45 +0000 2022,"@JokesOzone @McFaul If it's Ukraine's ball game can we have our $70 billion back?  Ukraine would have collapsed in a month or two if not for unlimited US arms and money. Alas, the end is coming."
1588947691236909056,Sat Nov 05 17:33:45 +0000 2022,"@BhozaMzansi @LigonOnRs @KyivIndependent The West and indeed more than 100 countries support Ukraine. North and South America, the whole of Europe, most of the Middle East, most Asian countries and Australasia. A wide spectrum who knows the difference between good and evil."
1588947689710157825,Sat Nov 05 17:33:45 +0000 2022,"@InnesReid2 @humanguy23 @bobscartoons This time, when talking about the pandemic, os an exception.
But yes, Ukraine flag is a red flag for terrible takes and dumb tweets."
1588947686426046464,Sat Nov 05 17:33:44 +0000 2022,@thatdayin1992 @NoMoreNATO If the USA were fighting. The skies would be closed over Russia and Putin would be begging for mercy. Ukraine hasn’t even got the good stuff. Russia is a paper tiger. The paper is burning. Slava Ukraini!🇺🇦
1588947682466598914,Sat Nov 05 17:33:43 +0000 2022,"@NeilWC2010 @JoJo_loves_sci @Thorshared @doctorasadkhan @Kit_Yates_Maths Palestine and Ukraine mentioned. Pro Putin, pro covid, antivax, anti science. 

The only question is, is he a left wing or right wing extremist? Can we have the tie breaker: are you a crypto currency fan?"
1588947681358974976,Sat Nov 05 17:33:43 +0000 2022,"@blueheartedly Pedophilia, made up shit cult are liberals. Pronoun cult. Ukraine cult. Sacrificing babies and everything. Spreading lies without any regard. Hell Biden has took down half his BS because they labeled it false. He should have to keep it up for everyone to see."
1588947681141219329,Sat Nov 05 17:33:43 +0000 2022,@AnitaAnandMP @CanadianForces Speak for yourself. Not all Canadians stand with Ukraine. Goofy.
1588947677848698880,Sat Nov 05 17:33:42 +0000 2022,@mikepompeo No money no weapons for Ukraine.
1588947675189489664,Sat Nov 05 17:33:41 +0000 2022,@FightInvaderZ @shortyone @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What symbol signified the soldier was nazi instead of allied? What did the nazis do? What is *the* universal symbol of nazism?
1588947671175135235,Sat Nov 05 17:33:40 +0000 2022,@PoliticsLs Whe it comes to hot takes on the Russian invasion of Ukraine tankies and fashies really hold hands.
1588947669330059264,Sat Nov 05 17:33:40 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/od9UlZAkx2
1588947668298264576,Sat Nov 05 17:33:39 +0000 2022,@LoveRetroBTW Peopleining up for Call of Duty: Ukraine.
1588947663826825216,Sat Nov 05 17:33:38 +0000 2022,"My Ukraine: 36th week of war, of fight! #UkraineWillWin #Ukraine https://t.co/7PBSmQSkJn"
1588947663340216320,Sat Nov 05 17:33:38 +0000 2022,@FactsMatterNow @KidRock Oh why waste a tweet on one of those Ukraine flying liberals ! Kid rock doesn’t care what you think 😂
1588947660048044033,Sat Nov 05 17:33:38 +0000 2022,"@bgmasters Does that mean you’re going over to Ukraine.?

Heard they’re looking for a few good men."
1588947659443691520,Sat Nov 05 17:33:37 +0000 2022,@ZelenskyyUa @POTUS Iranian and Ukrainian people will stand together in solidarity to ruin Islamic republic and Putin dictatorships very soon👊🏻❤️✌🏻#IranRevolution #Ukraine #MahsaAmini #ToomajSalehi
1588947655585333248,Sat Nov 05 17:33:36 +0000 2022,@shashj Did he mean March when all major NATO were thinking that Ukraine will fall soon?
1588947651516846080,Sat Nov 05 17:33:35 +0000 2022,@EUVoteLeave23rd @AZgeopolitics @GeromanAT @Ukraine The person who solve this will win Mathematics Olympiad
1588947650443096064,Sat Nov 05 17:33:35 +0000 2022,"[ Kherson Offensive ] COLLAPSE IMMINENT! Ukraine forces broke thru Russia lines at Kryvyi Rih Front.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZmyPKqIm5f"
1588947648777969664,Sat Nov 05 17:33:35 +0000 2022,"🚨🚨🚨The West is failing to achieve its goals in Ukraine and defeat Russia, so it seeks to achieve quick success in the Balkans, Bosnia and Herzegovina Serb leader Milorad Dodik told Tanjug 1/2"
1588947640271896577,Sat Nov 05 17:33:33 +0000 2022,@POTUS Only thing your doing is sending our money to the fake war in Ukraine to hide the sex crimes of your son.
1588947639806357507,Sat Nov 05 17:33:33 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/twbVmU2j05"
1588947637562138626,Sat Nov 05 17:33:32 +0000 2022,"General Staff operational report November 5, 2022 on the Russian invasion of Ukraine https://t.co/8CB09yDIX1"
1588947633514897411,Sat Nov 05 17:33:31 +0000 2022,"Additionally, we will report on the results of the environmental sampling as soon as possible,"" the official statement said. 

It should be noted that the inspection acted on the basis of information provided by Ukraine."
1588947632801878017,Sat Nov 05 17:33:31 +0000 2022,"🇩🇪🇺🇦The leader of the faction of the Social Democratic Party of Germany in the Bundestag, Rolf Mützenich, advocated ""a ceasefire or the possibility of further diplomatic steps through local ceasefires.""

For this, Ukraine has included him in the list of terrorists.

1/ https://t.co/DA3SJXX4iE"
1588947632571166720,Sat Nov 05 17:33:31 +0000 2022,"@NuScooters @redarmy60 @AnthonySarich @McFaul Yes, that's happening right now in occupied parts of Ukraine, it's why people are being publicly executed by Russian collaborators in Kherson. This definitely was done - by Russia. They could pull back at any time - nobody is forcing them to be there."
1588947630771830784,Sat Nov 05 17:33:31 +0000 2022,@RepSwalwell All that money that went to Ukraine could have helped MANY Americans. So that tells me that your priorities don't lie with the American people. Please feel free to exit this country.
1588947629190193152,Sat Nov 05 17:33:30 +0000 2022,@foxfortmobile Many app developers have colored their splash screen or app icon in the national colors of Ukraine out of solidarity with Ukraine.🇺🇦
1588947628259438595,Sat Nov 05 17:33:30 +0000 2022,"IAEA inspectors have completed an verification activities at three energy facilities in Ukraine for the fact of ""dirty bomb"" preparation, following the results of the inspection,"
1588947626439086082,Sat Nov 05 17:33:30 +0000 2022,"@VDombrovskis russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/Y6icIhDxL3"
1588947622269964288,Sat Nov 05 17:33:29 +0000 2022,@ligangdan2 @Olesya2701 Putin was forced to take this move. While be kept on warning the West and Ukraine and urged them to stop killing Russians in Donbas
1588947622232223744,Sat Nov 05 17:33:29 +0000 2022,@thehill $$ for Ukraine or $$ lower inflation. This is not political.
1588947618511847424,Sat Nov 05 17:33:28 +0000 2022,@LiamFox @InstitutAmadeus Do you mean the usa and nato terrorists who use Ukraine  in their proxy  war. Shame on you
1588947618499301376,Sat Nov 05 17:33:28 +0000 2022,"@Eestifella I can't reply to previous thread, it was switched to private. You can disagree with Elon methods but  his intentions were to reduce human suffering at the risk of alienating even his fan base. He donated more than anyone and is very much pro Ukraine, it's sad he's vilified."
1588947618402832384,Sat Nov 05 17:33:28 +0000 2022,@TheGWSW @ZaleskiLuke @elonmusk Not trump not Biden but the companies themselves. Not to mention a worldwide inflation. As much as 7.00 in June sucked look at europes prices! Look at the war in Ukraine etc the USA is well off compared to those other nations. We need to target these companies ripping America off
1588947615588442112,Sat Nov 05 17:33:27 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims
The outage has allegedly affected 1,300 Starlink terminals. .. Durden"
1588947607560200192,Sat Nov 05 17:33:25 +0000 2022,"In response to Greene's speech, Cheney tweeted that this is ""exactly"" what Russian President Vladimir Putin wants.

""If we'd had Republicans like this in the 1980s, we would have lost the Cold War,"" she added. https://t.co/tgV0IBRC8m"
1588947606583009280,Sat Nov 05 17:33:25 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/4mCbNuGEK1
1588947604439977986,Sat Nov 05 17:33:24 +0000 2022,"Iran now confirms drone sales as part of its defence cooperation with Russia

Iran insists that the drone transfers occurred before the Ukraine War and that only a ""limited number"" of drones were supplied. A new narrative that will convince few."
1588947598714736640,Sat Nov 05 17:33:23 +0000 2022,@Gerashchenko_en You'r right. Every media should have a hot-line of the war in Ukraine!
1588947597645213696,Sat Nov 05 17:33:23 +0000 2022,@newglobesun1 @NommeDeTwit @drchrisnewton @HousewifePolish @eyejosh Was it not Putin in his mission to 'denazify' Ukraine?
1588947594935664640,Sat Nov 05 17:33:22 +0000 2022,"@jimmy_dore @DanielFooksArt @aaronjmate @MaxBlumenthal @kurtmetzger @richimedhurst  @SarcasmStardust @ChristineJameis @blackintheempir @ggreenwald @mtracey
The @BBCNews  calling out ""right wing ideology"" while supporting literal right-wing Nazi's in Ukraine
Double standards much? https://t.co/cEwXQkfR6d"
1588947570155753472,Sat Nov 05 17:33:16 +0000 2022,"@IzzoNunzio @chrstphr_woody Could have formulated myself better. I mean ""send more of all kinds of war materials,"" not ""send more of this specific type of tanks."" I want Ukraine to have shortages of nothing that they need, be it tanks, planes, air defence, drones, shells, ammunition, medicines and so on"
1588947562874425346,Sat Nov 05 17:33:14 +0000 2022,I just donated to CANADA-UKRAINE FOUNDATION. You can too! https://t.co/6x0cH6DlOJ
1588947562245263361,Sat Nov 05 17:33:14 +0000 2022,"@DaveFox51952346 @sammy7000 @ukraine_map @GeromanAT Kerch bridge is pretty well fucked mate. Russia is going down, they're too poor and pathetic to win. Even if they use tactical nukes they're fucked.
Too drunk, too crooked, too poor."
1588947560252641281,Sat Nov 05 17:33:14 +0000 2022,"Russia is preparing to lose the city of Kherson and the whole left bank of the Dnieper. They are currently getting ready to defend the right bank of the river. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/V0zWbu4Wq0"
1588947559535751168,Sat Nov 05 17:33:14 +0000 2022,"@BhozaMzansi @KyivIndependent Yep. Ukrainian soil is deadly for “the second-best military” in Ukraine, not to mention the hordes of unwilling, untrained and marginally supplied drunks the kremlin is sacrificing.
Even russian chimps -uh, simps, as they’re called- get a taste 😏"
1588947558822711297,Sat Nov 05 17:33:13 +0000 2022,"@reshetz @TwayenA @SamRamani2 That won't change the fact Ukraine's loss is inevitable. Oh and btw just so you know, Lenin's Melitopol statue and many other historical monuments in the liberated territories were restored 👌🏻"
1588947555463069697,Sat Nov 05 17:33:13 +0000 2022,Are Turkish mercenaries being sent to fight for Russia in Ukraine? https://t.co/tE2hGbMglC
