id,created_at,full_text
1590129210546233344,Tue Nov 08 23:48:41 +0000 2022,"@Schooling_Left @Alexzoin @PpollingNumbers Inflation is mainly due to global supply chain and demand disruption caused by the pandemic and also the war in Ukraine, these are facts , it was not because people were supported to afford basics during the pandemic"
1590129198928392196,Tue Nov 08 23:48:38 +0000 2022,I'm absolutely shocked the winning Powerball ticket wasn't sold in Ukraine to a guy named Zelenskyy!!
1590129192217477120,Tue Nov 08 23:48:37 +0000 2022,@LordMagus1 @Firstly73003792 @CircuitousMess @IlhanMN The US government overthrew the government of Ukraine in 2014. Stop lying.
1590129190816604161,Tue Nov 08 23:48:36 +0000 2022,"5. They also want Biden out.  Biden was only here to finish his dirty business in #Ukraine.  They know Biden can't actually beat Trump in 2024, so they can use an epic loss on the midterms as a referendum on Biden.

@Joebiden will STEP DOWN by the end of the year."
1590129185871527937,Tue Nov 08 23:48:35 +0000 2022,@JackPosobiec Ukraine
1590129176967016449,Tue Nov 08 23:48:33 +0000 2022,"@SenTedCruz Trump made Ukraine a sitting duck for Russia, simply because he couldn’t buy Zelensky, triggering energy shortages.  
Your place in history is not good Teddy bear. You were already lost brown nosing Trump.  Disgusting"
1590129173116641281,Tue Nov 08 23:48:32 +0000 2022,"@serchbloc the east did not want the coup leaders and then came 2 minsk deals signed by Ukraine guaranteed by France and Germany. They did nothing to enforce it as Ukraine passed laws under duress no Russian language/schools and Russian history /books gone

behave"
1590129166938406913,Tue Nov 08 23:48:31 +0000 2022,@POTUS YOU DONT GET TO SEND MY HARD EARNED $ TO UKRAINE!!!!!!
1590129166628040705,Tue Nov 08 23:48:31 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/J6G3UEASFd"
1590129165726265345,Tue Nov 08 23:48:30 +0000 2022,"@Quicktake @Biz_Ukraine_Mag I don't think Putin will sit down with these terms on the table, at least not in 2022. But even if he did, Russia's track record on treaties must be kept in mind, right up to the grain export agreement."
1590129163947892737,Tue Nov 08 23:48:30 +0000 2022,@Tungste45571026 @NickBrunyate @Bart71374336 @ArthurM40330824 The president ran away after huge protests that were caused by the deaths of 104 protestors in Kyiv. The Rada (parliament) remained. Ukraine has since had two elections with two separate parties winning power. You deny the autonomy of the Ukrainian people.
1590129162412781570,Tue Nov 08 23:48:30 +0000 2022,@ClownWorld_ Which is stupid… he’s basically pointing out that Zelinsky is faking it as president of Ukraine… the award says nothing other than you are a great actor… 😆😂😂😂
1590129150710644736,Tue Nov 08 23:48:27 +0000 2022,"The Ambassador of #Ukraine to #Azerbaijan congratulated Azerbaijan on the occupation of #Artsakh, attaching a photo of fascist terrorist group “gray wolves” to his text. https://t.co/pHiMUh1jE5"
1590129149288787969,Tue Nov 08 23:48:27 +0000 2022,@youngvulgarian @AdamWisdish Because it’s more consequential? Ukraine being just one example. Agree both are important
1590129148957450241,Tue Nov 08 23:48:26 +0000 2022,Ukraine - priority 1 is to establish and maintain as many munition factories as possible across the vast country of Ukraine.
1590129137166864385,Tue Nov 08 23:48:24 +0000 2022,"@docinkc @mtracey The contrarian in me says those global threats have always been around for decades. As mighty as the US is, we couldn't have forced peace talks with Ukraine/Russia before thousands died and billions spent?"
1590129103239524352,Tue Nov 08 23:48:16 +0000 2022,"#Hiding Biden
The robot who they propped up, his Democratic group has run our country into the ground

#81 billion plus to Ukraine - for what? NOTHING….. no more tax payers money 💰 to Ukraine https://t.co/CccFeSN2NM"
1590129097040330752,Tue Nov 08 23:48:14 +0000 2022,@KyivIndependent Sean Penn is a good man. Always has been. God bless Ukraine. End Russia invasions
1590129090195259395,Tue Nov 08 23:48:12 +0000 2022,"@KyivPost Ukraine cannot go into negotiations without preconditions. Russian forces must withdraw from all of Ukraine. If Putin won't do that than Russia isn't serious about negotiating, rather he's trying to freeze the conflict and secure Russian gains before attacking again next year."
1590129088634683393,Tue Nov 08 23:48:12 +0000 2022,"@RainOfSteel @StiflersMom45 @POTUS The thread wasn't even about 45. You made it about 45 So I responded as I will again with facts on a meme not conjecture on a meme. Now since we know he lied about SSI, the border, Inflation, Crime, Covid, Boots on the ground in Ukraine, we know Biden lies about everything. https://t.co/oj94jvl8n3"
1590129088563666945,Tue Nov 08 23:48:12 +0000 2022,@Biz_Ukraine_Mag Putin so wishes he could have been at that meeting. Sad. https://t.co/feLKBx8PqE
1590129088278466560,Tue Nov 08 23:48:12 +0000 2022,"Iraq war vet speaks out against continued support for war in Ukraine. (2 minutes)
https://t.co/Ti0QBbIfhR"
1590129083517931521,Tue Nov 08 23:48:11 +0000 2022,"@LeBatardShow @jemelehill Oh really? ""To impact OTHERS""? Like over $10,000,000,000 given to Ukraine to fight Russia? A country that we depend on for oil? We have zero Green infrastructure accomplished and upon entering office Biden cancelled our existing fossil fuels? Now our children will foot the bill!"
1590129079961137152,Tue Nov 08 23:48:10 +0000 2022,"@duncan_shona For sure, calling you Russian Agent is wrong, whatever your opinion about war is. Russian Agents are WORKING for money for Russian Gov. 
Anyway, America is arming/supporting Ukraine not Nazis. Like in ANY country you can find Nazis or whatever crazies you imagine."
1590129074432712704,Tue Nov 08 23:48:09 +0000 2022,@wwwojtekk Really really worried about Ukraine now
1590129071689981953,Tue Nov 08 23:48:08 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began - CNN https://t.co/D7OtCVUvcK https://t.co/6Rhe0a9kZ5
1590129070368751616,Tue Nov 08 23:48:08 +0000 2022,"US Envoy to UN Stresses 'Steadfast' Support, Grain Deal Significance on Ukraine Visit https://t.co/dxO4F72r4i"
1590129063343312896,Tue Nov 08 23:48:06 +0000 2022,@ComicDaveSmith President Biden-  whether he knew it or not-  is prepping half the country to be pleased with the results and half to be not happy with the results.  That’s the Left’s strategy.  You’re a“denier” if you ask questions about climate or elections or the war in Ukraine.
1590129047115567104,Tue Nov 08 23:48:02 +0000 2022,@serhii_rieznik @Formula_Flow @maria_drutska And then... oh fuck here comes Ukraine over the top rail!
1590129038500442114,Tue Nov 08 23:48:00 +0000 2022,@BBCWorld Inflation = Support for Ukraine war.
1590129038005534720,Tue Nov 08 23:48:00 +0000 2022,@AVindman @elonmusk You haven’t let Twitter to fight for Freedom in Ukraine?   Sad.
1590129036650778625,Tue Nov 08 23:48:00 +0000 2022,"@TheLionKing_SE @ChrisO_wiki @wamnews_Russian @RussEmbSwiss Some rashist simp told me he hopes my tweeting keeps me warm this winter.  Which would be strange, considering winter is 7 months away here.

I'd have to climb up a mountain to freeze, even then.

But he wanted to have the power to make me freeze to death for supporting Ukraine."
1590129036625588224,Tue Nov 08 23:48:00 +0000 2022,"#xaknet team is teasing a hack and breach attack on #Ukraine more significant than the foreign ministry hack.

#cybersecurity #infosec #RussiaUkraineWar #UkraineRussianWar https://t.co/WtmAlWMCrm"
1590129025380683779,Tue Nov 08 23:47:57 +0000 2022,"Finally: Germany &amp; Elon Musk  Reveal Their New Powerful Tank
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/eml5De9ALE"
1590129010767728640,Tue Nov 08 23:47:53 +0000 2022,"@SouthernKeeks Color me skeptical…

https://t.co/GKXdVQ6bhD"
1590129007852679168,Tue Nov 08 23:47:53 +0000 2022,@aprilsparkles1 Slava Ukraini 🇺🇦💛💙🌻 Glory to the heroes who defend the freedom of Ukraine!
1590129005642289152,Tue Nov 08 23:47:52 +0000 2022,"Roast russian was on the menu today at their ""headquarters"" in occupied #Melitopol.  #ukraine https://t.co/tYkCPTemGQ"
1590128997442416642,Tue Nov 08 23:47:50 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/0fqmGcrQ80"
1590128990856937472,Tue Nov 08 23:47:49 +0000 2022,@Pauline98476699 Minsk agreement was recent and Ukraine didn't keep their word.  Where was all this Russians killing Ukrainians BEFORE 2/24/22?
1590128990345654273,Tue Nov 08 23:47:49 +0000 2022,"Here's my take on the content of these 24*7 news channels 

1. Thrive on sensationalizing news content. So they love Ukraine-Russia, N Korea-Japan, Quad-China, Iran-Arabia, Nuclear war. (3/n)"
1590128988613410817,Tue Nov 08 23:47:48 +0000 2022,@The_SilverHouse @mfa_russia @DrSJaishankar Pretty disappointing this. Murder in Ukraine is ok then? How many civilians dead in Mariupol? 25k are the estimates… but that’s ok India is it? ‘Nothing to do but have a good time’?
1590128988491489280,Tue Nov 08 23:47:48 +0000 2022,"Top story: Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/4FYDER0V8Z, see more https://t.co/S0RJYvSotz"
1590128979121704960,Tue Nov 08 23:47:46 +0000 2022,"When the history of Ukraine is written president zelensky will be forever a Hero, may god protect him and the Ukrainian people. Mr Putin the world knows what you have done.. justice will find you..tick tock the hangman is coming."
1590128975896281088,Tue Nov 08 23:47:45 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #votered2022 #election #arizona
It's 100% deliberate. https://t.co/eGOvKf06uB"
1590128973652320260,Tue Nov 08 23:47:45 +0000 2022,"Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/VlbCrwOFk0 via @YouTube
(English 17:33 minutes)
#Ukraine 
#StandWithUkraine 
#RussiaIsATerroristState"
1590128972863799296,Tue Nov 08 23:47:44 +0000 2022,@fenxtyrih I lobw ukraine 🫶🏽
1590128972809273346,Tue Nov 08 23:47:44 +0000 2022,@nytimes Alright now we know this Ukraine shit isn’t so serious
1590128964944957440,Tue Nov 08 23:47:43 +0000 2022,What happens in Ukraine will determine the future of humanity
1590128958183739393,Tue Nov 08 23:47:41 +0000 2022,If the Republican Party turns on Ukraine then that's the demonstration of a true partisan friendship with a communist country which makes them as much of a Communist party as Putin
1590128956745068544,Tue Nov 08 23:47:41 +0000 2022,"President @ZelenskyyUa of #Ukraine on Tuesday warned that the “insane” and “illegal” war provoked by #Russia was distracting international attention from the threat of climate change and contributing to the “catastrophic” effects of global warming. 

@nytimes https://t.co/Pdf10GqiOg"
1590128955423887361,Tue Nov 08 23:47:40 +0000 2022,@CliffordDMay @JuliaDavisNews They are already destroying internet cables in Europe... Ukraine needs more better quality arms quicker.
1590128953511280640,Tue Nov 08 23:47:40 +0000 2022,@C68Cory @HamzyCODE @Mykhailova_A @kunlebabsno1 @coe @WFDemocracy @Ukraine @DefenceU @UKRinCoE @MFA_Ukraine @Canada Smell of napalm... Smels like victory
1590128948553261057,Tue Nov 08 23:47:39 +0000 2022,"@92329357oh @Noah_of_Sturgia Hopefully.  Remember everyone thought Italy would change after election, but new leader has been very good on Ukraine support"
1590128947953807360,Tue Nov 08 23:47:39 +0000 2022,@MFA_Ukraine @DmytroKuleba Whats the weekly up bro
1590128940601200640,Tue Nov 08 23:47:37 +0000 2022,Ukraine wanting to have a peace talk. They will kiss and make up keep our money and arms. What a scam.
1590128939359678464,Tue Nov 08 23:47:36 +0000 2022,"@Denka_psd ""I don't want real symbols on my art.""
*includes the Ukraine flag in their art.*"
1590128939141193729,Tue Nov 08 23:47:36 +0000 2022,@HomoSoccerectus @FoxNews No one said anything about NOT supporting Ukraine.. I think people are wondering why our government is not taking care of our own people at home as much as helping other country's
1590128937715527685,Tue Nov 08 23:47:36 +0000 2022,"@SoznotSoz01 The Nazis you speak of are in the official Ukrainian military, not even Russia does this. Russia has Nazi PMC’s and mercenaries, sure, but to be in the official military…not good optics for Ukraine, worse optics for Ukraine, period."
1590128934779498497,Tue Nov 08 23:47:35 +0000 2022,"@ICRC So Russia assisted Syria's dictator and then invaded Ukraine, causing two separate humanitarian disasters. But no criticism of Russia anywhere, just this... https://t.co/Kl7z91GSHO"
1590128928340836352,Tue Nov 08 23:47:34 +0000 2022,@RadioFreeTom Or to Ukraine 2022
1590128902856650752,Tue Nov 08 23:47:28 +0000 2022,"@SquidTwitch Is it on my art? No 🤷‍♂️
Btw what are ruzzian army doing in Ukraine? Isn’t it a war crime? Isn’t bombing civics houses a war crime? Or do you think this ruzzian soldier is a civil? This person from your video is in Ukraine only for killing people, so why would you defend him?"
1590128898683338753,Tue Nov 08 23:47:27 +0000 2022,"Political war is being waged in Ukraine. The pivot point for the multipolar economic world order is Ukraine. Russia was first, and Putin declared at Digital Davos 2020 https://t.co/01gufv7JV7"
1590128892412833792,Tue Nov 08 23:47:25 +0000 2022,@Andrie_Madjid @Ukraine66251776 What could he possible gain volunteering to fight for Ukraine?  He's not a paid mercenary or a current member of the US military.
1590128887669100544,Tue Nov 08 23:47:24 +0000 2022,"@Gerashchenko_en OMG, this is so funny if not the war. Iranians try really hard to deny any association with Russia and this Smart Alex is saying about sending Iranians to Ukraine? This is ridiculous again from stupid Russian propagandist. Iranians are sorry sending few instructors to Crimea."
1590128887132217346,Tue Nov 08 23:47:24 +0000 2022,We all know republicans will let Ukraine fall https://t.co/iKx1m09dhB
1590128885815185408,Tue Nov 08 23:47:24 +0000 2022,"@AMC_Assistant @mariannaspring Trump calls for peace and negotiation in Ukraine.

Biden calls for more funding for the war in Ukraine.

Guess which side the BBC is on? 
#Newsnight #Midterms2022 #Ukraine #PeaceTalksNOW #BidenWorstPresidentEver https://t.co/jeIFD5Whb7"
1590128874159222785,Tue Nov 08 23:47:21 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/YzOnO1Q56k #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/znqec0V768
1590128873454587904,Tue Nov 08 23:47:21 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/JCVVulcwai"
1590128871130603520,Tue Nov 08 23:47:20 +0000 2022,"🇪🇺🇺🇦❗EU will not be able to allocate 3 billion euros to Ukraine out of 9 billion euros promised to Kiev in May - European Commission.

Oh, what happened?🤔🤣😂🤪"
1590128869734256640,Tue Nov 08 23:47:20 +0000 2022,"@AraratDemerjian @algalitsky The two examples are similar, even the aggressive actors are the same, the Russians are directly on the occupying side in the Crimea and indirectly in the Karabakh. And as Azerbaijan saved Karabakh, Ukraine will save Crimea from occupation."
1590128856773455872,Tue Nov 08 23:47:17 +0000 2022,@Lingo64454588 @kotachoodiyl @Robert_Lessant @PostManHuMain @ukraine_map New Delhi was built in 1911 by the British moron😭😭😭. This is what happens when you get your history from China. Tye closest your army got was ladakh un the north and A.P in the east.😂😂
1590128853296754689,Tue Nov 08 23:47:16 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/MAX2FBeBmN #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/J6JpXfCxrW
1590128845877051393,Tue Nov 08 23:47:14 +0000 2022,"@pspectr7 @TaneliSi @teppo_pel ... ""they've changed, stop living in the past, think of the economic opportunities"" vs ""it's russia, they don't change. Just look at Chechnya, Georgia, Syria &amp; Ukraine. This is a security risk.""

In the end the hopeful, short-sighted &amp; greedy POV won, despite... /2"
1590128845499543553,Tue Nov 08 23:47:14 +0000 2022,"@Flash784 @1ofserendipity @IuliiaMendel Come on, Trump is just saying what QAnon wants him to say to get elected again, everyone knows it. 🤣 Trump will make up an excuse and claim sending weapons is too expensive, we need to M.A.G.A. instead. Remember, Trump says America first, where does that leave Ukraine?"
1590128835676499968,Tue Nov 08 23:47:12 +0000 2022,@USAmbUN Ukraine is lucky that Russia did not destroy all these places you have visited.
1590128835193819136,Tue Nov 08 23:47:12 +0000 2022,@nimble_snail @SE_Mephistolus @GeromanAT He stepped on a mine? Where? And was it one of this horrific butterfly mines that Ukraine uses?
1590128835013398529,Tue Nov 08 23:47:12 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU For decades after the collapse of the Soviet Union, ex-soviet countries (#georgia, #ukraine, #moldova,…) experienced direct, overt interference from #russia in their internal affairs. Actually, #putin is still following his neo-colonial path today!!!"
1590128826675523584,Tue Nov 08 23:47:10 +0000 2022,"https://t.co/vFynjcmzxo

Ukraine’s president has suggested he’s open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as President Vladimir Putin is i..."
1590128818484056066,Tue Nov 08 23:47:08 +0000 2022,"@deleteduser2736 @T_J_Marcus @lucy_7666 @uamemesforces 1. What was  the reason of occupation? Oh, just because Saddam had organised 2.5 wars at the moment and intended to start the new one. Is it the same to Ukraine? No. 
2. What is the subject of discussing deaths of BASIS members? 
3. What was a source of Isis? Russia."
1590128812230336513,Tue Nov 08 23:47:06 +0000 2022,@Longtstanding 🏴󠁧󠁢󠁥󠁮󠁧󠁿 I stand with Ukraine 👊🏻👊🏻
1590128805133574145,Tue Nov 08 23:47:04 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/qaZ3B39sFA"
1590128803367768064,Tue Nov 08 23:47:04 +0000 2022,"Not looking good for Joe Biden. War in Ukraine likely to continue and the US will spend hundreds of billions of dollars more, further draining US economy. 

Which can be later blamed on Biden, even tho most republicans right now also support this."
1590128801677074432,Tue Nov 08 23:47:04 +0000 2022,"@USAmbUN @ZelenskyyUa As long as in the USA there is a majority to fund the war for Ukraine in the congress and there is no president in power who is obliged to Vlad Putin, this may be true with that unwavering commitment."
1590128799412518913,Tue Nov 08 23:47:03 +0000 2022,@Real_RobN @M_McMullenAggie Democrat states don't expect voting results until the servers in Ukraine have power again 😵‍💫
1590128794295472128,Tue Nov 08 23:47:02 +0000 2022,@POTUS 250 billion more over 10 years? You've already sent 10s of billions to Ukraine over 6 mos.
1590128784526970881,Tue Nov 08 23:47:00 +0000 2022,"@arsey @Yoshxyen @KathyEl12345 Let me guess, you were anti-war in 2002 but now a ""proud supporter of Ukraine"" and believe we should be financially supporting the war?"
1590128780743692288,Tue Nov 08 23:46:59 +0000 2022,"@stedaunon @gizhkoandrii @ChickAmsterdam @IuliiaMendel Ok, pretend the last 8 years didn't happen and that you can't read.  Funny how liberal rags like the LA Times bang on Ukraine harder than people like me.  Funny how much things are going to change starting tomorrow. https://t.co/VgVADoQBw6"
1590128763009843201,Tue Nov 08 23:46:54 +0000 2022,"“As Ukraine enters the winter, already without power and in the dark, support in the United States appears to be starting to waver.” Read @melindaharing and @JacobHeilbrunn on why Washington must remain committed to supporting Kyiv.
https://t.co/721xXrMXFd"
1590128762007744512,Tue Nov 08 23:46:54 +0000 2022,"#EU fails to give #Ukraine €6bn in promised aid

'Hard to look #Kyiv in the eye' after financial support package gets mired in internal negotiations, #Czech minister tells #Brussels

- The Telegraph https://t.co/DMJi0Nku5b"
1590128759847256064,Tue Nov 08 23:46:54 +0000 2022,Ukraine Could Soon Better Defend Itself in the Air. Here’s How - TIME https://t.co/P2dPTb6pyK
