id,created_at,full_text
1590930544119775237,Fri Nov 11 04:52:54 +0000 2022,@FoxNews He. A spy for China
1590930539678253056,Fri Nov 11 04:52:53 +0000 2022,@FoxNews In today’s schools Eric could have been turned into a girl and China could not have gotten to him with a spy chick.
1590930531151417344,Fri Nov 11 04:52:51 +0000 2022,"@startingvbasket @frontwheelskid @MFA_China Over half my life. Yes. Wasn’t PR by 97 but Patten held elections (decades earlier there had been intent for democratisation firmly opposed at every turn by CCP/PRC. 
Joint Declaration and Basic Law promised HK democracy and orderly progress towards democracy"
1590930519537373184,Fri Nov 11 04:52:48 +0000 2022,"@williamnee @EeveeEv0lution @elonmusk @Twitter Support 

Never trust China dictatorship 

China dictatorship destroyed our freedom , justices and human rights #BoycottChina 

China dictatorship is crazy murderer"
1590930507898179584,Fri Nov 11 04:52:45 +0000 2022,@Sapperldr @theammind @RobSchneider It’s intentional. The enemy is already within the gates. China pulling the puppet strings. Political patriotism was replaced with political payoffs at the sacrifice of the people and the nation.
1590930457079984128,Fri Nov 11 04:52:33 +0000 2022,"@MRHDebater Just like China, right? Lock it all down. Treat people as less than human in the name of ""safety"" which has nothing at all to do with controlling the population as Xi cements his power, right?"
1590930457054842880,Fri Nov 11 04:52:33 +0000 2022,@AaronMathewINC This China- Pakistan funded (Clown Prince) evil move shall never succeed in his move.
1590930456601825280,Fri Nov 11 04:52:33 +0000 2022,"@JPTrachtman Mr.Trachtman, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics"
1590930428667777024,Fri Nov 11 04:52:26 +0000 2022,The china: https://t.co/B7Yu9BD9R1
1590930419184447488,Fri Nov 11 04:52:24 +0000 2022,"A trial period of three months will see freight trains from #China deliver goods to #Afghanistan via #Kyrgyzstan and #Uzbekistan

 https://t.co/YAuRodEOSi"
1590930415245996032,Fri Nov 11 04:52:23 +0000 2022,"#Embraer announced on Thursday that the E190-E2 single-aisle passenger #aircraft has received the Type Certificate issued by the CAAC, which will help it tap the aviation market in China's second- and third-tier cities. https://t.co/N9gARUmXCc"
1590930415103025152,Fri Nov 11 04:52:23 +0000 2022,Y'all call this a challenge.
1590930414247772161,Fri Nov 11 04:52:23 +0000 2022,"Jummah Mubarik

#QudratKaNizam #IndianCricketTeam Canada #TLP_Promotion #SaniaMirza #BoycottIPL #irfanpathan America China #آرہا_ہے_پاکستان Shame #TeamIndia    Lovely https://t.co/fq4FlKrZOg"
1590930413480206336,Fri Nov 11 04:52:23 +0000 2022,"Be sure to check out the video on the right.

China's most powerful surveillance tool: https://t.co/8su3T9zdHr"
1590930411303350272,Fri Nov 11 04:52:22 +0000 2022,@MaoistLenin Japan and I wanna learn about India and China more. Russia is  interesting but makes me wanna be russophobic sometimes.
1590930397395030017,Fri Nov 11 04:52:19 +0000 2022,@frankdpi @YouTube Life a butterfly flapping it's wings in China. 🤔
1590930396748939264,Fri Nov 11 04:52:19 +0000 2022,"WE ARE OFFICIALLY LIVING IN CLOWN WORLD DUE TO ALL THE WOKE DEM LEFTISTS SUCH AS THE ULTIMATE CLOWN, &amp; PUPPET, WE’VE GOT PRETENDING TO BE THE AMERICAN PRESIDENT-CHINA JOE! https://t.co/75GoEILpL4"
1590930396270985217,Fri Nov 11 04:52:19 +0000 2022,"@mivox Basically anytime you see someone in full PPE spraying bleach on the ground in front of a crowd of people, waiting chest to back in surgical masks for PCR tests, you see a broken system which is not being guided by science- and that scene is everywhere all over China."
1590930391351054336,Fri Nov 11 04:52:18 +0000 2022,"Students who are isolated in the dormitory, go to class like this!

#China 🦠🇨🇳✊ https://t.co/0ankRtTHQE"
1590930365954551808,Fri Nov 11 04:52:11 +0000 2022,@WalshFreedom @elonmusk He is also a treasonous con….what is his relationships with China and other adversary countries?
1590930365673250816,Fri Nov 11 04:52:11 +0000 2022,@PaulMitchell_AB That Tam guy needs to go back to China
1590930365098885120,Fri Nov 11 04:52:11 +0000 2022,"@IndoPac_Info Another gimmick at peek ...😂😂
 Every time he gets re-elected he just talk about on same thing..Whereas the reality is opposite to this..Under the line.. whenever he talks about war just believe that China is in trouble.. simple conclusion of such propaganda.."
1590930350024589313,Fri Nov 11 04:52:08 +0000 2022,"@Jim_Jordan What’s your plan for inflation? Don’t you get sick of just blaming others? 

We want concrete solution to attack the issue, not the person. 

Even I have a solution, help stop Putin’s war (energy and foods) and get China to stop the stupid Covid lockdown (supply chain)."
1590930335344517121,Fri Nov 11 04:52:04 +0000 2022,"As one entity, did they say anything how to deal with china? https://t.co/tCmEQGHPol"
1590930332660142081,Fri Nov 11 04:52:04 +0000 2022,@pakhead ASEAN is not China’s backyard. It’s the home of the people who live there.
1590930331926163456,Fri Nov 11 04:52:03 +0000 2022,@GloriousAllianc Did you get through to China yet Surfer??🤣🤣🤣🤣🤣
1590930320437936128,Fri Nov 11 04:52:01 +0000 2022,"Some specifics would be welcomed by businesses, but the resistance from local govt. will also be high: unified regulations took away local govt officials' power.

Is this an overall net good? Remains to be seen on how businesses actually experience this. 
https://t.co/x8m8WTFXAz https://t.co/RDOKvGAMmH"
1590930313466855431,Fri Nov 11 04:51:59 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/e6sWVCBzad"
1590930308194762752,Fri Nov 11 04:51:58 +0000 2022,"@Bowenchris No one should support renewables manufactured in China tbh - you also pay twice for them (generation and elec storage) and have to replace regularly.

Nuclear is the way!"
1590930308060385283,Fri Nov 11 04:51:58 +0000 2022,"@DianeEarnhardt @lupash8 @Capitaine_Jon @DanielFortier15 Enjoyed what will probably be our last warm day for the season with a trip to East China Township park, Mi. Granddaughter had a blast. https://t.co/7XOZ4ZMnsz"
1590930253173559296,Fri Nov 11 04:51:45 +0000 2022,China joined the WTO in 2001. https://t.co/uAZ8pTgAnq
1590930245200543744,Fri Nov 11 04:51:43 +0000 2022,"Trump stands for peace with China and Russia. Desantis stands for war with these countries. 

@jacksonhinklle
@americas_putin

#maga #trump #Republicans"
1590930244793700353,Fri Nov 11 04:51:43 +0000 2022,@comhbha @Johnnyboy833 @KateEmerson88 @bruce_haigh She didn't hide her China hate.
1590930242679758848,Fri Nov 11 04:51:42 +0000 2022,@cricketpakcompk @cricketpakcompk go ask China to sponsor economy class tickets for yourself. 😂🤣
1590930237264912387,Fri Nov 11 04:51:41 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/1ep2MCXuh0 via @YouTube
1590930234496651264,Fri Nov 11 04:51:40 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks
#biden #china #taiwan #russia 
https://t.co/qVfIjecFOw"
1590930229098590208,Fri Nov 11 04:51:39 +0000 2022,"Heard the news? Of course not, it's another one of ""those"" stories. @Konnech CEO charged w 2 felonies for transferring election workers' personal information to servers in China while under contract w/ LA County. Yup, prosecutor dropped the racist charges https://t.co/IAvJHv29Oo"
1590930212040347648,Fri Nov 11 04:51:35 +0000 2022,"@DNeilSchmid Mr. Schmid, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590930204821970944,Fri Nov 11 04:51:33 +0000 2022,"@AairahHasan Why , all of a sudden become silent on china oppression on muslims, while even a smallest of incident of punishing muslims for crime becomes national and international news.
Does china and Israel know better how to tackle this radicalists?"
1590930192197111808,Fri Nov 11 04:51:30 +0000 2022,"Can you imagine Xi Jinping doin this??

PS. Bob Anderson is intensely annoying in places.
~~~~~~
60 Minutes Archives: An interview with China's Jiang Zemin https://t.co/XvvDYVp39a via @YouTube"
1590930170256687104,Fri Nov 11 04:51:25 +0000 2022,Thanks again for having Zeenunew join the family. Tao Kae Noi profits surged 835% in the third quarter of this year according to Thai media report，net gain reached 180m THB，TKN is getting hit in China，Chinese market increased 42.1%. #zeenunew #zeepruk #nunew #taokaenoi 👍👏 https://t.co/AAarg6ZkPc
1590930168373469184,Fri Nov 11 04:51:24 +0000 2022,"@SKYRIDER4538 @Cernovich @CWBOCA He had 'warp speed' for an unknown CHINA virus that killed 'makers'  at home...several VACC'S IN progress &amp; everybody &amp; their brother working against him !! THEN, I BELIEVE had election stolen !!! HE NEVER QUIT !! joe can't even ride a bike &amp; talks shit to USA !!!  U B U !"
1590930160080953344,Fri Nov 11 04:51:22 +0000 2022,checkmate china https://t.co/jJxHKiOVFY
1590930159275999237,Fri Nov 11 04:51:22 +0000 2022,"@sardesairajdeep What about Italy, Phillipines and China rulers?"
1590930159267647488,Fri Nov 11 04:51:22 +0000 2022,@latimes In other news… China is being China
1590930156084146178,Fri Nov 11 04:51:21 +0000 2022,Govt can't fills potholes but wants to  go to war on China
1590930155136241664,Fri Nov 11 04:51:21 +0000 2022,@Dwebtron @thinking_panda @marusishere @WillHurd So in a matter you are correct you don't have to learn the language to understand how china works. But in case of china if you are not familiar with chinese culture and history you would not understand chinese mind due to different root. But the chinese with their pragmatic
1590930146554712065,Fri Nov 11 04:51:19 +0000 2022,@0megalvlevent @Rishi9201 @TheAustinBall @ChinaUncensored We know the probability of the United States going to war over an island that can be easily blockaded. America isn't even willing to go to war with a legit sovereign ally. When China attacks Taiwan the only response the US government is going to give is may prayers be with Taiwan
1590930140967469057,Fri Nov 11 04:51:18 +0000 2022,"@redsnoopy69 We need the current government that's a part of the WEF, called the Emergencies Act and has allowed China to infiltrate our political system to be: Arrested and Charged with federal crimes."
1590930138069454848,Fri Nov 11 04:51:17 +0000 2022,"@FoxNews $19 billion is cheap considering how much it ruined Russian military strength.

Russia will never pose a conventional warfare threat to the US again, allowing the US to focus on China instead. https://t.co/1SVauLqli5"
1590930131593592832,Fri Nov 11 04:51:16 +0000 2022,"@PlayCODNews Bruh they don’t love global players. Garena and China versions get the most love with permanent gun skins and character skins that are in crates for us global players. And then we get a “expires in 3 days” legendary. Last time we had redeem codes, blue rarities everywhere. Uncool"
1590930125805207552,Fri Nov 11 04:51:14 +0000 2022,@AmeyawDebrah Don't do it. My mother bought from China Mall and they aren't good.
1590930124622671872,Fri Nov 11 04:51:14 +0000 2022,@Sajjad1481 @mallika_dutt1 @hazharoon Now tell me one thing is it easy to handle 25 crore population or 1.4B . When your population is just 25Cr and still 58% people doesn't have toilet i can imagine if your population was 1.4B . Yes we are not developed like China yet but atleast we are improving.
1590930122852675584,Fri Nov 11 04:51:13 +0000 2022,"@RebelNews_CA @ThevoiceAlexa I love to hate on trudeau and vax but we do need to bring manufactuing home from china too. 

I still not taking the vax though but perhaps they might make something else useful and if it's bad for china."
1590930119522385920,Fri Nov 11 04:51:13 +0000 2022,"China is interesting to me

China is objectively capitalism working at it's most efficient, as I call it, perfected capitalism 

The state also utilizes everything in it's power to make sure everything runs efficiently"
1590930118033408001,Fri Nov 11 04:51:12 +0000 2022,"@mirojurcevic @BlackDouglas @AlboMP Nah bro  china wanted to go to Mars when Trump was in , he said no , @AlboMP has a lot of road that needs to be built"
1590930092196352001,Fri Nov 11 04:51:06 +0000 2022,"China set to invest in Kogi State

The Kogi State Economic Team led by HE, Gov. Yahaya Bello (@OfficialGYBKogi) met with the Chinese Ambassador to Nigeria, His Excellency, Cui Jian-Chun &amp; 10 leading Chinese Companies in Nigeria at the Chinese Embassy in Abuja | @Galacticus_O https://t.co/xGYtpRzJJC"
1590930076740497408,Fri Nov 11 04:51:03 +0000 2022,WTF?! This has gone too far China and Mexico! https://t.co/qEQfiocnDr
1590930069996077056,Fri Nov 11 04:51:01 +0000 2022,"@SamSepiol101010 @julianfeeld @lthomasnews @Twitter Elon’s brain troubles—calling a kid rescuer a pedo!—&amp; dealings with Saudi+China+Russia dictators justify the probes of his owning @Twitter &amp; @SpaceX
He can run a company—but not break the law with it—as his many past acts + firings may have done: https://t.co/nNxrG4i8X0"
1590930069291413505,Fri Nov 11 04:51:01 +0000 2022,@robreiner JoeBiden the one who needs to be indicted. Because he Cheated his way into the White House.not to mention all his other dirty deeds including his sons and also China
1590930059921350657,Fri Nov 11 04:50:58 +0000 2022,"Hello friends, I am Mr. Falcon come from orient door factory of Guangdong Province China. we are a professional manufacturer of wooden doors. Also you can join Our WhatsApp +86 198 7617 7586 to get more data. Thank you https://t.co/9oJLt1TkkA"
1590930052119941120,Fri Nov 11 04:50:57 +0000 2022,"“But when two imperialists bandits are confronting one another, it is wrong to take the side of one against the other. the present international practices of the Chinese Communist Party damage China’s prestige with people, especially in the third world."
1590930048848396288,Fri Nov 11 04:50:56 +0000 2022,Slow boat from China https://t.co/yxmFmZUkgs
1590930046986104837,Fri Nov 11 04:50:55 +0000 2022,@teslaownersSV @elonmusk You should ask China how they would solve your stupid blue check fake verification scam.
1590930046218563584,Fri Nov 11 04:50:55 +0000 2022,"@manatee_king That's not a hospital!
Look up Yulin China dog slaughter
Look up wet markets
There is blood, shit everywhere
Animals are stacked in cages on top of each other
It's filthy and disgusting
They eat dogs. That's why they have so many rabi cases
They are disgusting"
1590930035850252288,Fri Nov 11 04:50:53 +0000 2022,@KimDotcom China is the real adversary of the USA. They are doing everything to ensure that the only war with the US will be an economic war and not the one with the use of the military.
1590930032318242816,Fri Nov 11 04:50:52 +0000 2022,"Quote #ntv https://t.co/rE3TllE7tR : ""Putin in Bali nicht dabei - Biden und Xi treffen sich bei G20-Gipfel""

Private Opinion: #G20 shows, that there is a big #Splitting in the #World and a #Dialogue of #USA and #China is good ! #USA and #China could need a new #ChanceManagement !"
1590930028069457920,Fri Nov 11 04:50:51 +0000 2022,"@pete4peeps @Beepeuo @HeyBooBoo16 @POTUS North Korea and putin didn’t, but china would, over “china virus”.
Biden only makes Trump look good. Otherwise, forget about the White House, they both deserve to be nothing more than a White Castle."
1590930006116827136,Fri Nov 11 04:50:46 +0000 2022,@MRHDebater China is doing a great job with providing reasons for war.
1590930004397162496,Fri Nov 11 04:50:45 +0000 2022,Opinion: China to use ocean thermal energy conversion power plant's electricity to convert human urine into hydrogen. @CIA @ENERGY @EU_Commission @Europarl_EN @MetaMask @Tsinghua_Uni @Tsinghua_PBCSF @TsinghuaNLP @Tsinghua_ACCEPT @CISSTsinghua @elonmusk
1590930002438418432,Fri Nov 11 04:50:45 +0000 2022,"@Iukka_ And don’t get me started on china and north korea. Can’t believe all these grown men in positions of power end up pissing their pants when someone objects to them (this goes for us, Saudi, NK and china. No one is better than anyone."
1590930001553428480,Fri Nov 11 04:50:45 +0000 2022,@NarenMenon1 I am very scared for him 🥲the missionaries in TN all funded by China are already protesting the Katupalli port
1590929983996067841,Fri Nov 11 04:50:40 +0000 2022,Big moves are coming in China https://t.co/iGKzQBht5n
1590929969735426048,Fri Nov 11 04:50:37 +0000 2022,Woodside FPSO sails from China to Singapore for integration https://t.co/duINAR2vd2
1590929960914808833,Fri Nov 11 04:50:35 +0000 2022,"@ChenJiayun @songpinganq If we took the same approach as China we most likely would have contained COVID 2 years ago. Instead we play make believe prevention. You need a QR to go places but you can still spread, primitive contact tracing in restaurants. And putting all our faith in vaccines."
1590929959375482882,Fri Nov 11 04:50:35 +0000 2022,"@KingLeoDa1st @velingobese_ZA Exactly,,,SA has never benefited from this thing called Brics. Instead Russia, India and China benefited from our economy"
1590929958805078017,Fri Nov 11 04:50:34 +0000 2022,"#China #Russia #SaudiArabia, the situation in Chicago with the library....There never was suppose to buildings on the lakefront, the city turned down Mr. George Lucas, and his request for a museum...So, it is truly disappointing, that a former lawyer, seemingly re wrote the law."
1590929957467086848,Fri Nov 11 04:50:34 +0000 2022,@HMBrough_ Another solution to the problem you describe is to have depressurization rules applied to every school -- they have such rules in Xi's China for crying out loud
1590929949204320256,Fri Nov 11 04:50:32 +0000 2022,"@SenateForeign Thanks for your support 

Never trust China dictatorship 

China dictatorship destroyed Hongkong economy, justices and human rights #BoycottChina 

China dictatorship is crazy murderer
#StandWithHongkong"
1590929937116303360,Fri Nov 11 04:50:29 +0000 2022,"China's real estate accounts for

- 30% of China's GDP
- 50% of fiscal revenues of local governments
- 40% of bank loans
- 75% of household wealth

For comparison, during the height of America's housing bubble, real estate accounted for only 18% of US GDP"
1590929937103736836,Fri Nov 11 04:50:29 +0000 2022,"@epuwer @theammind @RobSchneider @USArmy The military kicks out the best trained that refuse the gene damaging vaccine, they promote to 4 star admiral transvestites and other confused and compromised men in drag caught providing US secrets to our enemies. All intentional to demoralize and benefit China"
1590929932783587329,Fri Nov 11 04:50:28 +0000 2022,NIGERIA SELL TO CHINA 😂 https://t.co/UFFaMVUDmN
1590929910629269505,Fri Nov 11 04:50:23 +0000 2022,"Andy Vermaut shares:7 Chinese cities accredited as int'l wetland cities: GENEVA, Nov. 10 (Xinhua) -- Twenty-five cities from 13 countries, notably seven from China, were accredited on Thursday by the Ramsar Convention as international wetland… https://t.co/J8IG3Abw3t Thank you. https://t.co/MMX9TZlH2v"
