id,created_at,full_text
1589373920066551815,Sun Nov 06 21:47:26 +0000 2022,"Ukraine's Kharkiv Art Museum Launches NFT Collection With Binance to Raise Funds, Secure Jobs – News Bitcoin News #Digital via https://t.co/LJSgQVYmVZ https://t.co/rfz7FOHwJB"
1589373914081562624,Sun Nov 06 21:47:24 +0000 2022,"@RichKenworthy @Alfredoritos1 @steve_hanke So all these 8 years Putin could have ended it all, but he could not allow transparent elections in occupied parts of Ukraine. So he started a full scale war to destroy us by force.

/END"
1589373913179779072,Sun Nov 06 21:47:24 +0000 2022,"Malley stressed that only in the summer of 2022 the Russian Federation received dozens of Iranian UAVs. In addition, Iran has military personnel in the temporarily occupied Ukraine that helps Russia use drones."
1589373912475127808,Sun Nov 06 21:47:24 +0000 2022,"That contingent will only last so long...
Next... 
https://t.co/TZPoaUjEF1"
1589373909710741504,Sun Nov 06 21:47:23 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 I don't see proof of that. Just like Ukraine accuses them of the same thing with the Nuclear plant which does not at ALL make sense.
1589373908524085249,Sun Nov 06 21:47:23 +0000 2022,@briebriejoy I found Bernie Sander’s people very hostile to learning anything about Syria similarly probably Ukraine.  Can’t simply approach these from the basis Americans aren’t evil but simply have leisure time to care about other places in the world without talking to genocide apologists
1589373902165348353,Sun Nov 06 21:47:22 +0000 2022,Russia/Ukraine war: European Union to sanction Iran as it admits supply of drones to Moscow https://t.co/6DwYY6al0G
1589373897094619136,Sun Nov 06 21:47:20 +0000 2022,@Trollstoy88 Did the information about Ukraine include the Maidan massacre of people in the trade union building and the annual Nazi Bandera marches?
1589373886134902785,Sun Nov 06 21:47:18 +0000 2022,@bgmasters What a whooper of a lie! Did Biden &amp; Kelly cause inflation &amp; recession around the world in the aftermath of COVID &amp; Ukraine?
1589373883442163712,Sun Nov 06 21:47:17 +0000 2022,@RepPress @NadiaDobryanska @Val_Voshchevska You claim Ukraine was targetting kids.  All while posting pictures and videos of militants having their military equipment parked in playgrounds.  Ukraine was not targeting kids either.  But for you that is all it takes to be okay to see family's murdered by Russia.
1589373880845889536,Sun Nov 06 21:47:16 +0000 2022,"This proposal would see Ukraine give up territory, population, and the right to join security alliances of its choosing, while Russia gives up… attempts to topple the Ukrainian government. 

With zero reason to think Moscow will actually abide by any agreement. 

“Diplomacy.”"
1589373875707838464,Sun Nov 06 21:47:15 +0000 2022,Support Ukraine to rebuild its medical infrastructure destroyed by Russia.  Russia destroyed more than 200 medical facilities and hospitals. https://t.co/b5nplYkSP3
1589373872708911104,Sun Nov 06 21:47:15 +0000 2022,"@msinformation22 If the administration really wanted to show its concern about how the money is spent, it would address the issue of the fastest and most efficient way for Ukraine to achieve victory, and everyone knows that it is by providing longe range weapons such as ATACMs."
1589373869424783361,Sun Nov 06 21:47:14 +0000 2022,@NLRebellion @GreenpeaceNL Good job. That was a Canadian Forces C-130 that was flying aid into Ukraine that you delayed for over a day.
1589373864039313408,Sun Nov 06 21:47:12 +0000 2022,@Girl2Poco @globalnews Thank you for telling the world you have no idea what's going on between Russia and Ukraine. Ignorance.
1589373855834963968,Sun Nov 06 21:47:11 +0000 2022,"As Russia destroys Ukraine’s power grid, officials in Kyiv make plans for the unthinkable: evacuating millions of people from the capital.  https://t.co/bZH1qpLhKs"
1589373853574533120,Sun Nov 06 21:47:10 +0000 2022,@lindaikeji They the US should pull out their NATO station from Ukraine
1589373847341772800,Sun Nov 06 21:47:09 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate ""everything you say is exactly what Russia says"" oh you mean please don't expend nato, and then nato is expanded so Russia is supposed to just accept that and move on? Or Ukraine becoming a defacto nato country, which is a red line for Russia? And that's just ok?"
1589373838965760000,Sun Nov 06 21:47:07 +0000 2022,"@PoPville The worst man made humanitarian crisis is in the Tigray region of Ethiopia but you rarely hear about it compared to Ukraine! 😞

#BlackLivesMatter"
1589373834687545344,Sun Nov 06 21:47:05 +0000 2022,"Ukrainian drone drops bomb into Russian tank open hatch with precision
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LjmjKcFc58"
1589373830723534848,Sun Nov 06 21:47:05 +0000 2022,"@ChuckPfarrer Scholz dos not want to help Ukraine with tanks, Scholz is making business with dictators like China Xi and Putin, Scholz basically supports terrorism. German people understand it and vote against Scholz"
1589373826965860352,Sun Nov 06 21:47:04 +0000 2022,"@JonLemire @GayeRobyn Site ‘Sanitized’ b/4 election &amp; for Advertisers - No MAGA lies &amp; distortions also No Musk apology for ‘Ye’, or ceding 1/3 of Ukraine to Putin &amp; No additional salacious Musk posts that Pelosi hammer bludgeoning was a gay lover’s quarrel"
1589373820992770048,Sun Nov 06 21:47:02 +0000 2022,Shocking stories from Russian soldiers who refuse to fight for Putin in Ukraine https://t.co/O4vp8CXWUm
1589373818233327616,Sun Nov 06 21:47:02 +0000 2022,"So anyways, yes, the war will need a negotiated diplomatic settlement but Joe Biden is not the person stopping that from happening. 

We should be open to talks but continuing to help Ukraine score wins on the battlefield. 

https://t.co/rilvwPKb9Z"
1589373817281183745,Sun Nov 06 21:47:01 +0000 2022,"@thicco1as @SeeUnext2sday @StephenKing List it Here, I see nothing good but for Ukraine and China, Where he did illegal deals using Hunter."
1589373816345501698,Sun Nov 06 21:47:01 +0000 2022,"No, absolutely not. The American people support Ukraine, and we're not going to suddenly ok Russia's genocide. Have faith fella, chin up https://t.co/Z073EXykRa"
1589373816337494016,Sun Nov 06 21:47:01 +0000 2022,"@AdamSpeaking @AlexGrankvist @aaronjmate Why do you think McCain, and Graham went to Ukraine? They were prepping for a proxy war in Ukraine with Russia and your people were to be used as cannon fodder. Duh! 🤦‍♂️

https://t.co/U1nsWphur4"
1589373812566810624,Sun Nov 06 21:47:00 +0000 2022,"@mcenroejack @MattWalshBlog Not establishment enough to go along with the Ukraine war. Not establishment enough to avoid open rebellion of executive branch personnel. Not establishment enough to avoid having them ""fortify"" the election against him. On a scale he's more anti establishment than the rest."
1589373803125440512,Sun Nov 06 21:46:58 +0000 2022,"@wwidav Well Done Heroes 🙏
🙏 Bless Them All 🙏

Together to Victory!  Glory to Ukraine! 🇺🇦🇺🇦🇺🇦🌻🌻🌻"
1589373800713682945,Sun Nov 06 21:46:57 +0000 2022,"Become their patron, help with cryptocurrency or buy NFT.Growing strong!Please consider donating, even 1$ in crypto will help!
#NFT #WARINUKRAINE #HelpUkraine #Ukraine #StandWithUkraine #UkraineUnderAttaсk #RussiaInvadedUkraine #StopRussianAggression #ArtForUkraine #StopWar #NFTs https://t.co/4CEnbRvgte"
1589373797169516545,Sun Nov 06 21:46:57 +0000 2022,"@FrannyWild @JohnMusumeci7 @Biz_Ukraine_Mag People living in Kazan are Tatars... Not Russians... And they do not live in central asla... North Tatars live in Kazan and around, south Tatars live in Crimea... I am also partly. Crimean tatar."
1589373793474318336,Sun Nov 06 21:46:56 +0000 2022,@BraveNotes @c_w_d101 @PurcellGregory @BrownDaen @nastasiaKlimash You don't understand. Russia doesn't have Stephen Bandera or Azov. I know Russia doesn't have yt supremacist political factions in their gov't or military. I know for mfn fact Russia doesn't tie ppl to poles pull down their pants and beat them. You &amp; Ukraine can f^^k right on off
1589373787966824448,Sun Nov 06 21:46:54 +0000 2022,"The day roman sold this great club, was the end of this great club, we are done as a football club, we are all sorts of shambles now, this russian, ukraine war really really affected us big time"
1589373781310865408,Sun Nov 06 21:46:53 +0000 2022,@NHANORAK @kjbennettjr64 @EU_Commission Why did NATO not say that when this happened. https://t.co/XaXLKSo1fL
1589373767046008832,Sun Nov 06 21:46:49 +0000 2022,@thehill Gives money to Ukraine instead of Florida.
1589373764978237443,Sun Nov 06 21:46:49 +0000 2022,Moment Ukraine drone drops grenades on Russian soldier in warning to invaders https://t.co/YxkS2y19bj #breakingnews
1589373764659470337,Sun Nov 06 21:46:49 +0000 2022,@realkush18 @KentuckySpirits @MSNBC But at least he stands with Ukraine
1589373764391034880,Sun Nov 06 21:46:49 +0000 2022,"@War_Takes You can't break guns with bare hands, you can however break guns with better guns. Keep arming Ukraine."
1589373761542754305,Sun Nov 06 21:46:48 +0000 2022,@runews No one is coming from Ukraine for weeks to Switzerland
1589373761480192000,Sun Nov 06 21:46:48 +0000 2022,"A small Russian units that fully surrendered to the Ukraine Armed Forces (They aren't even soldiers)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yR6nqIq5St"
1589373759076864000,Sun Nov 06 21:46:47 +0000 2022,"White House ""privately"" asks Ukraine to be open to peace negotiations with Russia https://t.co/LuH0pxmm3l"
1589373754723172352,Sun Nov 06 21:46:46 +0000 2022,"@kamilkazani Seems like that makes it even more important for the West to unite behind Ukraine, so that anyone who comes after putin will be aware that rolling into another country is not going to be a win."
1589373752118480896,Sun Nov 06 21:46:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sad to say, but yes, it is the prevailing ideology of the Azov, hence, why Russian speaking Jews were the first to be targeted in Eastern Ukraine when this all started in 2014"
1589373750780497920,Sun Nov 06 21:46:45 +0000 2022,Russian-occupied Kherson loses power after alleged ‘sabotage’ | Russia-Ukraine war News | Al Jazeera #Daines #Rosendale #Gianforte  https://t.co/P5Hsz8VV62
1589373750306557953,Sun Nov 06 21:46:45 +0000 2022,"@samgam75 @olgatokariuk Actually, it's Russia trying to destroy the Ukrainian state and is carrying out war crimes and genocide in Ukraine. Nice try."
1589373744174501888,Sun Nov 06 21:46:44 +0000 2022,"@rovercrc The Russians, months ago, Iván, thought that life would change for them, we, Ukraine, are all exposed, they talk about investments, you don't know how the war is going to end, I mean that we are exposed, but"
1589373742790356993,Sun Nov 06 21:46:44 +0000 2022,@BeyondtheJordan @craigthomler @thatdayin1992 Naive is thinking Russia actually cares about fascism when it comes to Ukraine.
1589373736951877637,Sun Nov 06 21:46:42 +0000 2022,"@Pirteshh @JackBro24081078 @IrishInquiry @LOCthedreamer1 Had to be said, fair play https://t.co/sxB5j2sqVt"
1589373733176676352,Sun Nov 06 21:46:41 +0000 2022,@kamilkazani It seems Muscovy tribes need not hv gone down path of identifying russian greatness w/controlling Ukraine. Putin cld hv - pre-‘08 - tried in earnest to secure promise to not join NATO. He may have bn personally unable to see that path but is that same as Russians being unable to?
1589373728533929985,Sun Nov 06 21:46:40 +0000 2022,"@IrynaVoichuk One day all this will end and Ukraine will have won.

The Victory Day is assured.

I do understand though, russia does what russia does."
1589373725735911425,Sun Nov 06 21:46:40 +0000 2022,"'Our sponsors want assurances'

Fucking hilarious, useless bastards. https://t.co/vhmt0x8ODS"
1589373723911802880,Sun Nov 06 21:46:39 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/pxO91t58Ty via @YahooNews
1589373722473172993,Sun Nov 06 21:46:39 +0000 2022,@Providnik1 Ukraine is a theocracy?
1589373716240420864,Sun Nov 06 21:46:37 +0000 2022,@jh2800 @wiltshire By the way where in my statement did I say I was for Russia? I'm not a fan of any government. I don't have to stand with anyone. Their all greedy power tripping Liars including Ukraine.
1589373712624922626,Sun Nov 06 21:46:36 +0000 2022,"@apmassaro3 When exactly did the collective west try to negotiate with Russia?

The Minsk Agreements which Poroshenko admitted Ukraine never had any intent on honoring?

Madness sums up your world view."
