id,created_at,full_text
1590562931506556929,Thu Nov 10 04:32:08 +0000 2022,"@RepSwalwell Parents are the de facto legal guardian of children, sorry this isn't the communist China that you love getting Honeypot'ed by.
American children are not government property nor do we worship government."
1590562927538753536,Thu Nov 10 04:32:07 +0000 2022,@JohnFetterman Voter fraud. It's like we're giving the car keys to a child. We're a laughing stock to the entire world. I'm seriously just waiting for an invasion. @JohnFetterman your moral compass was made in China.
1590562925781331968,Thu Nov 10 04:32:07 +0000 2022,@zhang_heqing We are eagerly awaiting China to open up to travel. We are one of the hundreds of families that have waited since Jan 2020 to travel to complete adoptions that China approved. Unfortunately we have no idea when we can. 1/
1590562920634937346,Thu Nov 10 04:32:06 +0000 2022,"Keep on watching (and opening up IMO) 

""China Stocks Slide as Covid Curbs Temper Reopening Hopes...Hang Seng China gauge heads for a third day of declines"" https://t.co/t0hDDsTlH0"
1590562886203498496,Thu Nov 10 04:31:57 +0000 2022,"China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens 

https://t.co/cFlaozFier"
1590562885943840769,Thu Nov 10 04:31:57 +0000 2022,"@theagentmetro It's all noise. El Salvador is looking to sign a free trade agreement with China, and Celsius creditors could be positioned to build a rival to the IMF and World Bank on a #Bitcoin standard. All of this shit coin gambling is just an extension of the fiat system."
1590562860954185730,Thu Nov 10 04:31:51 +0000 2022,"@Jason @kimbal I may also do so, for that reason, AND to see the ""paid for"" blue checkmarks to flip their shit, when millions of others do the same.

I like Elon's mindset of a true town hall of things, within his SuperApp concept that dwarfs China's WeApp"
1590562845103894533,Thu Nov 10 04:31:48 +0000 2022,"@davidhogg111 The Rise of Fascists in Europe in 1930s and Similarities with Neo Nazists in America

2. Russian History and the anti Democractic Culture of the Russian Peoples.

4. The Rise of China.

6. History of the  CIA in Africa."
1590562836304236545,Thu Nov 10 04:31:46 +0000 2022,i know it wasn’t china
1590562821401550848,Thu Nov 10 04:31:42 +0000 2022,What about the big banks and fund companies?? You know the ones that are completely in bed and heavily invested in China.. https://t.co/8uIFtX8hfs
1590562815806689280,Thu Nov 10 04:31:41 +0000 2022,"05 Indonesian time on November 9, a high-speed EMU manufactured by China Railway Qingdao Sifang Locomotive and Rolling Stock Co Ltd. slowly drove out of Dekarur Station, and the catenary hot slip test of the Yawan high-speed railway test section was in full swing. https://t.co/mRn2MkNci7"
1590562812983529472,Thu Nov 10 04:31:40 +0000 2022,"Zhuhai Airshow display reveals information on China's J-20 and J-16 inventory
https://t.co/hDpQ84d26T

#LatestNews https://t.co/9qufbIH4ni"
1590562788195590145,Thu Nov 10 04:31:34 +0000 2022,@BDSixsmith @InezFeltscher It's a sales pitch. He needs to be grandiose because he needs to out flank a rising DeSantis. Kind of like the US is doing to China
1590562784202592259,Thu Nov 10 04:31:33 +0000 2022,"@RushanAbbas @elonmusk @Twitter No. 
Twitter could co-locate web servers in China an run a Twitter .cn thay run wechat-like propaganda team police sensor software, wouldn't be fully integrated with the .com but CCP approved Twitter GFW would be there, I'm pretty sure it would work. The .50s are here now anyway."
1590562761045839872,Thu Nov 10 04:31:28 +0000 2022,@Joelivre @CollinSLKoh Cool I guess this is the only way to get china out of our SCS. Carry on polluting to speed up global warming. Thanks!
1590562737553559552,Thu Nov 10 04:31:22 +0000 2022,@chineseciv @Ken04989139 🤣🤣🤣 did you sit behind your computer and google China and pretend you travel to China?  You're just a liar.
1590562726451216384,Thu Nov 10 04:31:19 +0000 2022,Live: Airshow China 2022 - a closer look at China's modern weaponry https://t.co/7FgaLxU2z8 via @YouTube
1590562713188839424,Thu Nov 10 04:31:16 +0000 2022,"Airplanes 

#中国 #写真撮影  #写真
#Airplane #AirForce
#photography #photographer
#Photographie
#streetphotography
#China #Chine #китай
#الصين https://t.co/zdz5bwtRbF"
1590562710718418945,Thu Nov 10 04:31:16 +0000 2022,"@Breaking911 Biden I think you are a National Security Risk, you n Hunter's business ties with Ukraine n China should be looked into. We the people know your crime family sold America out. This is what we can expect out of democrats. I'm sick of this bastardize presidency."
1590562709174910978,Thu Nov 10 04:31:15 +0000 2022,"@adamcurry Can't do gain of function experiments openly in America, without the public pissed off? Move it to Chyna.

Can't cheat voting machine algo openly in US jurisdictions, without criminal investigations? Move it to Chyna.

https://t.co/x2iueLTsPh https://t.co/mbxk0YBkxh"
1590562702753411073,Thu Nov 10 04:31:14 +0000 2022,@HyperboreanK1ng @MFA_China Any evidence? BTW why you think China has power to control such thing. You're so unconfident.
1590562672717991937,Thu Nov 10 04:31:07 +0000 2022,"Consider election chicanery from a different perspective. 

“One of the main justifications China has for its new social credit system is that its society lacks the necessary trust to conduct business with confidence.”

#SocialCreditSystem #UniParty https://t.co/wn76mWmHVz"
1590562665491202048,Thu Nov 10 04:31:05 +0000 2022,"As Tension Between China and the US Heats Up, Big Data Is the First Battleground: In an increasingly virtual world — digital footprints have expanded exponentially since the pandemic — big data, or any dataset that holds ... https://t.co/lUN63YE5dw #bigdata #cdo #cto"
1590562646109343744,Thu Nov 10 04:31:00 +0000 2022,Now I'm very bored. I don't know who can play my World China version 2b2t with me.
1590562644125052928,Thu Nov 10 04:31:00 +0000 2022,"@LandersWSJ Mr. Yin’s Advanced Micro-Fabrication Equipment was gunning for industry leaders in the U.S. and Japan when Biden stepped in. The new rules threaten AMEC in many ways. Of 20 top managers and engineers at the Shanghai-based company, seven are U.S. citizens.
https://t.co/Xp7rqKXDc1"
1590562642137350144,Thu Nov 10 04:30:59 +0000 2022,@Sasha_88888888 @thewarhead007 @theworldindex As a person from China you must be shameful for supporting the genoice of the Muslims in your country.
1590562614362660868,Thu Nov 10 04:30:53 +0000 2022,"Global Market Update
Follow the Link Below For the Complete Story:
Link: https://t.co/LQwnYOjN6D

#IMFA #IMFAGlobal #Globalmarketupdate https://t.co/X6UZiLp6IJ"
1590562607681114113,Thu Nov 10 04:30:51 +0000 2022,"@SueBoyde @EarthwormQuinn @JustStop_Oil The point is that even if it did stop, it wouldn't do anything, China US and India are the ones that need stopped and these protestors are total scum, bunch of privileged people who have the luxury of being able to waste time doing this nonsense"
1590562593747324928,Thu Nov 10 04:30:48 +0000 2022,"From FoolComAu "" Don?t panic! Here are 7 reasons we can avoid a recession: AMP "" published 10/11/2022 $AMP $WDS $STO $CBA $WBC #Markets #China #Inflation 
https://t.co/1OZiMkgkkU"
1590562587246481410,Thu Nov 10 04:30:46 +0000 2022,"@elonmusk Can't do gain of function experiments openly in America, without the public pissed off? Move it to Chyna.

Can't cheat voting machine algo openly in US jurisdictions, without criminal investigations? Move it to Chyna.

https://t.co/x2iueLTsPh https://t.co/EbKHxwasqQ"
1590562584083976192,Thu Nov 10 04:30:45 +0000 2022,"Consider election chicanery from a different perspective. 

“One of the main justifications China has for its new social credit system is that its society lacks the necessary trust to conduct business with confidence.”

#SocialCreditSystem #UniParty"
1590562575380799489,Thu Nov 10 04:30:43 +0000 2022,"@ACTBrigitte Yeah Iran, North Korea, China and Russia…."
1590562566614679560,Thu Nov 10 04:30:41 +0000 2022,"@RonFilipkowski Russia, China, Saudi are the usual suspects. Bet there is an another one we aren't allowed to mention."
1590562565721305088,Thu Nov 10 04:30:41 +0000 2022,"stone

Hello, I'm in Shuitou, China, Marble Waste Material Large Board Wholesale, Undertake Stone Engineering Order, Villa Hardcover, Water Knife Patchwork, Carving, Focus on Marble Engineering, Oversized Typesetting Area
wechat aww588ww  
Mr.周 https://t.co/BAeyDDT1cv"
1590562563041132544,Thu Nov 10 04:30:40 +0000 2022,Is it mean CC will be released on Dec 9 in China? https://t.co/FMvGtTvp6G
1590562542459695104,Thu Nov 10 04:30:36 +0000 2022,@globaltimesnews #Germany kicked #China
1590562515305758720,Thu Nov 10 04:30:29 +0000 2022,"@RandPaul Can't do gain of function experiments openly in America, without the public pissed off? Move it to Chyna.

Can't cheat voting machine algo openly in US jurisdictions, without criminal investigations? Move it to Chyna.

https://t.co/x2iueLTsPh https://t.co/6JrPQjOT1p"
1590562507613052929,Thu Nov 10 04:30:27 +0000 2022,@MRHDebater @RudyDrischel And China has never heard of democracy until maybe a hundred fifty year ago.
1590562497308033025,Thu Nov 10 04:30:25 +0000 2022,@RogerHelmerMEP Tell me how 50% taxes is not slavery. People will lie down like China’s “Laying Down” epidemic rather than pay 50-70% taxes. Why work?
