id,created_at,full_text
1588892796647510016,Sat Nov 05 13:55:37 +0000 2022,"As #China gets ready to take the stage as the next world's super power, the United States is setting it sites for #WW3 to stop them. I don't think there will be anyone victorious with this idea by the west to stop China. https://t.co/vkLSL854St"
1588892788376018944,Sat Nov 05 13:55:35 +0000 2022,"Who else thinks that Elon Musk's next move will probably be to move twitter to China, Vietnam or India to further reduce his labor costs and tax liability? https://t.co/y03g7SSDEA"
1588892784484052992,Sat Nov 05 13:55:34 +0000 2022,"@JosephBuc @POTUS Yep we are now broke. Out of gas, &amp; on the edge of ears with Russia, China,Iran, &amp; North Korea. To think this is success isthe mind of a fool."
1588892774082187264,Sat Nov 05 13:55:32 +0000 2022,@utkarsh32188403 @Arnhem77 @lukesau @counter_pt @Alare_Bems @isaacstonefish @Heminator Could you please elaborate? What has China done to India?
1588892773411082240,Sat Nov 05 13:55:32 +0000 2022,@MrHarryKok4You @InsightGL @nopenotamused @PplFuture @TranPhatHuy4 @Wumaoson @michaeleichert @Ymer31214745 @daoistpoet @SHUBHCH42626020 @mmcapital2025 @GundamNorthrop @LucyRue29 @DarthJinping @Idioticsyncracy @Byron_Wan @SolomonYue In China safety is job #5.
1588892764007432193,Sat Nov 05 13:55:29 +0000 2022,The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) kicked off Saturday in China's Wuhan and Switzerland's Geneva. https://t.co/HlYIDtr51o
1588892759146258432,Sat Nov 05 13:55:28 +0000 2022,@AHandyGingerGal China shutdown
1588892733208657920,Sat Nov 05 13:55:22 +0000 2022,"@AutisticDAV3 Technically I never passed grade 10 English but that didn't stop me from moving to China and teaching it to primary, high school, college, and business classes! (I took Communications in high school because I knew everything I just didn't do anything)"
1588892731983958016,Sat Nov 05 13:55:22 +0000 2022,"Just for peace of mind how much bus deals does Hunter do in Solar and Coal in China. According to the NEA report, China's installed renewable generation capacity totaled 1,063 GW in 2021, accounting for 44.8% of the nation's total generation WIND MILLS capacity.Sep 23, 2022"
1588892729764851712,Sat Nov 05 13:55:21 +0000 2022,@axios China would have built this in 18 months. justsayin’
1588892722345431041,Sat Nov 05 13:55:19 +0000 2022,"@SenWarren No, the people who wrongfully lost their jobs for the purposely spread china virus are back to work, lies!"
1588892718646067205,Sat Nov 05 13:55:18 +0000 2022,"@GundamNorthrop Jajajaaa 😆😆😆looking any thing but “starving “, trash must be very nutritious in China."
1588892709745733632,Sat Nov 05 13:55:16 +0000 2022,"@walterkirn Worried that your China compromised, Ukraine bought senile old Man could be impeached and removed from office? No, we won't do that because the woman with Zero intelligence and a nightmare Cackle is second in line."
1588892703655628800,Sat Nov 05 13:55:15 +0000 2022,"@BrooklynNets @KyrieIrving @ADL Since we’re started, let’s talk about other issues like the killing of minorities in ie china 😁🥰"
1588892697170878464,Sat Nov 05 13:55:13 +0000 2022,"Have to wonder where those recycled stories of China re-opening are coming from. Positioning sharks, plain hopium for gambling, or the last throes of the fellas who need exit liquidity before China puts the kibosh on speculation and goes full blown hammer and sickle. https://t.co/RMQHrEpbut"
1588892679257358337,Sat Nov 05 13:55:09 +0000 2022,"#ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
National costumes, @AcrossInner  @Chinacultureorg https://t.co/EKnrZ4LvUL"
1588892673875779586,Sat Nov 05 13:55:08 +0000 2022,"Come learn how SAP technology can help you thrive in times of uncertainty and global disruption. 🌎

➕ Catch Juergen himself on stage for the Opening Keynote at #SAPTechEd

Join us virtually or back in Las Vegas for the first time in 3 years! https://t.co/uARKCKHBa6 https://t.co/X3id72cFwv"
1588892662060707842,Sat Nov 05 13:55:05 +0000 2022,@BenMurphy1952 @RishiSunak We spend billions on corruption on the premise of infrastructure while China spends billions on infrastructure while convicting the corrupt. The west operates on a colonial racist mindset that belongs in the 1800’s.
1588892645283483649,Sat Nov 05 13:55:01 +0000 2022,"@gmbutts Sorry Gerald but time has come to allow for more private schooling. If not, our children will be inducted into a socialist styled educational system that in time will model China and other communist countries. Differences of opinion will be abolished and critical thinking lost."
1588892640317411329,Sat Nov 05 13:55:00 +0000 2022,@Tom_Fowdy Yet China Twitter loves musk and doesn’t realize how dangerous he is.
1588892622009282561,Sat Nov 05 13:54:55 +0000 2022,"I didn't need pandemic to know that capitalism is most destructive system that would probably end humanity, they talk about China ""freedom"" because lockdowns never giving shit about people who died taking care of sick given garbage bags to  protect themselves from covid https://t.co/L53KV8vjHl"
1588892617261330432,Sat Nov 05 13:54:54 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/nc7VE2NjxJ"
1588892613239017473,Sat Nov 05 13:54:53 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/52iEZH0Al4 #FoxNews
1588892612190441472,Sat Nov 05 13:54:53 +0000 2022,"@HHepplewhite Unelected, Chinese lover 👿 Hunt:  to fool us to give them an 80 majority to have China running the country😤😤 never Tory"
1588892607639347203,Sat Nov 05 13:54:52 +0000 2022,"@JanGold_ China does control the majority of the concentrates market though, especially in minerally rich Latin America. I have seen it first hand in person. You can also put the African continent in their as well."
1588892605865426944,Sat Nov 05 13:54:52 +0000 2022,@subhasis19 Happy weekend  subhasis💐
1588892597552304130,Sat Nov 05 13:54:50 +0000 2022,@J_Jakobowski You mean the unbeatable Taiwan Province? China is too kind to hurt Taiwan people. Hope you can come on and brainwash the people of Taiwan so that China can bomb without fear. My guess is two hours to end the fight.
1588892575624482816,Sat Nov 05 13:54:44 +0000 2022,@therevaknight CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
1588892574692954112,Sat Nov 05 13:54:44 +0000 2022,"@POTUS Please, No war on Russia, no war on China. PEACE https://t.co/HG5IjH7ERx"
1588892571744337929,Sat Nov 05 13:54:43 +0000 2022,"@warothe It's interesting all pubs now mostly sell Swahili foods and now being run by a certain group. 
Galleries suddenly are replaced by some badly done china art at house of leather. 
Not nice."
1588892565398753281,Sat Nov 05 13:54:42 +0000 2022,"@KlayMan76927995 @SpokespersonCHN Welcome to China to experience the local history, culture, scenery and human geography"
1588892552820035585,Sat Nov 05 13:54:39 +0000 2022,@elonmusk can you sort these spam messages out as a priority. I don’t want a part time job from a bot in China FFS
1588892549271654405,Sat Nov 05 13:54:38 +0000 2022,@joetsai1999 What are your thoughts on child sweat shop workers in china ?
1588892547866570753,Sat Nov 05 13:54:38 +0000 2022,@billbirtles So what ever you China watchers can to mislead your own audience/readers into believing the crap.
1588892545807179776,Sat Nov 05 13:54:37 +0000 2022,"Foreign Office said that Pakistan and China had agreed to continue supporting each other on their core issues, and there was a complete consensus to accelerate the high-quality development of CPEC as the flagship project of the BRI.
@zlj517 @libijian2 @zhang_heqing @WangXianfeng8 https://t.co/V5nqe2n929"
1588892542690824195,Sat Nov 05 13:54:37 +0000 2022,"@VOAChinese It is said that China does not participate in international COVID-19 cooperation, but isn't it China that works the most to fight the epidemic? What China does is wrong in your eyes."
1588892541805809666,Sat Nov 05 13:54:36 +0000 2022,"@Sims_J20 @ShangguanJiewen @SpokespersonCHN Looking at  ""Worldwide attitudes towards the major international powers – China, Russia, and the United States"". Not the ruling parties such as the CPC, Democratic Party, or United Russia, which have completely different forms of government."
1588892540815958021,Sat Nov 05 13:54:36 +0000 2022,@DanRather Is Biden mafia running our country like his dirty dealings with China and UKraine?
1588892538319998986,Sat Nov 05 13:54:35 +0000 2022,"@KurtSchlichter BAd character? Like Clinton and China Joe, 2 communist hacks you voted for?"
1588892536655196163,Sat Nov 05 13:54:35 +0000 2022,@axiaresearch CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
1588892535589867521,Sat Nov 05 13:54:35 +0000 2022,"People's Republic of China and Polymerase chain reaction, PRC = PCR?😄"
1588892535036186624,Sat Nov 05 13:54:35 +0000 2022,@newsmax For the China deals or maybe the disastrous Afghanistan withdrawal that armed our enemies
1588892530137247745,Sat Nov 05 13:54:34 +0000 2022,"""China is more interested in working within the system to corrupt it, compromising officials, and elected officials and individuals at all levels of government... using our open and free society for their nefarious purposes."" #cdnpoli #cndpoli #cdnpolitics
https://t.co/7SRfVwe29M"
1588892526806589440,Sat Nov 05 13:54:33 +0000 2022,"Context:  FDI inflows into China were bizarrely strong in 2021, so the trailing 4q sum still shows a net FDI inflow.

(the q3 data alone shows an FDI outflow of around $30b) https://t.co/5TNOhtw9ru"
1588892523661262849,Sat Nov 05 13:54:32 +0000 2022,@SenWarren Tell Americans WHY you and the others are selling us out to China? How much are they paying you?
1588892522964738048,Sat Nov 05 13:54:32 +0000 2022,"China sticks to its zero-Covid policy 'unwavering' - Science et Avenir https://t.co/SgHQ6d2Ynm 
China announced on Saturday that it would ""unwaveringly"" stick to its zero Covid policy, dampening markets' hopes for... https://t.co/WBlOpXqnr4"
1588892516061179906,Sat Nov 05 13:54:30 +0000 2022,@kevincarrico China does not have vaccine mandates while Australia does. Which country is ruled by a dictator?
1588892503377596416,Sat Nov 05 13:54:27 +0000 2022,"@nytimes nancy       do  you still  want  to  punch   trump   ,    have  war with  noko ,iran , syria , russia , china ...  raise  taxes      jail   trump's  family  , staff  , partners  ...allow  any canadian  to  move to  ..."
1588892494355660800,Sat Nov 05 13:54:25 +0000 2022,"@Fili70768850 @RonFilipkowski @digress54418 @jentheRN95 6 Do you want to live in an autocratic Country, such as China, Korea, Afghanistan, Russia? Or do you want to live in a Democracy where YOU have a voice. Freedom of Speech. Freedom to peacefully protest. Knowledge you can vote for a different Legislature every 2 years &amp; Pres in 4."
1588892468267077633,Sat Nov 05 13:54:19 +0000 2022,@newsmax Your sell out to China perhaps???
1588892465871945736,Sat Nov 05 13:54:18 +0000 2022,"Sven Denecken invites you to #SAPTeched November 15-16! 🧑‍💻

Explore transformation journeys from on premise to the cloud with SAP S4/HANA learning track. ☁️ 

Join us virtually (for free) or in Las Vegas:
https://t.co/sEqwziPdq2 https://t.co/pB0vfDjjwI"
1588892460855459840,Sat Nov 05 13:54:17 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/EJSyrITgcb"
1588892458070441984,Sat Nov 05 13:54:16 +0000 2022,"Judy Chicago, China-painting Color Test Plates, 1974 #brooklynmuseum #judychicago https://t.co/HPg2Y3AykR https://t.co/fVvpfJGlmw"
1588892457991036930,Sat Nov 05 13:54:16 +0000 2022,@SeaRay450 @chipfranklin 3.5 trilly BEFORE the China dr oz virus
1588892457055371264,Sat Nov 05 13:54:16 +0000 2022,.@KingJames and others only care about black lives when it doesn’t effect their relationship with China owned white elite people. The left for years has enslaved people of all colors but especially black men. Speak out against their agenda and see how fast you get whipped.
1588892444028194817,Sat Nov 05 13:54:13 +0000 2022,"@spartyflyboy @MAStrackZi @bctallis Your post was not better.
non of your claims make sens at all non is right some is oppose you intention (redefine China means deem them more like enemies not trust-able partner)"
1588892404261818368,Sat Nov 05 13:54:04 +0000 2022,"#ChineseCommunistParty worried by Russia’s cavalier approach toward nuclear weapons. “China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions.” https://t.co/Iq5Yd4tSIE"
1588892402668171266,Sat Nov 05 13:54:03 +0000 2022,@HoansSolo What happened? Musk made deal with China/russia?
1588892400549650433,Sat Nov 05 13:54:03 +0000 2022,"A slow down in crazy policies, hopefully no new wars (although North Korea and China are looming), a slowing of illegals and unfortunately stalemate, Brandon’s Veto pen will be working instead of his Executive Order one https://t.co/VXPC9qPk23"
1588892389556772866,Sat Nov 05 13:54:00 +0000 2022,"@Maks_NAFO_FELLA Yeahh…, maybe Europe #EU should be more dependant on #China #XiJinping panda bear??"
1588892389137321985,Sat Nov 05 13:54:00 +0000 2022,The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/2IjWD19EGa https://t.co/Vqdn3X917l
1588892382652948480,Sat Nov 05 13:53:58 +0000 2022,"@TestoLimited Used this in China, nice piece of kit"
1588892380958437376,Sat Nov 05 13:53:58 +0000 2022,"@RepMTG Lez needs a history lesson also. Corrupt western politicians took over Eukraine, which use to be part of Russia. These politicians built secret biolabs. War has been going on since 2012 constantly. Pedopeter and Hunter are up to their eyeballs in treason from the area and China"
1588892366806519809,Sat Nov 05 13:53:55 +0000 2022,"@adolf_wk @kerberospanzer Not sure if you're serious. The WHO numbers for China are false, because they simply repeat the false official Beijing statistics. I'm not blaming WHO as such -- they really can't be expected to police the data."
1588892363812143105,Sat Nov 05 13:53:54 +0000 2022,The fact of the matter is that Joe Biden started the war with the ukraines and the Russians he's starting a war with China and Taiwan if you don't think that that's a criminal communist mother f***** then you're as stupid as can be
1588892362792923137,Sat Nov 05 13:53:54 +0000 2022,"@splussi @War_Mapper That is the mistake of America and Europe. The strong enemy they need to deal with is China, not destabilizing Europe. It was American and British intelligence that caused this war. The economic consequences that Europeans are suffering are the fault of European politicians."
1588892356266205185,Sat Nov 05 13:53:52 +0000 2022,"China, a country we denounce as inhuman, has unparalleled mass transit nationwide https://t.co/Yl2dZbctrx"
1588892350134132749,Sat Nov 05 13:53:51 +0000 2022,U.S. lawmakers have let our military advantage over China dwindle. By spending precious capital on issues ( social Justice warriors ) that have very little to do with our survival we have endangered that survival.We have people in DC dummer than rocks. https://t.co/b6SuhCAILs
1588892343696232448,Sat Nov 05 13:53:49 +0000 2022,"@davenewworld_2 @Betterw05759703 Thank goodness I live in Chicago where there's no coal mines, but yes we need to do some serious revamping on this issue. However what happens when we bring all those jobs from China back to the United States???"
