id,created_at,full_text
1589270287430082560,Sun Nov 06 14:55:38 +0000 2022,"Mason Kirk (China Spring HS-2023) starts the game off with a leadoff single back up the middle. 

@Houston_Heat 2023 https://t.co/YyOOxILHxx"
1589270286012387328,Sun Nov 06 14:55:38 +0000 2022,@950_noemi @dbongino @elonmusk While the whole World wishes to copy China and it's hybrid  Capitalistic Marxism the Cost of Socialism is eating away at EU US and many others. Are we doomed to Global Rule of Socialism? Taken over by CCP? British PM seems to think yes.
1589270267716866049,Sun Nov 06 14:55:33 +0000 2022,@XHNews China is the problem!
1589270267246702592,Sun Nov 06 14:55:33 +0000 2022,@washingtonpost Every single nanosecond of tiktok goes straight to China.
1589270265942265856,Sun Nov 06 14:55:33 +0000 2022,@dinaninanina carter center-is it in cahoots with china?
1589270257348538369,Sun Nov 06 14:55:31 +0000 2022,"@MuellerSheWrote Well, Ukraine took over the white house as did China......"
1589270256669061120,Sun Nov 06 14:55:31 +0000 2022,"China, Germany warn Russia against use of tactical nuclear weapons in Ukraine https://t.co/vobxsIZhAE!

#RussianUkrainianWar #Ukraine #UkraineWar #UkraineRussiaWar #nuclearwar"
1589270256086048768,Sun Nov 06 14:55:30 +0000 2022,"#China's #Wetlands /1-3
#COP14 #湿地公约 
Wetland Cities 
#常德 #常熟 #东营
#哈尔滨 #海口 #银川
#ChangDe #ChangShu
#DongYing #HarBin
#HaiKou #YinChuan 
#合肥 #济宁 #梁平 
#南昌 #盘锦 #武汉 #盐城
#HeFei #JiNing #LiangPing
#NanChang #PanJin
#WuHan #YanCheng 
https://t.co/uQo7HdWGLl"
1589270255871795200,Sun Nov 06 14:55:30 +0000 2022,"in china, big strong man take you to Houzhshin, never come back. very big mysterious."
1589270255724949504,Sun Nov 06 14:55:30 +0000 2022,"@FuzzyDub @SimonWDC @What46HasDone This former R of 40yrs is extremely anxious because I don’t want US falling into the hands of a crazy autocrat with lunatic followers who don’t live in reality. I want a free, just, sane world for my kids &amp; grids. Take a look at Russia, China &amp; NorthKorea-how’s that working out?"
1589270254190211072,Sun Nov 06 14:55:30 +0000 2022,@LindaSa08750608 @MarkThomasIw @truthseek1010 Did he do it for China?
1589270235261333504,Sun Nov 06 14:55:25 +0000 2022,This is the happiest and most beautiful region in China! https://t.co/cf8qjiONCr 来自 @YouTube
1589270235206615042,Sun Nov 06 14:55:25 +0000 2022,Art Teachers - Teach in China - August 2023 start - China (CN) - SEEKTEACHERS https://t.co/TXVHH1B32C
1589270228143570946,Sun Nov 06 14:55:24 +0000 2022,@ranvijaylive Why don't you see how giants of tech and other manufacturers are moving to India and leaving china lets see after 10 more years of modi 🤪
1589270226557755392,Sun Nov 06 14:55:23 +0000 2022,@donwinslow Democrats rightly raise hell when there is a school shooting and they are correct to do so… but they don’t say a word about the 300 per day average of young people who die from fentanyl a drug produced by China and smuggled into the U.S. by the cartel. Why is that?
1589270226142650371,Sun Nov 06 14:55:23 +0000 2022,#China Markets Set for More Volatility as #Covid-Zero Policy Stays https://t.co/yGliHQXiX4
1589270216256925697,Sun Nov 06 14:55:21 +0000 2022,"@FoxNews Get out and vote,this is the time to change your life,dems are taking America down.that is their goal to destroy your life,Biden has lined his pockets with China and Russia money.yet he’s hired more people to check your bank accounts."
1589270215040577536,Sun Nov 06 14:55:21 +0000 2022,"We've seen communism tried out in the USSR, Cuba, China, Romania, and Venezuela.

It's always turned into an impoverished dictatorship.  Still, i believe that it could work if done right

Am I crazy?"
1589270206072791040,Sun Nov 06 14:55:18 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZH4csJ #china #osint #beijing #technology #military #research #security https://t.co/rimjQrBgM7"
1589270195218321408,Sun Nov 06 14:55:16 +0000 2022,Allowing Twitter to be used by Russian and Chinese bots (now verified because they paid the 8 dollar fee) benefits the Russia and China. He who controls the medium controls the message.
1589270183243571201,Sun Nov 06 14:55:13 +0000 2022,"Overall, Ou Yushan had such an impressive competition and really held up China. Shame she's not going to leave with an individual medal."
1589270181456805891,Sun Nov 06 14:55:13 +0000 2022,@BuzzPatterson That’s great while China is building new coal-fired power plants. It’s the opposite of cost-effective.
1589270175538647041,Sun Nov 06 14:55:11 +0000 2022,"@soshal_destance @TansuYegen I see such pressure on children everywhere not just China. Pressure to be first, to score highest."
1589270171457232896,Sun Nov 06 14:55:10 +0000 2022,"@PaulLew18302317 @TimothyDSnyder What is tested in Ukraine is the US deterrence. If Ukraine falls - it means new land grabs are open to anyone. India / Pakistan, China / Taiwan, Russians want Alaska back too. Brave new world!!!"
1589270168177459202,Sun Nov 06 14:55:09 +0000 2022,The image is the first in a series of exclusive observations Bloomberg Green will publish during COP27. https://t.co/XLSX9aNnDY
1589270165971415040,Sun Nov 06 14:55:09 +0000 2022,"considered poor and backward. But now they can just be themselves and turn into tourist attractions for Han Chinese and make a hell lot of money. These motherfuckers have high speed rails too and everything else. Every single Chinese has benefited from the rise of China, https://t.co/1ur6Nl2HWd"
1589270149932408834,Sun Nov 06 14:55:05 +0000 2022,@og25000 @SalaamQadr Who lied 2 u? Nigeria got oil n nothin 2 show 4.. Shell own u brother n now China 🤦🏾‍♂️ 🤦🏾‍♂️ 🤦🏾‍♂️ 🤦🏾‍♂️
1589270145104777216,Sun Nov 06 14:55:04 +0000 2022,"@IngrahamAngle Isn't China, one of the largest polluters, also a ""Developing Nation""?"
1589270141023711232,Sun Nov 06 14:55:03 +0000 2022,"November 6, 1988: Lancang–Gengma earthquakes:
At least 938 are killed after two powerful earthquakes rock the China–Myanmar border in Yunnan Provinces https://t.co/TQnmmEFvzf https://t.co/mVljAwbXtn"
1589270137919922177,Sun Nov 06 14:55:02 +0000 2022,"Mobile connections costs/month at PPP:

🇮🇳 India: $6.1
🇨🇳 China: $9.7
🇧🇷 Brazil: $12.3
🇬🇧 UK: $12.8
🇫🇷 France: $20.3
🇿🇦 South Africa: $24.0
🇺🇸 United States: $38.1

Jio's low-price data revolution wasn't just Indian, it was global"
1589270131649449984,Sun Nov 06 14:55:01 +0000 2022,"@covie_93 Because they didn't fight misinformation!
They persecuted and censored the truth from the Democrats' opponents. 
As they do in China and North Korea."
1589270129791012864,Sun Nov 06 14:55:00 +0000 2022,"Furthermore, the current 🇨🇳 zero-Covid policy, which have restricted the amount of LNG imported by China, is anticipated to end in the coming months

👉🏽Consequently, the demand from China is expected to bounce back strong diverting a considerable size of the LNG fleet https://t.co/7mkk8EklSV"
1589270111872962560,Sun Nov 06 14:54:56 +0000 2022,"When you vote, keep this in mind. Strong warnings come after reports that America’s military has become (WEAKER). High risk we are not able to respond to outside threats. Cannot meet demands of defending our National Interest. Keep in mind about China and Russia.Ukraine crisis."
1589270102431924225,Sun Nov 06 14:54:54 +0000 2022,They control this kind of activity in China. Move there and you won’t have to watch it. Do yo not know how to change channels? https://t.co/kGNNEMU9sT
1589270098950619138,Sun Nov 06 14:54:53 +0000 2022,"@mallapur123 @ashoswai Read this fool
https://t.co/fiDSJ02FEE"
1589270070168936448,Sun Nov 06 14:54:46 +0000 2022,"@DCubler Yup. We said that about the size of China's #PLA - they were guaranteed 3 square meals, a bed and uniforms. 
Having traveled/worked extensively there, that was a big incentive. Now they look at it as a job where it is unlikely they will be fired and still get the benefits."
1589270069326282752,Sun Nov 06 14:54:46 +0000 2022,"Miao ethnic community in rural Guizhou province. Authentic, original, traditional yet modernized. Look at the paved roads, clean water, nice posh hotels, etc etc, blending in well with the wooden houses of Miao people. Traditionally these mountainous tribal parts of China were https://t.co/JLwxnxY8mU"
1589270067396894721,Sun Nov 06 14:54:45 +0000 2022,"@mikkelsons_mads @MUkelj @JoelRg62421295 @MoneyMeMy @DeclasseT @BenevPropheteer @SimonHenshall @DavidGiglioCA @PoliticsVerse Correction: Nazis were right-wing fascists and Hitler was an authoritarian dictator, no matter what they called themselves. So is China, Russia and N Korea. 🥱🙄"
1589270061822668802,Sun Nov 06 14:54:44 +0000 2022,"@SamRamani2 Yt people are scared to death of losing power to what they call ""inferior people"" aka non whites thus hysteria about china 😢"
1589270043178995713,Sun Nov 06 14:54:40 +0000 2022,Both the video interview and this chart of PPC unveiling its policies on China are missing in Spencer’s website of the article🤔 https://t.co/QhOMy7aGLP https://t.co/U3RBzMoj9N
1589270042147164160,Sun Nov 06 14:54:39 +0000 2022,"China will invade soon,,it will follow by the wailing  wall will be destroyed then you know the end is here.,,"
1589270041505435648,Sun Nov 06 14:54:39 +0000 2022,@GOP Republican policies under Trump were a complete disaster https://t.co/lzazG51KLZ
1589270035155255296,Sun Nov 06 14:54:38 +0000 2022,"@bigbert81 @Logically_JC Unfortunately, void another civil war to place the Democrats back into the seat, America is no longer a Constitutional Republic. We will be China's puppet and our posterity will suffer. It's our own fault...this transition began over a century ago...it has now come to fruition. https://t.co/GGGDJBBQJR"
1589270029396488195,Sun Nov 06 14:54:36 +0000 2022,@Monica___K Did we really believe China was re-opening?
1589270027601334272,Sun Nov 06 14:54:36 +0000 2022,@TheNatlInterest @jpc268 Countering China is where the Navy should be focused.
1589270023918739459,Sun Nov 06 14:54:35 +0000 2022,"China must build up its military to protect its overseas interests - official explanation of revisions to the Communist Party’s constitution.

China's overseas interests have come under frequent attacks in #Pakistan. 
https://t.co/AlZpcgqbQk"
1589270019594407936,Sun Nov 06 14:54:34 +0000 2022,@JamesMelville @Martyupnorth_2 I am still in stock that the people of China have not revolted against their government
1589270014196346881,Sun Nov 06 14:54:33 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/u3uSxgQVzU via @YouTube"
1589270011440308224,Sun Nov 06 14:54:32 +0000 2022,"@ButNotTheCity @SinclairJM1987 You’re wrong. China’s TikTok is the source for these sad, lonely and attention obsessed teens adopting truly stupid identities by the contagion of trans identities. Teens are one-upping each other because they can. That is contagion."
1589270004431990786,Sun Nov 06 14:54:30 +0000 2022,"BALLS: Oh no im in china
*Chinese Balls appear*"
1589270002976272386,Sun Nov 06 14:54:30 +0000 2022,Not Little China fucking closed on Sunday.
1589269992687947776,Sun Nov 06 14:54:28 +0000 2022,@DFBHarvard If we even as slowly as dropped oil 2% a year by year 10 a quarter of the population would be starving and likely in the middle of a civil war and probably a world war as well as China would see weakness as an opportunity to attack. So millions dead all base on a false narrative
1589269988460105731,Sun Nov 06 14:54:27 +0000 2022,"@lexfridman I’ll vote for my locals but have no interest once it gets to a state or national level. Red or blue, it don’t matter. It’s a big scam. We’re not too far away from being China. It’s just disguised better and “freedom” propaganda is shoved down our throats. Depressing times."
1589269986304221184,Sun Nov 06 14:54:26 +0000 2022,"In pics: Scenery of wetlands across China, tranquil yet powerful. https://t.co/UGZbCbQnVf"
1589269981816328192,Sun Nov 06 14:54:25 +0000 2022,"Huge congrats to China btw, they're a great team and played amazingly well today."
1589269981367107584,Sun Nov 06 14:54:25 +0000 2022,@NoLieWithBTC Democrats rightly raise hell when there is a school shooting and they are correct to do so… but they don’t say a word about the 300 per day average of young people who die from fentanyl a drug produced by China and smuggled into the U.S. by the cartel. Why is that?
1589269973683183616,Sun Nov 06 14:54:23 +0000 2022,"ROFL LMFAO Sure it did Comrade Homer, sure it did. I guess the #XiJinping #COVIDzero &amp; #lockdown of #China were huge boosts weren't they? https://t.co/AZ2PWoY2tT"
1589269971959705602,Sun Nov 06 14:54:23 +0000 2022,@StravatoLennon @ElbridgeColby Citizens do have a voice. You obviously dont know china
1589269968327409665,Sun Nov 06 14:54:22 +0000 2022,"USAG WELCOMES MEMBERS TO GUSA GAMES'22 🔴🟡🟢
Through the benevolence of Snr Kwabena Amo Aidoo (Kobby China),USAG under the auspices of the Sports and Debate Committee welcomed sports men to the GUSA games with a donation of some bags of water to support and sustain their energy https://t.co/VkFuh2mUZn"
1589269955911987202,Sun Nov 06 14:54:19 +0000 2022,"1st half thoughts 
- Front 4🤮🤮🤮🤮 
- Eriksen isn't good enough defensively to play in the pivot
- Antony &amp; Bruno are missed
- Team Defense and the so called press  wasn't good enough 
-Send VDB and Cristiano to China"
1589269955568336901,Sun Nov 06 14:54:19 +0000 2022,"#Ukraine  @TimothyDSnyder has laid out exactly what Ukraine has done, not only for their defense of democracy, in remaining on the defense and not invading Russia, but for the balance of power between US and China. Professor Snyder thread well worth your time. https://t.co/POKgjNJPzL"
1589269953878056961,Sun Nov 06 14:54:18 +0000 2022,@Reuters More globalist crap. China laughing its tits off
1589269953613471744,Sun Nov 06 14:54:18 +0000 2022,"@goldbugger @panamaorange @htsfhickey How is he proceeding? Pu already seeing less and less money from the sale of their resources, China and India are not helping as much as pu hoped. Turkey is openly challenging. Ukraine getting more modern weaponry every day. Pu lost and he knows it. Question is how he gets out."
1589269950749081600,Sun Nov 06 14:54:18 +0000 2022,"South China Sea claimants must ‘jointly resist’ US, Wang Yi tells forum https://t.co/tJIkfW8DZP via @scmpnews"
1589269946072432640,Sun Nov 06 14:54:17 +0000 2022,@TomFrazer7 @IndoPac_Info In WWI and WWII they didn’t have huge countries as allies like China or Russia. Now they are smarter than before.
1589269934466813952,Sun Nov 06 14:54:14 +0000 2022,@lynn_gee @damnitsbts China has more solo stans than armys from what I've noticed for some reason
1589269914359328774,Sun Nov 06 14:54:09 +0000 2022,@AntiHER06 And what that have to do with the price tea in China?!
1589269892112711685,Sun Nov 06 14:54:04 +0000 2022,"@Adrianirs19 @vodk_anon Not when you have a worldwide commitment. China alone has 2 in service now, a third fitting out, and will have 5 or more in service 10 years from now. Unless you want to be a part of a 21st century Greater East Asia Co-Prosperity Sphere you better hope the US keeps up."
1589269874211459074,Sun Nov 06 14:53:59 +0000 2022,"Am so happy for Iran.

Saudi need to move as fast as possible with Russia and China and make Generation Peace with Islamic Republic of Iran.

This only can guarantee the Independence of Palestine. https://t.co/4UvgqMxASJ"
1589269872428523522,Sun Nov 06 14:53:59 +0000 2022,@TobiAyodele Now send that to Russia and China for reverse engineering to see if there is anything interesting there.
1589269847330152448,Sun Nov 06 14:53:53 +0000 2022,"In 2021, China imported nearly 100 million tons of soybean, including 263,300 tons from Africa, with a YoY increase of over 5 times, including 1,161.61 tons imported from Tanzania for the first time. China's market is very big. #MamaYukoKazini https://t.co/tHeOZP44mw"
1589269838148423680,Sun Nov 06 14:53:51 +0000 2022,China alone is at 30%
1589269832595226626,Sun Nov 06 14:53:49 +0000 2022,"@JoeTheberge @WashingtonPost why does your newspaper elevate a China owned app as opposed to an American owned app. Where do your allegiances lie, do you support a Chinese owned companies against an American owned companies benefiting Americans. Please advise🙏"
1589269828917137408,Sun Nov 06 14:53:49 +0000 2022,"China, 10,065 million tons of CO2

United States, with 5,416 million tons of CO2

India, with 2,654 million tons of CO2

Russia, with 1,711 million tons of CO2

Japan, 1,162 million tons of CO2"
1589269826744164353,Sun Nov 06 14:53:48 +0000 2022,[auto]China insisted on the dominium of Senkaku Islands after it was discovered that there were resources in this sea are ##Senkaku_islands
1589269825494257665,Sun Nov 06 14:53:48 +0000 2022,My hope is that rich highest polluters like China and the USA and others will give genuine resolutions. Africa is still a victim of rich polluters but suffers the most.
1589269821358645248,Sun Nov 06 14:53:47 +0000 2022,"@dw_chinese @HuPing1 China is the last major economy to adhere to the ""zero"" epidemic prevention policy, adopting rapid blockade, large-scale nucleic acid testing and long-term isolation to prevent new epidemics. But a new variant of the coronavirus challenges that policy"
1589269810294448130,Sun Nov 06 14:53:44 +0000 2022,"@newsmax Profiting from China and Ukraine ""Big Guy!"""
1589269805521309697,Sun Nov 06 14:53:43 +0000 2022,@paul_brosam @w_terrence So true and China is winning!
1589269802891509760,Sun Nov 06 14:53:42 +0000 2022,"7岁冯哲旭打疫苗得脑瘤成植物人
7-year-old Feng Zhexu becomes a vegetable after contracting a brain tumor from a vaccine.

Feng Zhexu, a boy from Shenzhen, China, was suddenly diagnosed with a malignant brain tumor in April after receiving his second dose of the COVID vaccin"
1589269798944665603,Sun Nov 06 14:53:41 +0000 2022,@nytimes I've seen twice as many bots from China as I have from Russia.  China can't afford to have republicans assume control of both houses.
1589269783337664512,Sun Nov 06 14:53:38 +0000 2022,@TFL1728 Not happy with having destroyed the EUs relationship with Russia now she comes out with this to piss off China. That woman must have the self awareness of a turnip.
1589269778992336898,Sun Nov 06 14:53:37 +0000 2022,"@leonard_kol @RBiakpara @CACCOT1 hi boss

Manufacturers from China are looking for business partners around the world. If you want to buy sports shoes, basketball shoes and football shoes from China, please contact me

WhatsApp： https://t.co/7jCdqmn8H8
e-mail address: bernard19333@gmail.com"
1589269761867018240,Sun Nov 06 14:53:33 +0000 2022,"@cormier7291 @IngrahamAngle You are missing the point, developed countries are dumping their garbage etc there &amp; demanding these countries do not develop. It’s nonsensical &amp; why countries are turning to China."
1589269739226161152,Sun Nov 06 14:53:27 +0000 2022,Don't go to China for research unless you know the big boss(院士）who will give you a big umbrella to secure funding and resources.
1589269736772116480,Sun Nov 06 14:53:27 +0000 2022,on an unfair funding distribution system and performance evaluation system. Most PhDs who go to work in China will suffer from mental health issues from stress and insecurity of job/funding. This is a look-good-but-sucks booming China academic evolution era.
1589269735224803330,Sun Nov 06 14:53:26 +0000 2022,@DavidKe26652048 @TheLeoTerrell Have you seen the dealings with China? And how about his computer that shows a wealth of disgusting evidence. Trump has no crimes. That's why he's still doing Rallies.
1589269735018938368,Sun Nov 06 14:53:26 +0000 2022,@ScottishShort @mikehodt @EssexPR So you have to be qualified to have a day in how the country is run? Is democracy not free ? Perhaps you should move to China
