id,created_at,full_text
1590085880076992512,Tue Nov 08 20:56:30 +0000 2022,If Ukraine is asking for peace then these can stop https://t.co/2jdBwm7ehe
1590085876520214530,Tue Nov 08 20:56:29 +0000 2022,Russian military leaders are proving to mirror their own commanders. They are cowards who think nothing if betraying their men. https://t.co/BKs1a5bc6E
1590085874997690370,Tue Nov 08 20:56:29 +0000 2022,"@mia_socialista @VZabawski @DaniBartox @LvivTyler @GCHQbot @RishiSunak Just take a breath and read it once again. ""Even though neither Ukraine nor Russia is parties to the ICC"" but ""the ICC does have jurisdiction over this situation because Ukraine issued a declaration under Article 12(3) of the ICC Statute granting jurisdiction to the Court."" 1/2"
1590085872292356097,Tue Nov 08 20:56:28 +0000 2022,Ukraine open to talks with Russia means it’s going Red in Yank land.
1590085869066948608,Tue Nov 08 20:56:28 +0000 2022,@StyopaS @knowyourbrain20 @V_Kanevskyi It’s funny to know that azerbaijan signed an allied agreement with Russia 2 days before the invasion of Ukraine and now the Ukrainian ambassador to azerbaijan is congratulating azerbaijan 😂 makes you think his on the Russian side😂😂
1590085864314789888,Tue Nov 08 20:56:27 +0000 2022,@HouseofCommons @UKLabour Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590085855229939712,Tue Nov 08 20:56:24 +0000 2022,@POTUS Maybe you shouldn't have sent billions to protect your interests in the Ukraine and we could have used that money instead
1590085854768566274,Tue Nov 08 20:56:24 +0000 2022,"@Tendar Some people claim USA is forcing Ukraine into the war with USA. What’s in their mind, I don’t know!"
1590085854516908032,Tue Nov 08 20:56:24 +0000 2022,@timmydooley If you had brought the bad actor from the Ukraine you would have had some musical entertainment.He could have played the piano with his you know what.and you could have waved your lot Ukrainian flags.
1590085850431631360,Tue Nov 08 20:56:23 +0000 2022,"@jihad_hello Yes. They removed all protections for workers in companies with less than 250 people (75% of the workforce). Zelensky signed that law into effect after this piece was written, despite the protests of the Representative Body of Trade Unions.

https://t.co/8iNsoYGlxj"
1590085846585122816,Tue Nov 08 20:56:22 +0000 2022,"@Russia_1983 @Dron1Dave @RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline That’s not nice, we sent Ukraine plenty of bags so you can get your Komrades home 😉 https://t.co/Cq3jqcX1sy"
1590085846384148481,Tue Nov 08 20:56:22 +0000 2022,"@ComradeMelodie @tizzrizza @hegellacan1 @MarkHamill Where are you from? Aren’t there people with such tattoos in your country? 
Here’s another fact for you: nazi symbols are criminalized in Ukraine."
1590085846199599106,Tue Nov 08 20:56:22 +0000 2022,"@Aman1529 @srivatsayb @RahulGandhi Keep the current context and im not an admirer of congress to take your interest. FYI,global recession started from Russia-Ukraine war.prices were super high before that MR. Dare you to google barrel price VS fuel price trends."
1590085840876830721,Tue Nov 08 20:56:21 +0000 2022,"🔴 Iran has been given a captured British anti-tank missile by Russia in exchange for unmanned drones used to attack Ukraine, The Telegraph understands https://t.co/BDSkMQ1az9"
1590085833150767104,Tue Nov 08 20:56:19 +0000 2022,"@TraderMuir @severian22 @DefensePolitics My incoming senator (Vance) is quoted as saying, ""I don't care about Ukraine."" while McCarthy pretty much signaled that the votes might not be there for more funding in the House come January anyway."
1590085832912031749,Tue Nov 08 20:56:19 +0000 2022,@CYOOPilotChad @Never_Stop247 @truckdriverpleb My neighbor is from Ukraine he came to Canada over a decade ago because of how corrupt it is. Lol
1590085831863459841,Tue Nov 08 20:56:19 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Well Russia is destroying Ukraine you aren't defending ancestors . You are forcing millions and millions of people in a Ukrain to leave their home land . You are destroying electricity powers just before winter by doing this you are voluntary terrorizing humans beings in Ukraine#
1590085830315761664,Tue Nov 08 20:56:18 +0000 2022,"#NorthKorea is producing uniforms for #Russia armed forces in #Ukraine, violating UN sanctions https://t.co/HqjneiKadV"
1590085824716369921,Tue Nov 08 20:56:17 +0000 2022,"@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Respect these borders! 
Glory to Ukraine 🇺🇦! 
#RussiaIsATerroristState https://t.co/uLyJKUXx3b"
1590085812582232066,Tue Nov 08 20:56:14 +0000 2022,"@ElSympathico @to53629350 @ukraine_world Investigate their wellness origin, arrest assets if they can't prove it's legal origin, deport their relatives back to Russia, so they share the fate of the country their parents rule. I bet this will be extremely more effective than shame P&amp;G."
1590085803614818304,Tue Nov 08 20:56:12 +0000 2022,"@CallMeEOnly @mameyer48 They are sending too much money to Ukraine bc Biden can’t stop Putin like Trump did

“Worldwide inflation” was not a problem with Trump 

You think Bidens excessive spending is reducing inflation? Really?!?"
1590085796866191361,Tue Nov 08 20:56:10 +0000 2022,@HouseofCommons Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590085796664836096,Tue Nov 08 20:56:10 +0000 2022,Bad news for Ukraine. ⁦@AZgeopolitics⁩ ⁦@BelleVox⁩ ⁦@GeopolPt⁩ ⁦@romulusmaya⁩ ⁦@cinemacinegnose⁩ ⁦@FelipeMQuintas⁩ ⁦@RWApodcast⁩ https://t.co/l32bgSGpKH
1590085794621857793,Tue Nov 08 20:56:10 +0000 2022,"Additionally, bringing in the United States into the conflict in Ukraine will only ensure that the conflict escalates to nuclear proportions. Not to mention you have Zelenskyy calling for preemptive strikes."
1590085793846267904,Tue Nov 08 20:56:10 +0000 2022,@ukrainiansquad We stand with you in Ukraine!!
1590085792676089856,Tue Nov 08 20:56:09 +0000 2022,@chuck_cheese712 @Mediaite So we have a balance sheet showing exactly where the money is going?  Cause I remember senate hearing where they weren’t giving up that info. Funny how Putin decides to invade ukraine every time there’s a dem prez.
1590085787642580992,Tue Nov 08 20:56:08 +0000 2022,Ukraine Update | NEW OFFENSIVE via BELARUS imminent? Ruzzia Ready to adv... https://t.co/lLkGaoMkc0 via @YouTube #UkraineRussianWar #Russia
1590085785541545984,Tue Nov 08 20:56:08 +0000 2022,Reported that Russian mobik surrendered after just 90 minutes on the Ukraine front. He chose life and better living conditions under Ukrainian captivity than average Russian citizen in Russia. https://t.co/J66hmoklz8
1590085783368892418,Tue Nov 08 20:56:07 +0000 2022,"@JakeSullivan46 why is the US not sending tanks, planes, and additional HIMARS to Ukraine? @WhiteHouse is blocking Ukraine’s victory! The goal should be for Ukraine to win on the battlefield! #protectUkraine"
1590085774598639617,Tue Nov 08 20:56:05 +0000 2022,"@POTUS the policy right now for Taiwan and Ukraine ends badly..

change it for the better, screw pride.

Read thread."
1590085774346981376,Tue Nov 08 20:56:05 +0000 2022,"@Lachmusstest @AuroraGroove @tweet4anna @J_JHelin If Russian conscripts deserve to be raped for being forced to participate in the illegal and immoral invasion of Ukraine, then American troops deserve worse for volunteering to participate in the illegal and immoral invasion of Iraq"
1590085767220842496,Tue Nov 08 20:56:03 +0000 2022,@AndriyYermak @ZelenskyyUa Fair play to Sean Penn he is really doing his best for Ukraine 🇺🇦
1590085767132778496,Tue Nov 08 20:56:03 +0000 2022,@McFaul US needs to escalate in Ukraine like it did in Vietnam
1590085753480306688,Tue Nov 08 20:56:00 +0000 2022,"@WarintheFuture These dragon's teeth are great and I hope the Russians make (literally millions of) tons of them. 

Leaving the little lifting hook on the top is an even better idea... 

Ukraine will lift them up and relocate them to the borders after victory is won! https://t.co/NHzar5gq18"
1590085741727842304,Tue Nov 08 20:55:57 +0000 2022,@briebriejoy Did you learn anything yet? Or just keep insisting you are the real victim of Russia's war against Ukraine?
1590085741128081408,Tue Nov 08 20:55:57 +0000 2022,@LFord119 @staceyabrams Stop using black death to promote democratic agendas that are for immigrants and Ukraine..it's disingenuous and disrespectful and part of the reason the dems will lose badly this midterms https://t.co/rRqL8beRqt
1590085738259189760,Tue Nov 08 20:55:57 +0000 2022,"American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/S0PiDY8rds via @Yahoo 
#StaySafe Team Kilo
R.I.P. Paul Lee Kim who died a hero in Ukraine."
1590085737227366401,Tue Nov 08 20:55:56 +0000 2022,@ChrisO_wiki So they volunteer to go and kill in Ukraine.
1590085736300425216,Tue Nov 08 20:55:56 +0000 2022,@rickygervais Ukraine?
1590085727362363392,Tue Nov 08 20:55:54 +0000 2022,"Voice of America - VOA News: Ukraine Receives First Batch of Air Defense Systems.
https://t.co/lhgKi2ytIA

via @GoogleNews"
1590085725827239936,Tue Nov 08 20:55:54 +0000 2022,"Putin's ""abhorrent war"" in Ukraine on reason to go slow on climate change - Sunak https://t.co/FEWX9ncEzm"
1590085719275732992,Tue Nov 08 20:55:52 +0000 2022,"@nexta_tv Fuck Fascist State Ukraine , it will end up like Hitler Germany in May 1945 !!!"
1590085717967114241,Tue Nov 08 20:55:52 +0000 2022,"Sasha peacefully protested the Russian invasion of Ukraine. 

But under new laws, she was arrested and faces up to 10 years in prison. 

Urge the Russian Embassy in the UK to help call for Sasha’s release

https://t.co/LdGdklulvh"
1590085717920972800,Tue Nov 08 20:55:52 +0000 2022,I hope all that lobbying money spent by Fraudman went to good cause... Like supporting Ukraine or something.
1590085708643205120,Tue Nov 08 20:55:49 +0000 2022,"@KyivIndependent Sean Penn is a badass, visiting the worlds greatest badass. And such an act of trust and respect is certainly appreciated. Glory to Ukraine!"
1590085701902958592,Tue Nov 08 20:55:48 +0000 2022,@FoxNews For as much money as the US has sent to the Ukraine we should already have unwavering support regardless of political party in charge..
1590085692549627904,Tue Nov 08 20:55:46 +0000 2022,"@tottsieanna @dbongino Yes, if you look at many commodities they started rising in late November 2021 in response to tensions around the Russian rhetoric and buildup around Ukraine. They rose more sharply in January of this year as it became more apparent that Russia was really going to invade."
1590085690842177536,Tue Nov 08 20:55:45 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/Nu2tAeFo5I"
1590085686149152768,Tue Nov 08 20:55:44 +0000 2022,"I am sensing a ""peace deal"" coming soon . . . wow!
https://t.co/rzwmrS2Zbj"
1590085685855371265,Tue Nov 08 20:55:44 +0000 2022,"Nour News, which is affiliated to Iran's Supreme National Security Council, has dismissed as ""fake news"" the @SkyNews report, saying such ""groundless"" claims ""are aimed at engaging Iran in the Ukraine war despite the Islamic Republic's declaration of neutrality."" https://t.co/0ifknyyfkG"
1590085683481571328,Tue Nov 08 20:55:43 +0000 2022,"Everyone early 2022:
Ukraine?! What? Wheres that? 

Also Everyone late 2022:
Ukraine?! What? Wheres that?

🙄🙄 me trolling:
Don't you know its the NEW VATICAN?! One can even now say ""every dollar leads to Ukraine"" 🤷🏻‍♂️🤦🏻‍♂️"
1590085681702789120,Tue Nov 08 20:55:43 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/MtVGqU0O4B
1590085680092262400,Tue Nov 08 20:55:43 +0000 2022,"It is impossible to defeat such people!  
Glory to the Armed Forces of Ukraine!🇺🇦🇺🇦🇺🇦
Glory to Ukraine!🇺🇦🇺🇦🇺🇦
#StandWithUkraine️ https://t.co/YLe7bqoVXP"
1590085679870279680,Tue Nov 08 20:55:43 +0000 2022,@OBrylova @Olivebrain26 @Orest_Baback @Adv_1977 @Der_Parrot You guys can fight sure I don’t want a single American soldier to go to Ukraine and die. This is not our fight.
1590085677131390976,Tue Nov 08 20:55:42 +0000 2022,"@Victorshi2020 Actually, shit like this happens at USA campuses regularly and untennable and manipulated college lines are one way the Dems rigged against Bernie. Of course these days Bernie arms Nazis in Ukraine and endorses the rapist Joe Biden."
1590085675118133249,Tue Nov 08 20:55:41 +0000 2022,"@POTUS the policy right now for Taiwan and Ukraine ends badly..

change it for the better, screw pride.

Read thread."
1590085675013246977,Tue Nov 08 20:55:41 +0000 2022,@POTUS And how much have you sent to Ukraine? Hmmmm wonder if all those billions should have gone to the American people
1590085674405068800,Tue Nov 08 20:55:41 +0000 2022,@Biz_Ukraine_Mag Sean penn from Chapo Guzman to Zelensky there is some similarity...
1590085672282779648,Tue Nov 08 20:55:41 +0000 2022,@POTUS Cut 250 billion over the next decade?!? You’ll end up giving 10x that to your cronies in Ukraine this month alone.
1590085671854960640,Tue Nov 08 20:55:41 +0000 2022,@ZFarmakoski @dogrosemk @avalsiniarku No one stopping Ukraine from being #Ukranian. But following #Bandera as an idol or SS isn't Ukranian it's just radical nationalism that will only lead to destruction. R U afraid to lose Bandera admiration? Is that worth dying and killing for?  What has he ever done for #Ukraine
1590085670907056129,Tue Nov 08 20:55:40 +0000 2022,@SecBlinken @AraratMirzoyan @Bayramov_Jeyhun Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590085669162188800,Tue Nov 08 20:55:40 +0000 2022,"@broe_jake Negotiated settlement is the best outcome for all. It doesn't mean violations will stop. Beneficiaries include Ukraine, Russia, NATO, Nuclear proliferation, Taiwan,  but more importantly the non contributors including poor countries that are facing food crises."
1590085667589349376,Tue Nov 08 20:55:40 +0000 2022,"@sidhant We need more leaders with pure hearts and true understanding what Russian soldiers on Ukraine really mean for millions human being all around the planet!

Glory to Ukraine 🇺🇦💛💙"
1590085666745896960,Tue Nov 08 20:55:39 +0000 2022,"Does Ukraine know something we don’t! 🤔
Red wave? 

https://t.co/9zpNoILOuq"
1590085665144070144,Tue Nov 08 20:55:39 +0000 2022,"Electric Motorcycles for Terrain Survey 
 https://t.co/DdC1Jlo6LN"
1590085658575446016,Tue Nov 08 20:55:38 +0000 2022,"PBS NewsHour: News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine.
https://t.co/ZD7gmbndXd

via @GoogleNews"
1590085650480795649,Tue Nov 08 20:55:36 +0000 2022,@KirtiThorat5 @KyivIndependent No wrong Russian and the past and old ways attacked those with a vote and being heard for the first time a system free of corruption and being harassed and abused. So war stops when Russia and old way gone from Ukraine. I know Maidan and Crimea war ends when Russia gone from all
1590085646026432512,Tue Nov 08 20:55:35 +0000 2022,"@AldisKaufmanis @USAmbUN Feck-off... Ukraine and the Yanks are responsible

Now get your shine-box...😡"
1590085642587111424,Tue Nov 08 20:55:34 +0000 2022,"Why is recapturing Kherson so important for Ukraine? https://t.co/dF7L0WJ5To via @BBCNews 
[Marina Miron-KingsCollege - ""Recapturing it [Kherson] would pave the way to reconquering Crimea...""
Forbes Mackenzie-Vet,CEO - ""...it [Dnipro river] runs right into the centre of Ukraine""]"
1590085639378067457,Tue Nov 08 20:55:33 +0000 2022,"@RepAndyBiggsAZ Investigate crimes committed by Obama, Clinton, and Biden, and defund Ukraine.

DO NOT LOSE SIGHT OF THESE CRITICAL NECESSITIES.  BET YOUR ASS IT IS A BIG PART OF WHY ANY/ALL REPUBLICANS WILL BE ELECTED.

I am surprised these did not make your list."
1590085633435144192,Tue Nov 08 20:55:32 +0000 2022,"@Inconce57494141 @rising_serpent So you believe the stories you posted justify claiming the US was the catalyst for all this?

Russia has invaded Ukraine twice, killed thousands of civilians, blown up civilian infrastructure, and has actually claimed to have annexed parts of the country, but you blame Biden."
1590085631405092866,Tue Nov 08 20:55:31 +0000 2022,"@davethequiz @TerryReintke Yeah… but this started with Hague/Biden playing with Ukraine many many years ago while we were in the EU. This is our baby not the EU’s -as Nuland said. ‘F*** EU’ 
We aren’t doing it ‘for’ Ukraine, it’s ‘to’ Ukraine https://t.co/LBkeUTS30C"
1590085622131470336,Tue Nov 08 20:55:29 +0000 2022,@LilMikeyMcPhD @CorncobBill @FransRehl @POTUS Holy bro get off CNN why the hell would they want to go to war… it makes no sense and does not benefit Russia in any way their economy is collapsing right now because of this.. I’m not saying Russia is innocent but theres more to this. Ukraine knew the support they’d get.
1590085620285992960,Tue Nov 08 20:55:28 +0000 2022,"FRANCE 24 English: Ukraine hails new air defences, warns power situation 'tense'.
https://t.co/9CUmfB3z5t

via @GoogleNews"
1590085619233222656,Tue Nov 08 20:55:28 +0000 2022,"@NLinSF @BertvanMeurs @PhilipsHealth @Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/TmALI1nck1"
1590085612895637506,Tue Nov 08 20:55:27 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/S1RIGPZZWW"
1590085606407036928,Tue Nov 08 20:55:25 +0000 2022,"🇷🇺The DPR Joker deanon five officers from the Command of the Communications and Cybersecurity Troops of Ukraine

The Ukronazis have obvious security problems. https://t.co/PYgCyWJ4cU"
1590085603584278529,Tue Nov 08 20:55:24 +0000 2022,@Pogggio1 I have had this happened twice this year in Ukraine. Emotions are unpredictable sometimes and they mess with feelings and the sense of reality fades.
1590085602955104260,Tue Nov 08 20:55:24 +0000 2022,"Russia building ‘dragon’s teeth’ defences around Mariupol, says UK https://t.co/mpz7LQ7CKA"
1590085601121824769,Tue Nov 08 20:55:24 +0000 2022,@fbravo76 @BowesChay @PresElectLM Will gladly stand with Ukraine🇺🇦 https://t.co/lULK2dx0OU
1590085599322853378,Tue Nov 08 20:55:23 +0000 2022,"@rayj0e @havoc_211 @benshapiro The limits that hold China back from Taiwan still exist. In fact, after Russia's move on Ukraine, I would argue that the US has positioned itself to be extra aggresive to external land-grabs. If anything, this would dissuade China."
1590085596403597312,Tue Nov 08 20:55:23 +0000 2022,"@Philips @WorldEconomicF0 While @Philips @BertvanMeurs @spartoviMD continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!#BanRussia #RussiaIsTerrorist https://t.co/r315wdNbwO"
1590085595279536128,Tue Nov 08 20:55:22 +0000 2022,"Some photos from my last visit in Prague with my friends and collaborators from Czech Republic, Russia and Ukraine: Alexej, Vladimira, Vera, Martin, Lubor, Natasha and the two Sergey! Great hospitality, fruitful scientific discussions, excellent beer, genuine friendship. Thanks!! https://t.co/ldmsTFX55c"
1590085594780413954,Tue Nov 08 20:55:22 +0000 2022,Russian troops slam generals over ‘incomprehensible battle’ that reportedly killed 300 in Donetsk  https://t.co/pRJrIYlqMt
1590085593417277440,Tue Nov 08 20:55:22 +0000 2022,"@DefMon3 @Tatarigami_UA For me it seems that the US simply does not want to provide Ukraine with offensive capability. No tanks, no ATACMS, no aircraft. Even though those were on Ukraine's Lend Lease wishlist they appear to have been declined. 
It's looking more and more like the US wants a ... 1/2"
1590085589541752832,Tue Nov 08 20:55:21 +0000 2022,@SecBlinken Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
