id,created_at,full_text
1591134742795423745,Fri Nov 11 18:24:19 +0000 2022,"@SamRamani2 Would be interesting to learn where the confidence comes from. They just got their azz kicked out of kherson and now they think they'll conquer all Ukraine.
That's the problem when you by that cheap and blended stuff from Moscow central."
1591134742610444288,Fri Nov 11 18:24:19 +0000 2022,"@j_mbrg @samamarshall @danielmkovalik Lol.  No it isn’t.  Still Ukraine, still illegally and temporarily occupied by terrorists.  Not for long though. Gonna be stacking dead Russians up 6 feet deep before it’s done."
1591134737506394112,Fri Nov 11 18:24:17 +0000 2022,@mikepompeo Wait…your GOP friends want to end helping Ukraine. Maybe go back and ask them what the message is you guys want to send. Help them or no?
1591134733924454400,Fri Nov 11 18:24:17 +0000 2022,"e.g.: Singapore has taken a firmly pro-Western stance since the beginning of the Ukraine war.

Yet, Treasury and State have multiple times accused companies in Singapore of violating US sanctions on Iran.

US should make it harder for countries to have it both ways. (4/7)"
1591134728970985472,Fri Nov 11 18:24:15 +0000 2022,"In an op-ed in @thehill, I outline a new way to hold Iran accountable for supporting Russia's war in Ukraine: Along with G7, Washington should argue that a “business-as-usual” attitude toward Iranian energy purchases cannot continue. (1/7)

https://t.co/FxlLeRRCEN"
1591134726588620800,Fri Nov 11 18:24:15 +0000 2022,"Russia: Ukraine, The work of ZRPK Pantsir-S1 destroyed the rockets of the Ukrainian MLRS..11-11-2022 https://t.co/Eb43KmNrVg"
1591134724525023234,Fri Nov 11 18:24:14 +0000 2022,@bayraktar_1love Still love the fact that the Russians told their soldiers that people in Ukraine will greet them with flowers.
1591134719680610304,Fri Nov 11 18:24:13 +0000 2022,@Sharman2Pam Someone else said its Bakhmut so more central east Ukraine
1591134715574378496,Fri Nov 11 18:24:12 +0000 2022,"@CourtesaWall @stillgray Well maybe Biden's quid pro quo selling us out for his money laundering scheme in Ukraine was the reason Trump was an arse to Biden.  The deep state are the ones in both parties, including Bernie Bro, who are working against the American public &amp; just out for their own interests."
1591134711920852999,Fri Nov 11 18:24:11 +0000 2022,"@FreddyTDolphin From stories of Germans from Russian/ukraine (GR), they felt like they were trapped between two forces: bears (Soviets) who wanted to kill them and the wolfs (nazis) who treated them like lesser class/cheap labour. many GR just wanted to keep farming their land and leave in peace"
1591134709815312396,Fri Nov 11 18:24:11 +0000 2022,@HannaLiubakova The best soldiers of belarus fight for ukraine. Respect
1591134704958595072,Fri Nov 11 18:24:10 +0000 2022,"""The Nazis in Ukraine."" https://t.co/H5iL72kusq"
1591134701703528469,Fri Nov 11 18:24:09 +0000 2022,European solidarity Ukraine 🇺🇦 https://t.co/i1oRJUCIqS
1591134698851692545,Fri Nov 11 18:24:08 +0000 2022,"@eugene_styx @ukrpravda_news Keep going.the world is together with you , Ukraine."
1591134698088300545,Fri Nov 11 18:24:08 +0000 2022,"@TomJLines @ukraine_world No problem, i do what I can with my english...I meant liberal and conservatives, decent and rational people. Of course like you i'm afraid of populists."
1591134691553312769,Fri Nov 11 18:24:06 +0000 2022,#HERO #Selfless #IRemember on this day #RemembranceDay for #Ukraine https://t.co/OWpZaGiTMW
1591134688663719937,Fri Nov 11 18:24:06 +0000 2022,"«#Putin is no longer looking to win, he's trying to avoid losing, hoping that dragging the #war out will give time for #Kyiv to ""come to its senses"" and the #West to lose enthusiasm for supporting #Ukraine». My interview with @MarkGaleotti (in Italian).
https://t.co/Gyv8Vyhp3O"
1591134688596426752,Fri Nov 11 18:24:06 +0000 2022,"Ukrainian troops enter the southern city of Kherson after Russian forces abandoned the regional capital, a significant setback for Moscow as the two sides dig in for winter https://t.co/ovEUJgmeCz"
1591134688352948224,Fri Nov 11 18:24:06 +0000 2022,@ZelenskyyUa @OlafScholz God bless you all. It is veterans day in the USA and I would like to let you know that I wish all of the Ukrainian warriors Happy veterans day and Glory to Ukraine! You will prevail and be Free.
1591134687610957824,Fri Nov 11 18:24:06 +0000 2022,@JamesBradleyCA Ukraine is a money laundering machine for the elites.
1591134686004547584,Fri Nov 11 18:24:05 +0000 2022,"Occupiers need to be defeated, humiliated and forced to retreat from every Russia backed separatist regimes… #Ukraine #Kherson #Karabakh #Azerbaijan https://t.co/kGrvjwNMs7"
1591134676290183168,Fri Nov 11 18:24:03 +0000 2022,"@UnerkanntW Ukraine must be laughing their ass off, soon the full offensive force of Kherson will be there to correct a bit of things in a couple of hours."
1591134675011264512,Fri Nov 11 18:24:03 +0000 2022,"♥️🇺🇦💪We will liberate Crimea, Ukraine military adviser vows https://t.co/FtBXLLYZTX via @BBCNews"
1591134674424057856,Fri Nov 11 18:24:02 +0000 2022,"@bloggeronpole @robyncaplan @blackgaygemini Instance*. Lol. I also self-censor based on what I think others may not want to always read &amp; based on what I see others do. E.g. I've seen ones for Chief Twit stuff, Ukraine news/pics. Idk what you ""should"" do in your case, though."
1591134670041014272,Fri Nov 11 18:24:01 +0000 2022,@CNN @NicRobertsonCNN What stories do they have to tell about them. Becoming hostile to Russia citizens that moved to Ukraine after the explosion of their power plant? They believe they worn out their welcome. And started turning against them.
1591134669340573696,Fri Nov 11 18:24:01 +0000 2022,"Russian troops are being blown up by the butterfly mines they left behind in occupied territories as they're being forced out of them.

They're accusing Ukraine of using butterfly mines they themselves put down and are now... Finding. Lmao.

These guys are the fuckin worst."
1591134667633197062,Fri Nov 11 18:24:01 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/03mYO8o0sk
1591134667347877888,Fri Nov 11 18:24:01 +0000 2022,The drone war in Ukraine https://t.co/cDZZSim13f
1591134666517798913,Fri Nov 11 18:24:01 +0000 2022,"@oyite6 @SecBlinken @DeptofDefense Nah, it won't, peace talks can happen once Russian forces are in Russia, and out of Ukraine, including Crimea."
1591134660251512833,Fri Nov 11 18:23:59 +0000 2022,Kherson Villagers Greet Ukraine Forces With Cheers and Tears as Russia Retreats https://t.co/7I9hfsfLzY
1591134660192768001,Fri Nov 11 18:23:59 +0000 2022,"The map of air alerts in #Ukraine looks like this.  
And the #KhersonRegion is different from all.  
Because Kherson is Ukraine!🇺🇦🇺🇦🇺🇦
#KhersonisUkraine #StandWithUkraine️ https://t.co/jAbUE3svU9"
1591134654945296384,Fri Nov 11 18:23:58 +0000 2022,Great news. More grain and metals to go by rail from Ukraine. https://t.co/MbV9kgg9a0
1591134649324969984,Fri Nov 11 18:23:56 +0000 2022,Zelenskyy says Ukrainian special military units in Kherson after Russian exit https://t.co/bRKgLSDxEq
1591134643989848064,Fri Nov 11 18:23:55 +0000 2022,"One of the areas where Russia and Turkey intend to fulfill their responsibilities is the battle against cybercrime, especially situations involving the unlawful usage of crypto and other digital assets.
#crypto #cryptocurrency #russia #turkey #cybercrime #ukraine https://t.co/VXjg6tSDbX"
1591134643943768095,Fri Nov 11 18:23:55 +0000 2022,"@davidmotzko @Gerashchenko_en Poverty doesn't give you any choices, in general, also I am a fierce supporter of Ukraine, it is not false balancing, I also hate the Russians from the cities, they know and they don't care, but poor asses in the villages, please most of them  don't have a clue about the world"
1591134641301307392,Fri Nov 11 18:23:54 +0000 2022,"@stacymallison $$$ + Ukraine war(inflation)+ 2 years of covid.
We need to step up and help these guys. Fast."
1591134636620808193,Fri Nov 11 18:23:53 +0000 2022,"@deathlyspecter @EndGameWW3 You can say whatever you want, but the eyes and ears of millions see reality and it isn’t a victory for Ukraine. Only defeat."
1591134632313253888,Fri Nov 11 18:23:52 +0000 2022,"Such an important day for Ukraine and the free world. Kherson is liberated! 💪🇺🇦

Now the task is to stay the course, and provide more support to get rid of the occupiers forever! https://t.co/1kcg3OW3Af"
1591134632208015360,Fri Nov 11 18:23:52 +0000 2022,@ukraine_map @Tendar Biden confirmed that Ukraine being supplied 160 mile missiles but not 600 mile
1591134631587639296,Fri Nov 11 18:23:52 +0000 2022,There can b Iron Dome rocket defense system to Ukraine.
1591134628597071872,Fri Nov 11 18:23:51 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/yIIV2GnNRj"
1591134626264776727,Fri Nov 11 18:23:51 +0000 2022,the money fuzzy brain biden has been sending to Ukraine they are using the money to buy land in Switzerland and all government officials DOUBLED THEIR PAY trying to bankrupt America
1591134619109593089,Fri Nov 11 18:23:49 +0000 2022,@NEWSMAX Say what you want about Trump but A- he would have had her out by now and B- there would be no war in Ukraine
1591134607973679104,Fri Nov 11 18:23:47 +0000 2022,"@ukraine_world Victory UR , Hero"
1591134606220484609,Fri Nov 11 18:23:46 +0000 2022,"“At first I couldn't sleep because they were bombing, and then I couldn't sleep until they ""bombed out"". Because it means that nothing worser will happen today” - a man from Kherson shares his “life under Russian occupation” experience.
#Kherson #Ukraine 🇺🇦🇺🇦🙏🏻#KhersonisUkraine"
1591134605322899456,Fri Nov 11 18:23:46 +0000 2022,I just don't know about Gen Milley.  He caved with Trump and now he wants Ukraine to cave. https://t.co/239DmMLaT3
1591134602227220494,Fri Nov 11 18:23:45 +0000 2022,@Maks_NAFO_FELLA Fkng immense !! A historic day for all who love a support Ukraine 🇺🇦 ❤️
1591134594668982272,Fri Nov 11 18:23:43 +0000 2022,@MBielieskov On Ukraine’s stated terms.
1591134592211222528,Fri Nov 11 18:23:43 +0000 2022,@Podolyak_M Your tweet was quoted in an article by VOX https://t.co/arpoJeUtbu
1591134589854318592,Fri Nov 11 18:23:42 +0000 2022,And this is -for comparison- how the Russian occupants were greeted in Ukraine. Not everywhere. Not by everyone. But we shall never forget the bravery of civilians who stood up against the invaders too. https://t.co/nDabLd6lUM
1591134583008858112,Fri Nov 11 18:23:41 +0000 2022,@NeilPHauer Your tweet was quoted in an article by VOX https://t.co/arpoJfc432
1591134579544711169,Fri Nov 11 18:23:40 +0000 2022,"@stephenwertheim @scharap @MirandaPriebe @ForeignAffairs Oh yes very judicious 🤡
https://t.co/W5XHIrUC1X"
1591134578391285760,Fri Nov 11 18:23:39 +0000 2022,"Russia should carpet nuke all of Ukraine
(i see nothing bad that can come from this)
#MyTwitterAnniversary https://t.co/zw7jh4Mc9s"
1591134574314401792,Fri Nov 11 18:23:39 +0000 2022,"Is is necessary to repeat the nonsense pronounced by ‘anonymous sources’ as if it has any credibility?

russia will amplify this narrative any way they can. Their only hope is to decrease support for Ukraine, and that isn’t going to happen. https://t.co/cNzOIjIXIq"
1591134571122524160,Fri Nov 11 18:23:38 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Mine Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/haKlENKiTh"
