id,created_at,full_text
1588491929532366850,Fri Nov 04 11:22:43 +0000 2022,"@uaexplainers Laughably, every time Ukraine was about to make some laws aimed at supporting Ukrainian language in TV/cimenas/books/radios etc, it was immediately branded by Russia as ""Russophobic"", while the share of content in Russian was way above the percentage of Russian minority."
1588491913757626368,Fri Nov 04 11:22:39 +0000 2022,"@vessosenior @Dr_Derael @OsmanAbdulHake3 @adamSrj57 @EmbaCubaUS Of course it doesn't justify the embargo but it's not like Ukraine's vote will change it. They didn't even vote for it, they just abstained. So they're not supporting the embargo, but also not biting the hand that feeds them. It's smart."
1588491908803969025,Fri Nov 04 11:22:38 +0000 2022,@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag I bet that today's children of former Soviet and Warsaw Pact states that joined NATO will soon rush away from it. History will not stop in 2022. https://t.co/gaU7D1jXGa
1588491906606301184,Fri Nov 04 11:22:37 +0000 2022,@MuKappa Can you list some Western thinkers that you like? I'm a fan of historian Timothy Snyder he has shaped a lot of my views about Ukraine.
1588491904794038273,Fri Nov 04 11:22:37 +0000 2022,"@christoq At the first glance it looked like carnival in Ukraine 🇺🇦🙈, Lviv"
1588491903062147072,Fri Nov 04 11:22:37 +0000 2022,@nexta_tv Its called retaliation for Ukraine attacks on russian infrastructure #ZelenskyWarCriminal
1588491899819937792,Fri Nov 04 11:22:36 +0000 2022,@christopheldn75 @JonSurf6 @Friedelkorn @MPimpel @MirekP347 @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson USA are getting us closer and closer to a nuclear confrontation because they don't want the pro Russia Donbass people to become Russian in the future. They want them to lose their identity as second class citizens in Ukraine. The sheep follow as always and for ever.
1588491889153822721,Fri Nov 04 11:22:33 +0000 2022,Ukraine weary of Russian pull out in Kherson https://t.co/yXGu1aPXT3
1588491887886974980,Fri Nov 04 11:22:33 +0000 2022,"From pigs to TVs: Ukrainians despair at looting as Russia retreats: Kupiansk (Ukraine) (AFP) - 

From the rubble inside Kupiansk town hall, Olena salvages a chair, a screen: little was left when the Russians withdrew from this northeastern Ukrainian… https://t.co/7EZw2XTfJL https://t.co/uIxt50ZnYE"
1588491885475401728,Fri Nov 04 11:22:32 +0000 2022,"NATO's War in Ukraine - Update Oct 22 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OwXjZAethS"
1588491882665226242,Fri Nov 04 11:22:32 +0000 2022,"@kwadwostacks @marcin14110 @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska Lumen learning gives Wikipedia as their souce and Wikipedia states what I just told you and the source given for those numbers is  Vadim Erlikman - a Russian historian.
Why ignore civilian causalities?
Ukraine lost 16.3% of their population.
This only a few years after the Holod"
1588491881708924928,Fri Nov 04 11:22:32 +0000 2022,"@TheGrayzoneNews @KitKlarenberg BEWARE of Grayzone spies in Ukraine, working for Russian war criminals!!!
Nazi Germany lost because they haven't Greyzone."
1588491877187485703,Fri Nov 04 11:22:30 +0000 2022,"@IAPonomarenko Yeah kicking Russia out of Ukraine, like it should be, could go too far ... I wouldn't negotiate shit : and like most Ukrainians I'm not afraid of Putin or Russia. Not even a little bit."
1588491857801416704,Fri Nov 04 11:22:26 +0000 2022,"@nexta_tv The drone battle is lost this way…
30 Cheetahs with a range of about 4km. They can protect 30 targets. And Ukraine is big..."
1588491855716556800,Fri Nov 04 11:22:25 +0000 2022,French energy giant chief warns Brussels' inaction on gas prices will ‘destroy EU market' …!!!  https://t.co/b2IO0UFCU6
1588491847646826496,Fri Nov 04 11:22:23 +0000 2022,"Russian UAV lancet attacked ukranian military radio station
#Ukraine #Russia #war #UkraineWar https://t.co/V4bNQgZC9o"
1588491840088641537,Fri Nov 04 11:22:22 +0000 2022,@guyverhofstadt Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588491838272544769,Fri Nov 04 11:22:21 +0000 2022,"@UKRINFORM Why must you hide his face? These kinds of people should be name and shamed, then thrown to the people of Ukraine to hand out justice."
1588491830144163840,Fri Nov 04 11:22:19 +0000 2022,"Interest rate hikes will not  curb this inflation which is caused primarily by Russia invading Ukraine.  All it will do is extend the recession because people, other than bankers, will have less to spend.  Could help housing since more will die of cold &amp; starvation."
1588491827367530496,Fri Nov 04 11:22:19 +0000 2022,"@JMMaza1 @CdeYuri2016 @10k_Noodles @Biz_Ukraine_Mag Did you ever go to school? NATO is a defense organization, most of the countries you mention were in conflict with US and selected allies, not NATO as an organization. 
There are colleagues that are offering classes to adults, please check at your local city council"
1588491825677242368,Fri Nov 04 11:22:18 +0000 2022,"The unjustifiable attempt on #ImranKhan's life will further polarise a deeply divided country recovering from the unprecedented floods. Not to mention the challenge of economic pressures worsened by COVID-19, the floods and the Ukraine conflict.
My prayers are with the people 🙏"
1588491820790861824,Fri Nov 04 11:22:17 +0000 2022,@SkySportsNews Like the Russia and Ukraine war isn't political.
1588491816185257985,Fri Nov 04 11:22:16 +0000 2022,Morning #elevenseshour ALL PROFITS to British Red Cross working in UKRAINE National Flower of Ukraine Sunflower Watercolour Botanical Art Framed Print https://t.co/ipUzbD9JaO #TMTinsta #MHHSBD #GiveThemArt #christmasgiftidea #UKGiftAM https://t.co/pwk3Iz8UiZ
1588491812498554882,Fri Nov 04 11:22:15 +0000 2022,Lukashenka assured Belarusians of full control in the country's consumer market - #in_the_country #czech_republic #united_states #belarusians #kazakhstan #lithuania #consumer #country #moldova #ukraine #latvia #poland #russia https://t.co/BVXH2IkByU
1588491811181445121,Fri Nov 04 11:22:15 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Stalin did the same in the 30's. Sold peasans  seized grain at dumping price leading Ukraine in Hlodomor.
1588491795960369157,Fri Nov 04 11:22:11 +0000 2022,"@wayne4_real @mtracey @lexfridman No, Russia needs to get out of Ukraine."
1588491787853000704,Fri Nov 04 11:22:09 +0000 2022,@danwaterfield And a proxy war in Ukraine
1588491785512574977,Fri Nov 04 11:22:09 +0000 2022,"@RLloque @Dop3amine @AutumnForce @mbk_center Not a nato member yet 

Like ukraine isn’t but supported by nato 

Expect same level of support while getting bombed"
1588491784182988801,Fri Nov 04 11:22:08 +0000 2022,"@MrKennethClarke Nah, but neither was covid or a Russia/Ukraine war."
1588491776561659905,Fri Nov 04 11:22:06 +0000 2022,"@harrybalzaks @Wrestfull @Samizdat24 @TheStudyofWar @criticalthreats For how much longer?  They are abandoning checkpoints and buildings.  Kherson is Ukraine.

Next year the Russians will really start getting massacred and Ukraine will take Crimea, and Russia will just whine and cry.  

Do you think Putin will last or be deposed?  Maybe hung?"
1588491774229909505,Fri Nov 04 11:22:06 +0000 2022,"@KyivIndependent Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588491769351921664,Fri Nov 04 11:22:05 +0000 2022,"@PLnewstoday See also, https://t.co/L2oFEDqxMc"
1588491763467300865,Fri Nov 04 11:22:03 +0000 2022,"I dont like to argue politics because its to messy but I am upset that Elon Musk  gives the whole country of ukraine  internet,and our government doesnt want to pay any portion of the bill. Shame on our government! You make one man pay the bill! https://t.co/sI4h3MMSLP"
1588491759075590144,Fri Nov 04 11:22:02 +0000 2022,@SkySportsNews So that means start giving out fines for fan's showing support to ukraine. Because you done it when it was palestine so why is it allowed when its Ukraine 🤔
1588491758262177792,Fri Nov 04 11:22:02 +0000 2022,"@DIYKitAtaraxy @RichardGS1079 @ClarkeMicah @edwardlucas The second attachment is nonsense. After your highlighting, it goes on to say Ukraine would not be a sovereign state if it implemented what Donbass was asking for in Minsk 2. Why would that be? The United Kingdom is a sovereign state and has significant devolved powers."
1588491758023110657,Fri Nov 04 11:22:02 +0000 2022,"Ukraine rocks even in wartime🇺🇦
@dealroomco @atomico @CredoVentures @theUBN @Siftedeu @WSJ @TechCrunch https://t.co/jMqxD518LM"
1588491749538009091,Fri Nov 04 11:22:00 +0000 2022,@_Mary_Lucie @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion @hibizcusgirl Im the luckiest!
1588491749130846208,Fri Nov 04 11:22:00 +0000 2022,Russia warns UK about its level of involvement in Ukraine https://t.co/KCm1rP7OTc
1588491741799518208,Fri Nov 04 11:21:58 +0000 2022,"@ZelenskyyUa not a hero 🦸‍♂️ he’s a war criminal. You failed to bring peace to Ukraine 🇺🇦 millions of refugees, dead children and women, fathers… Elder people can’t potatoes 🥔 shame on you https://t.co/EQvNMotKKd"
1588491730172907520,Fri Nov 04 11:21:55 +0000 2022,"@newsmax And Ukraine is not in a war.   Out of control inflation, rising interest rates and negative growth equals recession.  Keep it up Klein and it will be a Biden made depression."
1588491729300242432,Fri Nov 04 11:21:55 +0000 2022,"A Ukrainian Tank operating in the East targeting a Russian position
 #UkraineRussiaWar  #UkraineWar #StandWithUkraine #Ukraine #UkraineWillWin #RussianUkrainianWar #russiaisateroriststate #UkraineUnderAttack #RussianWarCrimes https://t.co/UUs7mMonAm"
1588491728226758657,Fri Nov 04 11:21:55 +0000 2022,"@DIYKitAtaraxy @ClarkeMicah @edwardlucas Nope, there were no deliveries at that time, this is confirmed by OSCE, despite what Polish ""intelligence"" claims. Russia began countering by arming D/LNR after the US stepped up its support to UA gov in 2018 https://t.co/phjrjDNMqJ"
1588491721238872066,Fri Nov 04 11:21:53 +0000 2022,@PNajemnik @francis_scarr Typical response. Zero arguments. Why didn't Ukraine evacuate any cities buddy? Why did they place their tanks and artillery next to schools and hospitals buddy?
1588491706236047360,Fri Nov 04 11:21:50 +0000 2022,"@MrKennethClarke Neither was covid/Ukraine war,which you seem to forget,especially your labour chums who if were in government  at these times we'd still be in lockdown,lockdown was supported by all parties+media,but not all individual tory MPS who got slated for their opinion. +""They were right"""
1588491697495101440,Fri Nov 04 11:21:48 +0000 2022,"@Beany_1 2 years of unnecessary covid lockdowns &amp; a proxy war in the Ukraine being two global factors.
Please tell me why the rest of the world is in a crisis but the UK’s is only because of Brexit.
Clearly your blinkered remained thinking at work."
1588491693296607232,Fri Nov 04 11:21:47 +0000 2022,"@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Heavy weaponry very much was provided to both sides of the conflict in Northern Ireland.

If your definition of heavy weaponry is solely stuff like Buk launchers and tanks - then sure, that's never happened in European ""democracies"" post-WW2.

It's still proportionate though."
1588491692839428099,Fri Nov 04 11:21:46 +0000 2022,@TheresaAFallon How can Xi condemn Russia's invasion of Ukraine when the strategy from the beginning ha included him as the main actor behind the scene?
1588491690343829505,Fri Nov 04 11:21:46 +0000 2022,@EssexPR Covid and the war with ukraine musnt be used to shield us about the truth regarding brexit.
1588491686535401472,Fri Nov 04 11:21:45 +0000 2022,@Qurandale @DailyLoud And probably one that was stolen from Ukraine.
1588491686166294530,Fri Nov 04 11:21:45 +0000 2022,@TobiAyodele no! this is an attack by ukraine! we know this video !
1588491676703936514,Fri Nov 04 11:21:43 +0000 2022,@EwanMacKenna @UN_Ukraine Realpolitik. Why surprised. Same reason Cuba refused to condemn the Russian invasion of Ukraine.
1588491676397469698,Fri Nov 04 11:21:43 +0000 2022,"@scottmotron @Barnabas717 @swelman77 @MuellerSheWrote No, they won’t.  Haven’t you seen them going bananas over “climate change”, not to mention Covid and Ukraine? 😂"
1588491668982235137,Fri Nov 04 11:21:41 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Plans of Kakhovka HPP Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/um2ljQ9t8O"
1588491668915097601,Fri Nov 04 11:21:41 +0000 2022,@Biz_Ukraine_Mag To all those saying that this war is not yet “spilling over” Ukraine : it already does
1588491663600934912,Fri Nov 04 11:21:40 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Sorry Maria…. You can try turning us against our governments all you want but we see what you are doing and we know the truth.  Majority of US/UK/West citizens support our governments supporting Ukraine despite internal ‘issues’ Guess we’ll see YOU in The Hague 😉
1588491642495193089,Fri Nov 04 11:21:34 +0000 2022,"@Andy19891576309 @RWApodcast Still a heck of a lot of bandera support in western  Ukraine that should be dealt with IMHO. What that means, I don't know. But a cancerous ideology left will grow back."
1588491642075770880,Fri Nov 04 11:21:34 +0000 2022,@CanadianKitty1 I'm not surprised After the Kerch Bridge Terror Attack the Russians took out the Power Grid in Ukraine &amp; for a Day or so many of them couldn't Tweet so for the 1st time you would see something else trending Some real People but Twitter is mostly a giant Bot fueled Disinfo OP
1588491630289780739,Fri Nov 04 11:21:32 +0000 2022,Russia warns UK about its level of involvement in Ukraine https://t.co/KCm1rPpY7k
1588491629735845890,Fri Nov 04 11:21:31 +0000 2022,Amalei has more bracelets available and now also keychains! DM @hibizcusgirl  or go see Amalei on instagram : toastnmarmalade - she has raised over $19k for Ukraine! All proceeds go to @UkraineAidOps &amp; @3xR_team https://t.co/xF2cLtIjgJ
1588491629069205505,Fri Nov 04 11:21:31 +0000 2022,"@drpenking Because Ukrainians have refused to stand up and tell the puppet clown imposed on them by the US that they can no longer be a pawn in their dirty game.

Ukraine is gone and will most likely return to the old SOVIET UNION, all thanks to a clown called zielensky"
1588491628360404993,Fri Nov 04 11:21:31 +0000 2022,"@Spooky_boi2 @SamanthaTaghoy No I want those who govern us to be honest 
The Western Establishment have lied about Covid, Anthropogenic Climate Change and guess what Ukraine 
Jog on back to the 77th"
1588491624438718465,Fri Nov 04 11:21:30 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! #UkraineWillWin https://t.co/1gpLqbjxYf
1588491621196341250,Fri Nov 04 11:21:29 +0000 2022,@TheRickWilson The America people don't give a shit about Ukraine
1588491615051587585,Fri Nov 04 11:21:28 +0000 2022,"Here's Ron Baron, Elons Largest Investor at his conference and one topic will be why US Gov't doesn't Pay Elon for Starlink Internet in Ukraine but Sends Aid to Ukraine? Says its Political. Really? Has no issue with Billions Gov gave Tesla for over a Decade to keep it afloat? https://t.co/q2GE2F7pdG"
1588491603710443520,Fri Nov 04 11:21:25 +0000 2022,"@igorsushko Putin is arrogant, evil, and full of hate. He started a war with Ukraine 🇺🇦 because they refused to lie for Trump."
1588491602477056002,Fri Nov 04 11:21:25 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a Bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’   https://t.co/Mc7P4n9hSK"
1588491599461625856,Fri Nov 04 11:21:24 +0000 2022,"@StuartKLau ""So, will I get a board seat at Cosco after my public service? I am so insecure. I thought I will get one at NS, just like friend schroder, but as we all know this clearly didn't work out.""

""Look, the seat is already waiting for you. We just need your signature. Shall we?"""
1588491599150989314,Fri Nov 04 11:21:24 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. World
2. Cup
3. England
4. London
5. World Cup
6. Christmas
7. Ukraine
8. Bank
9. Sunak
10. Scotland"
1588491589856395264,Fri Nov 04 11:21:22 +0000 2022,The work of Far Eastern soldiers from the V group on the demilitarization of the Armed Forces of Ukraine in the Ugledar direction https://t.co/s2FtU5hiyS
1588491586865872896,Fri Nov 04 11:21:21 +0000 2022,@RepMTG So give up on freedom Ukraine…Putin’s agents says so
1588491582826811392,Fri Nov 04 11:21:20 +0000 2022,"VA08 Republican nominee Karina Lipsman is REALLY confused. In fact, the GOP(Q) is rapidly turning into the party that stands *with Putin* and *against Ukraine*, while the Democratic Party stands strongly *with Ukraine*! https://t.co/LofWXzvwKn cc: @Fritschner https://t.co/KnyN8ITLbi"
1588491576279531520,Fri Nov 04 11:21:19 +0000 2022,@POTUS And giving billions to Ukraine is not protecting our southern border or helping struggling Americans as your self inflicted inflation is crushing them. Your party’s lack of caring for Americans is so obvious.
1588491574169989120,Fri Nov 04 11:21:18 +0000 2022,what happened to the TB2? seems to have completely disappeared from the conflict #Ukraine
1588491569065328640,Fri Nov 04 11:21:17 +0000 2022,"@IAPonomarenko @joncoopertweets If your time is short: Ukraine has the right to fight for it’s own country and is doing a great job but Putin thinks you should stop therefore, please stop."
1588491564015575040,Fri Nov 04 11:21:16 +0000 2022,"@BBC6Music #TShirtDay It's the classic PSB GO! Shirt, re-issued earlier this year in 🇺🇦 to support Ukraine. https://t.co/p4OdfTw5T9"
1588491561289273344,Fri Nov 04 11:21:15 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25 instantly
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6M1YlvZvOY"
1588491560840224769,Fri Nov 04 11:21:15 +0000 2022,"@VictoriaYastrub @Ahrwichtel I remember buying 10 eggs for around 1€ in Ukraine up until February.

35uah for a pack of 10 was average or even below average. Now they're at 70uah around 2€.

I don't remember the price for spare eggs which were cheaper."
1588491559829663744,Fri Nov 04 11:21:15 +0000 2022,"@dezmo89 @stevenctilley It will be discredited, because it will almost certainly be total bollocks. Like their recent 'evidence' - which was actually Slovenian smoke detectors https://t.co/DD2zEspOa7"
1588491556004454402,Fri Nov 04 11:21:14 +0000 2022,"@BBCNews He must have seen the crises ahead no thanks to years of over reliance on imports, Brexit and lately the sanctions we imposed on ourselves on behalf of the proxy war in Ukraine to bail. Dude is smart."
1588491551491096577,Fri Nov 04 11:21:13 +0000 2022,Russia warns UK about its level of involvement in Ukraine https://t.co/KCm1rPpqhM
1588491550585425920,Fri Nov 04 11:21:13 +0000 2022,"Russia-Ukraine Conflict LIVE Updates: Moscow’s aim isn’t to destroy Ukraine, says Russia President Putin - Economic Times

https://t.co/0MsJr9M5GC

#NewsIndia"
1588491544390406145,Fri Nov 04 11:21:11 +0000 2022,to those saying that this war is not “spilling over” Ukraine : it already does https://t.co/mnxTo18gUB
1588491534156107777,Fri Nov 04 11:21:09 +0000 2022,"all Bort about by Putin deserter as war in Ukraine He will still Think He can achieve is Goal, instead world leaders bevel it will be thecartelist that will begin the full breakup of the Februation in its present form. All because' Putin can-not except he got the invasion wron"
1588491532302422017,Fri Nov 04 11:21:08 +0000 2022,It is noted if the Russian troops are not with drone out of the Ukraine it suggests the Russian army will be Savely depleted Berly Abal to defend its own land. &amp; Open it up to them within its borders.  that desire independence from the {Russian &amp; its state} &amp; the loss of control.
1588491530146574341,Fri Nov 04 11:21:08 +0000 2022,"The wishes to see Ukraine troops.  on the Russian borders by ""Chiasmas Day"". 
Fr that Russians economy is beginning to collapse Solders &amp; the families are not getting paid &amp; the men are dying in coiled &amp; wet I beleaguered land &amp; there is fitting in the streets, reports sagest."
1588491527617413120,Fri Nov 04 11:21:07 +0000 2022,"Biggest sanction on Russia: This is too much for Putin! Ukraine got what... https://t.co/aiqntdpCfL via @YouTube Ukraine are building up the Numbers to drive the war throw the winter as they prepper for a full winter campaign, to drive the Russian's out by Cherismas at the latist"
1588491527541645313,Fri Nov 04 11:21:07 +0000 2022,"I for one welcome one silver lining from the rising cost of living. It will make most consider their priorities. The rest? Well, their delusions from privilege will shine through all the more #trans #nonbinary #ukraine"
