id,created_at,full_text
1590000914865455105,Tue Nov 08 15:18:53 +0000 2022,"There can be no doubt that @JustinTrudeau govt cozy, appeasing, relationship with China, selling our rare mineral resources to China, Trudeau ignoring egregious national security breaches such as listed in the article, has led to an all time low in Canada/US relations #cdnpoli https://t.co/fHPq9yGYdi"
1590000900135071745,Tue Nov 08 15:18:50 +0000 2022,"@scottmcd83 @Telegraph @GretaThunberg But also, she has questioned China. And they acted like a child and made fun of her…

https://t.co/zbjShLsmvI

What you see is controlled by others."
1590000897236828161,Tue Nov 08 15:18:49 +0000 2022,"@mmpadellan @ReallyAmerican1 “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590000891993591809,Tue Nov 08 15:18:48 +0000 2022,@RickyTheGee @Rpiper22 @Jussss @AbramsAncella @POTUS We live in a republic…. So there is that… also yes…. Love your rights. Cuz otherwise it’s just well idk China
1590000884226088961,Tue Nov 08 15:18:46 +0000 2022,"This is a great discussion between @1MarkMoss and @SantiagoAuFund 👏
- energy
- agriculture
- China, House of Saud

My kind of conversation 😈

 https://t.co/qX0gFcyC5v"
1590000883081039873,Tue Nov 08 15:18:45 +0000 2022,"@silovik5 @agent_of_change Just suggest a way how they could/should change CCP. I am open to that. Unfortunately, it is by no means easy without disrupting the current super stability within. China is a hugely diverse composition. Visit China, make friends, you will get what I mean"
1590000873950031873,Tue Nov 08 15:18:43 +0000 2022,"#MyCubanStore #Guayaberas and #Cuban inspired #clothing 
https://t.co/ThxzqQEPAg
#shirt #shirts #shirtless #shirtlessguys #shirtdesign #men #boys #man #fashion #usa #uk #canda #china #Mexican 
#clothes #clothesline #clothesshop #fashionstylist"
1590000865754353665,Tue Nov 08 15:18:41 +0000 2022,@ooana Good thing we don’t live in China 😂😂😂😂😂😂😂😂😂😂😂🤡
1590000865104236553,Tue Nov 08 15:18:41 +0000 2022,@POTUS You need to remember who we are. We are not a country for your family to pimp to China.
1590000863485231104,Tue Nov 08 15:18:41 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador There's only the US in the world that doesn't like China. China is not aligned, but the US likes to force  allies to fight against China. Japan and South Korea all have American military bases and dare to fight against the chip alliance. Look at the recent Saudi Arabia against US"
1590000856669519873,Tue Nov 08 15:18:39 +0000 2022,@vtchakarova THE U.S.A. MADE CHINA RICH
1590000851523100672,Tue Nov 08 15:18:38 +0000 2022,@MriyaReport I hope both side now stop fight because something more important for the country in west now are clima and there most have Russia with us and have almost all ocean in North and also the short way from Europe to Asia and that is the reason China too play war game with Russia
1590000851074314241,Tue Nov 08 15:18:38 +0000 2022,"""...while 30 projects have been targeted for scaling chip production to around 4 million wafers per year by 2026, according to MacroPolo..."" 

For a deeper dive on silicon carbide, see our case study here: https://t.co/1xJBeHzDlW @AJCortese_ https://t.co/EShu5z3P34"
1590000850004426752,Tue Nov 08 15:18:38 +0000 2022,"And one day we'll get nostalgic for disaster, we're a bull, your ears are just a china shop"
1590000837455413248,Tue Nov 08 15:18:35 +0000 2022,@ToolWfh @ANI China has two faces like it's bastard President.
1590000835144355840,Tue Nov 08 15:18:34 +0000 2022,China become more greener within a decade. https://t.co/qTEDKKGtd0
1590000828374716417,Tue Nov 08 15:18:32 +0000 2022,"@dgurdasani1 All that the Western media(&amp; Western governments)are interested in is criticising China, full stop. Much money is specifically dedicated to make us think negatively about the country—to prevent their economic rise. That's the overwhelming thing that's going on here, I think."
1590000827510403072,Tue Nov 08 15:18:32 +0000 2022,"'the little man in China' trope trotted out by a government minister last week, or when the former leader of the House (Jacob Rees-Mogg) said the word 'Yellow Peril' from that despatch box."""
1590000822691168257,Tue Nov 08 15:18:31 +0000 2022,"She also condemned food minister Mark Spencer for using the phrase a ""little man in China"" last week.

Ms Owen said: ""Mr Speaker, you rightly and regularly remind us to use respectful language in this house."" https://t.co/jZWiKEM30l"
1590000805389533184,Tue Nov 08 15:18:27 +0000 2022,"@DFFILTRI We are a filter factory in China, + 86 19565160799"
1590000790793752576,Tue Nov 08 15:18:23 +0000 2022,"@AndrewNation13 @ChariotPrince @Christi94539879 @HvassVon @khirinknight @IamCelineMarie @xtr0py @Nikolaj_Nobody @WayofK1ngs @JeremyDHawkins @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden We need more legendary fraud? 
Convince me. I'm nothing if not open minded. https://t.co/gouABXEwR4"
1590000790344986625,Tue Nov 08 15:18:23 +0000 2022,"@GrueneBundestag @katdro Sure, banning fracking, closing nuclear reactors and sucking up to Russia and China really worked. How do you propose Germany becomes energy self sufficient?"
1590000786758520833,Tue Nov 08 15:18:23 +0000 2022,"@DashDobrofsky Now do the rest of the media, because if you think that one party should rule all of the media, you're the problem. If it wasn't for discourse, we'd be China. No wonder you're named after a punctuation."
1590000786112929793,Tue Nov 08 15:18:22 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/VJsH5ZhRip via @businessinsider
1590000777682378754,Tue Nov 08 15:18:20 +0000 2022,"Is Minister for the Indo-Pacific a new position? Usually there's a Minister for Asia and the Pacific, which now doesn't seem to exist?

Regardless, here's AMT's new remit, which includes China.

https://t.co/yyKlXbcWmn https://t.co/M9wQbsU9zC"
1590000764541612033,Tue Nov 08 15:18:17 +0000 2022,"@KishanUppam @sundaypokiri @Srinee @PoojaPrasanna4 Mobile payment is used by a lot of countries, Now China have even launched digital Yuan,, they didn't do demonetisation for that"
1590000744907751424,Tue Nov 08 15:18:13 +0000 2022,"@ArapTilingi They talked about Xi's third term and what it would mean to China and  Chinese, Taiwan and Taiwanese and generally the world"
1590000735659651073,Tue Nov 08 15:18:10 +0000 2022,@POTUS Sounds like what China is telling you about all the money the CCP has given your family.
1590000725526216704,Tue Nov 08 15:18:08 +0000 2022,#climatechange Russia &amp; China don’t give a damn do they?
1590000724263698432,Tue Nov 08 15:18:08 +0000 2022,"@XHNews Unfortunately, some countries resent this development model. Because these countries know that once other countries follow China's example and find a suitable development path, it will be a nightmare for these developed countries."
1590000723936546818,Tue Nov 08 15:18:08 +0000 2022,@SoftwareGuy3 @gunpolicy Skip the middle man and buy from China lol also sneed
1590000721134436353,Tue Nov 08 15:18:07 +0000 2022,@bennyjohnson Love you Mr. President! That imposter in office is ruining our country and is sailing us out to China
1590000720706605057,Tue Nov 08 15:18:07 +0000 2022,"@HPneumatik We are a filter factory in China, + 86 19565160799"
1590000716370018305,Tue Nov 08 15:18:06 +0000 2022,"@POTUS You caused the inflation on purpose because China told you to. Sit down, traitor!"
1590000715044458497,Tue Nov 08 15:18:05 +0000 2022,"Bell China Teacup and Saucer Orange Flowers
(Bidding starts at $1 - Auction Ends: November 14th) 
View item at: https://t.co/RYG1hhXatG

#porcelian #porcelaincollectors #porcelainsets #estatesales https://t.co/4u59Qf73at"
1590000714201595904,Tue Nov 08 15:18:05 +0000 2022,"🏴‍☠️ Biden's age and cognitive ability are now regular attack lines by backers of a 76yo man who described Puerto Rico as ""an island surrounded by water"", thinks you can destroy Covid by injecting bleach, and global warming was invented by China.
… https://t.co/hm2Nyt4BS4"
1590000705053786112,Tue Nov 08 15:18:03 +0000 2022,@charliekirk11 Be patient folks the machine just needs to finish the software update from China it’ll be back online soon
