id,created_at,full_text
1588990854035046401,Sat Nov 05 20:25:16 +0000 2022,"@UsereauP @CathyYuanZhang Define proven effectiveness,  
China has an aging population , if the Pfizer shot was any good then they would take it , the fact that they tested it and passed on  Pfizer vaccine has raised any questions"
1588990847596785666,Sat Nov 05 20:25:14 +0000 2022,"@andybiggs4az @KariLake @AZGOP @bgmasters ARIZONA !! WAKE UP !! COMMUNIST CHINA INFILTRATES ARIZONA ELECTIONS !! ▶️ ADRIAN FONTES IS A COMMUNIST CHINA “PLANT” !! ◀️

NOVEMBER 2022 - THE NATIONAL PULSE NEWS !! READ READ READ SHARE SHARE SHARE !! https://t.co/7sMFfC4rkl"
1588990841200463872,Sat Nov 05 20:25:13 +0000 2022,video about China
1588990831469662208,Sat Nov 05 20:25:10 +0000 2022,"China declared war May 2019 - we're 3 1/2 years in virus was trojan horse for made in China bioweapon
5th gen warfare. WTFU https://t.co/mCtWs368uS"
1588990830492385281,Sat Nov 05 20:25:10 +0000 2022,@newsmax Blocking an investigation into Hunters laptop and China dealings
1588990820551921665,Sat Nov 05 20:25:08 +0000 2022,"Don't pay attention to the fact that China had to take ""Emergency Satellite Maneuver"" due to Elon Musk's satellites being in multiple other satellite rings https://t.co/lW32BHsmLL"
1588990805632491520,Sat Nov 05 20:25:04 +0000 2022,"Meet Li Qiang, now the 2nd-most powerful man in China

-- Political View | The Perfect Enemy: https://t.co/LJShWtd0Xc.

#Coronavirus #Economy #Vaccines https://t.co/dWA7lPTIcI"
1588990801509580800,Sat Nov 05 20:25:03 +0000 2022,"Meet Li Qiang, now the 2nd-most powerful man in China

-- Political View | The Perfect Enemy: https://t.co/KmBRlr5urM.

#Coronavirus #Economy #Vaccines https://t.co/smk2dGbTdP"
1588990797252550657,Sat Nov 05 20:25:02 +0000 2022,"GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy? Fall Of Petrodollar👌

https://t.co/5uiDVO0NWV"
1588990794240872448,Sat Nov 05 20:25:02 +0000 2022,"China Policy Shift Rumours Cause Oil Price Surge, But Demand Fears Linger https://t.co/NXQwLfkfim"
1588990788226404352,Sat Nov 05 20:25:00 +0000 2022,"@KimDotcom @Memill71 IT'S THE CLINTON, PODESTA, CHINA JOE TEABERRY SHUFFLE TO HIDE THEIR CRIMINALITY..

PRETTY FREAKING NAUSEATING NO? https://t.co/W6IWIwbvFX"
1588990776964706304,Sat Nov 05 20:24:57 +0000 2022,@itsdavidramms Vegan is - Peace and love only to animals. But hey the phone and shoes I bought were made in sweat shops in China. Some people look after the animals some people like to look after the humans. Is that not so hard to understand? We all pick our battles no need to shame others.
1588990774108393472,Sat Nov 05 20:24:57 +0000 2022,@VP Why haven’t you guys invited Hunter to stump for you. He is the smartest man Joe Biden knows. Why hide him? That pesky laptop stuff? The billions that the Biden Crime Family has raked in? He brokered the Cobalt Deal to  China. Why aren’t bragging about that? Green New Deal stuff?
1588990768597065729,Sat Nov 05 20:24:55 +0000 2022,"@Maks_NAFO_FELLA and the sky is blue...
China claims that every few years in order to appeas domestic hardliners (and then do nothing about it).
But the PRC doesn't really want Taiwan, since the semi-independent Taiwan can be used to easily spy out western tech (wich they now need badly)"
1588990764067213312,Sat Nov 05 20:24:54 +0000 2022,@BernieSanders Well.1st.reinstate all the previous administrations policys...to start. 2nd impeach you cameltoe and Pelosi...3rd stop printing money. 4th open up the land leases to the oil companies and the pipelines.5th kick China out of our country.6th let Russia have Ukraine and leave nato
1588990761940692992,Sat Nov 05 20:24:54 +0000 2022,The Jasic Workers' Struggle in China | Labor Notes https://t.co/7GIdm76mqW
1588990751614341120,Sat Nov 05 20:24:51 +0000 2022,"@thedangerskylar @Finnashleep @BTnewsroom Is defendible as well, difference is USA is a Superpower. Russia is not. 
The URSS was, China is. There is a real world, and then there is unreal utopías."
1588990746816020480,Sat Nov 05 20:24:50 +0000 2022,"@POTUS Chinese child being locked up with her mother in a quarantine camp.

China has thousands quarantine camps now https://t.co/TdjSGZq1a8"
1588990725550903297,Sat Nov 05 20:24:45 +0000 2022,"China’s agents promise ‘endless misery’ to targets abroad, alleges U.S. indictment with a Canadian connection - Toronto Star

   https://t.co/gU6iVEnYu6"
1588990722539421697,Sat Nov 05 20:24:44 +0000 2022,"@Gen_Buhar Bottom line is $ is sinking and we are sinking with it , forget all this stock pile nonsense,Russia ,China Saudi are collapsing $,due to our relationship with USA and UK"
1588990718324133888,Sat Nov 05 20:24:43 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
B-F  Horse Meat w/ kiwi 9140256643772823293045561882930453
Lunch Link Sausage and Vegetables
910220303002432354263771"
1588990714599608321,Sat Nov 05 20:24:43 +0000 2022,@POTUS Where in China
1588990707079221250,Sat Nov 05 20:24:41 +0000 2022,@charliekirk11 Better question.🤔 Why are we selling land to China? Can see leasing land but selling it?
1588990688548773889,Sat Nov 05 20:24:36 +0000 2022,"@fiddy588 @Akron_Johnny5 @trump_stakes @CNN Russia is forced to stay aligned on “communist” China. To survive, you have to become better Maoists than President Xi. If China doesn’t reinvent communism soon, its dumping of cheap products will steal all our good jobs so much so that you may wish to die fast to avoid slavery."
1588990683503005696,Sat Nov 05 20:24:35 +0000 2022,@chineseciv Where are those  “various territories subjugated by China”? Please help.
1588990676401721344,Sat Nov 05 20:24:33 +0000 2022,https://t.co/VC1F3tKuHr 2000 Mules Voter Integrity Contributors jailed 4 contempt as they didn't want to jeopardize identity of a source; after the arrest &amp; indictment of Eugene Yu w/Konnech; sent personal info to Communist China on LA Cty poll workers. Konnech also sued them.
1588990661185130497,Sat Nov 05 20:24:30 +0000 2022,@newsmax Selling strategic oil reserves to China
1588990654033821697,Sat Nov 05 20:24:28 +0000 2022,"@lerolovesyou be proud of your Africanism with your chest up! We might not be not be on top of social hierarchy now but we surely set the tone everywhere we find ourselves from China, France, NY to Accra 😤 n most importantly our ancestors would roll if we let somepeople takeaway our identity"
1588990639282487297,Sat Nov 05 20:24:25 +0000 2022,"Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure
https://t.co/IBCe3lS1BZ"
1588990639055966209,Sat Nov 05 20:24:25 +0000 2022,go in China is going too far oh Jesus Christ okay
1588990636665241601,Sat Nov 05 20:24:24 +0000 2022,@patdubois Go move to China ahole you would fit perfectly there under communist party that Trudeau admires soo much. #LiberalismIsAMentalDisease
1588990614737416192,Sat Nov 05 20:24:19 +0000 2022,"China’s proximity to Taiwan means they get there first
It also means they’re within range of the Americans posted around there

So if these idiots start fighting, it’s going to be the dumbest siege I’ve ever seen in my life

Even worse than Kyiv and Marib put together https://t.co/S5mDokjNHg"
1588990610253688832,Sat Nov 05 20:24:18 +0000 2022,"@Bonapartist1804 The biggest own-goal was Kaiser Wilhelm II I think

Alternate timeline where Bismarck had trained him better &amp; the German Empire is the #2 GDP in the world ahead of China and only slightly behind America"
1588990609238654976,Sat Nov 05 20:24:17 +0000 2022,@kautilya_pandey @stayneutralplea @WorldlyEagle @ShishirThadani Lol the west ie actually using ukraine. Just like they used china against ussr. Well good luck on that the Russians are winning/taking territories if not they are more stronger now
1588990608122998784,Sat Nov 05 20:24:17 +0000 2022,@gwern @erikengheim @LS2group @BrennaBird @GossiTheDog chums in U.K. already reported some of it. https://t.co/1rImbssshi
1588990598446735360,Sat Nov 05 20:24:15 +0000 2022,"@KimDotcom Cunning: first the US made Putin mess with US elections, then forced RU to invade UA. Next it will make China attack Taiwan. These proxy wars will be financed by even more fiscal debts in the US. When they‘re all exhausted, New Zealand will rule the world"
1588990582609031168,Sat Nov 05 20:24:11 +0000 2022,WW2 Japanese Army Japan Official Document Nankin China Occupation 1937 Vintage https://t.co/TQOLG3CpXz eBay https://t.co/kIT7APugBl
1588990544239546369,Sat Nov 05 20:24:02 +0000 2022,Asia German Chancellor Scholz meets President Xi in China | Inside Story https://t.co/obiiDYeuXU #AlJazeera
1588990539633926149,Sat Nov 05 20:24:01 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/4apDpLokz8
1588990532986208257,Sat Nov 05 20:23:59 +0000 2022,"@jacob_maroga When will Bretton Woods ever stop scamming Africa?
Why is a non-polluter like RSA being given a gratuitous R9b loan to decarbonize?
Would egregious polluters like UK, China, USA and India accept this kind of scam under any circumstances?
Cry the beloved country...."
1588990516750061568,Sat Nov 05 20:23:55 +0000 2022,"#America is a police state. A very brutal #police state. but we condemn #Iran, #Russia, #China, #Venezuela, #Cuba. https://t.co/97En5Joz4h"
1588990506301882369,Sat Nov 05 20:23:53 +0000 2022,"China is weaponizing its untrustworthy technology to create and export George Orwell’s version of ‘1984’ into the 21st century, with applications like TikTok that can be exploited for information gathering surveillance and military AI applications."
1588990498714198017,Sat Nov 05 20:23:51 +0000 2022,"@Sickboy_Mcsatan @bobbyllew Maybe rn, but you really can’t judge the future by a moment in time. China will flood several markets with cheaper electric cars (that they’re already making) and Toyota is nowhere with manufacture of EVs and the materials/supply chain to make them. https://t.co/fwDtAh8jM7"
1588990496596074496,Sat Nov 05 20:23:51 +0000 2022,@MarkYoungTruth @chuckwoolery Here’s their plan - Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1588990488463704065,Sat Nov 05 20:23:49 +0000 2022,@MamaCassita @SpiritofHo I’ve been to China quite a bit.
1588990485821263872,Sat Nov 05 20:23:48 +0000 2022,Big reversal in USDCNH...#china #forex #macro https://t.co/fs7vNJn2cE
1588990469811318785,Sat Nov 05 20:23:44 +0000 2022,"@USAmbUN @NazaninBoniadi 🤣🤣🤣🤣🤣""democracy""my foot 
Continue terrorising the world 
Starting conflicts in china
Ukraine and now they want to destroy iran with there democracy..."
1588990464136548356,Sat Nov 05 20:23:43 +0000 2022,"@business Thanks to Fox, and right wing whose goal is to Keep up the infighting in American while China and Russia plot world domination."
1588990447409852417,Sat Nov 05 20:23:39 +0000 2022,"@Hazarawalpnjabi @71148375Hkvader Taliban was a creation of afg , Taliban used pak / Iran /china etc for its own benefit. If it's your creation ask them to accept Durand line , they will respond you."
1588990444129882114,Sat Nov 05 20:23:38 +0000 2022,"@Craigwaites69 @MikeR498 @KyivIndependent China too has a lot to lose, if it loses US and EU markets. China will come to its knees with the largest consumer markets of the world shut themselves to China, and if EU and US technology companies withdraw from China."
1588990439151259649,Sat Nov 05 20:23:37 +0000 2022,@charliekirk11 We don't talk about china...🤦‍♂️😆
1588990426853171200,Sat Nov 05 20:23:34 +0000 2022,@BleacherReport LeBron know how to say what he's told. It's OK to praise china the modern fascist of our time. They even have concentration camps to build Nike. I quit buying that shit long ago.  Just try and make a shoe
1588990420310102016,Sat Nov 05 20:23:32 +0000 2022,Highlights of Alibaba Cloud VMware Service Sessions at VMware Explore China https://t.co/aJPMvBHu4q
1588990404833464320,Sat Nov 05 20:23:29 +0000 2022,"@ABC135419 @twotime2equals4 @GreyDynamics Freedom!    Makes me sick that we spent American $time efforts helping the good people of China only to have a greedy Mao and Stalin set us to where we are today.  
Then Nixon and the bizz move over there, thinking maybe the Chinese people would recognize that. Patton was right"
1588990390278836224,Sat Nov 05 20:23:25 +0000 2022,"*New Winter Collection Boys &amp; Girls      (NIKE TRACKSUIT)*
Stuff : ORIGNAL FRESH CHINA DOUBLE FLEECE (High Quality)
*price 2500rps

Sizes mention on photo please follow"
1588990389825851392,Sat Nov 05 20:23:25 +0000 2022,"@whisty111 Hi there. Not sure who is giving you information, but the United States doesn't borrow its own currency. Also, China has a 55T ""debt"" of its own; they don't have a USD-making factory."
1588990355407777792,Sat Nov 05 20:23:17 +0000 2022,@taeliv @Solowset @_dnxw I came to this thread to say China 1 on Bashford manor too 🤣 I been there 3 times in the past 2 weeks 🔥
1588990355310923776,Sat Nov 05 20:23:17 +0000 2022,"@hegerle @scrollymctrolly @ClimateHuman Say 100% of Americans have an electric car in the next 3 years. Impossible, but let’s pretend. It’s a drop in the bucket compared to China. They don’t care a lick about pollution. Still “doomed” I guess"
1588990344900714496,Sat Nov 05 20:23:14 +0000 2022,Olaf Scholz meets with President Xi Jinping of China
1588990339817558016,Sat Nov 05 20:23:13 +0000 2022,@BudvarCat @alecrogers1968 @ShellenbergerMD China is full of horny dudes who hate Muslims and very few women.
1588990326408384512,Sat Nov 05 20:23:10 +0000 2022,"i wonder if bron sons say dad dnt you have business in china? an you do know Uyghur people have become the target of what many are calling a genocide in china? so why you didn’t speak on that, but you spoke on what a black man posted then questioned an answered bout? @NBAHistory"
1588990324218949632,Sat Nov 05 20:23:09 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom Did you just give us the cliff notes to U.S. history but say China on accident?
1588990304228896768,Sat Nov 05 20:23:05 +0000 2022,"Mason Kirk (China Springs-2023) grounds a ball to 3B, he picks up a RBI and reaches on fielders choice. 

@Houston_Heat 2023 https://t.co/KjCjCK6D4w"
1588990299451588608,Sat Nov 05 20:23:04 +0000 2022,"@BudEmpanada I just randomly decided to click on this guys stream and stayed for 20 seconds or so, long enough to hear him 
calling to hold china accountable for getting over a million people killed in the US by their handling of covid lmao"
1588990295659925504,Sat Nov 05 20:23:03 +0000 2022,@GuilletteBenot1 @Akron_Johnny5 @trump_stakes @CNN How  is he working for China plz explain.
1588990292665024514,Sat Nov 05 20:23:02 +0000 2022,New US message on climate change: Make China pay https://t.co/88AvJtFraI
1588990281075916803,Sat Nov 05 20:22:59 +0000 2022,Hospital in China versus U.K. NHS and private health care expenses. https://t.co/5mTkNOgLH0 via @YouTube
1588990255067062272,Sat Nov 05 20:22:53 +0000 2022,"@RonFilipkowski I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588990243465822208,Sat Nov 05 20:22:50 +0000 2022,"Can’t remember where I left off, and now that I don’t particularly care if people on Twitter can see these, I can post slides!

These are the Eaglemoss Klingon Bird of Prey and motion picture Enterprise. Photos by me, models by some worker(s) from china. https://t.co/wM54YVnlhS https://t.co/FrjCBB1NHa"
1588990234532151296,Sat Nov 05 20:22:48 +0000 2022,#BRICS bank president on emerging economies' power &amp; progress https://t.co/Ih17oJksD3 #China via @CGTNOfficial
1588990220384735232,Sat Nov 05 20:22:45 +0000 2022,"@anthony_jack_k I feel like maybe the next step would be to start attracting some top coaches. Rather than them going to the likes of UAE, Saudi, China etc. I don't know if the clubs are allowed or can afford to pay them mega wages, but imagine the effect coaches like Rafa Benitez could have."
