id,created_at,full_text
1590371438862962695,Wed Nov 09 15:51:13 +0000 2022,"@RpsAgainstTrump 🇺🇸🇺🇦 
Glory to Ukraine
God Bless from the U.S."
1590371436568653825,Wed Nov 09 15:51:12 +0000 2022,"@BenedictSpence @Cererean @BDSixsmith Ben has yet to speak out against the Prussian invasion of Ukraine, shameful really"
1590371434718580736,Wed Nov 09 15:51:12 +0000 2022,"There was no special love, but it smoldered and now lights up more strongly.  And Duda so wants to chop off the whole of western Ukraine, as it was before 1941. Now the Poles are quietly buying up land in western Ukraine."
1590371433238110209,Wed Nov 09 15:51:12 +0000 2022,"9 November, 2022 Iris-T anti-aircraft missile system. Photo from open sources
The list of military aid received by #Ukraine has been...
🔗 ht ... https://t.co/6BtR10w74h"
1590371433146109952,Wed Nov 09 15:51:11 +0000 2022,"@Timpressive @GeromanAT They moved all ""Russian"" people from the west side to the east already. So Kherson city is empty. Still, it's a win for Ukraine without having to fight. We'll see if you're right if there's a peace deal announced in the coming days."
1590371430926983168,Wed Nov 09 15:51:11 +0000 2022,Ukraine war: Russia orders military to withdraw from Kherson city | World News https://t.co/hRmKjp5DEA
1590371430373658625,Wed Nov 09 15:51:11 +0000 2022,"@Liveuamap I will believe it when UAF has secured the dam, has fire control deep into the opposite embankment, and the city is cleared and secured. Militarily speaking. Otherwise, take that ruskies. Back the fuck out of Ukraine and go fix your country"
1590371429299949568,Wed Nov 09 15:51:11 +0000 2022,@BBCWorld I’ve seen a lot of stupid things tht are non war related when it comes to Ukraine &amp; it’s pres. actions. It all comes across very tv @ times. But this is the dumbest shit ever. Sean Penn &amp; Zelensky seem tone deaf! Ppl are dying &amp; women R being rapped! His country is under attack!
1590371429195083779,Wed Nov 09 15:51:11 +0000 2022,@IAPonomarenko Congrats!!! Victory for Ukraine!!
1590371423650185218,Wed Nov 09 15:51:09 +0000 2022,@tom_username_ Then just leave Ukraine
1590371423511777280,Wed Nov 09 15:51:09 +0000 2022,"@PaulKdeba @BCStevens77 @Strandjunker According to Trump in one of his campaign speeches, he claimed Russia didn't seize Crimea. In this TV interview, he says that Crimeans would rather be with Russia. https://t.co/9DOvJHBXAj

Russia would have just walked into Ukraine with no issue under Trump."
1590371423280762881,Wed Nov 09 15:51:09 +0000 2022,"@MattheasJ @robert_zubrin Lol. You don’t even own up to your own identity, or country you are from. The vast majority (90%+) of the people in the US support Ukraine."
1590371422471589888,Wed Nov 09 15:51:09 +0000 2022,@verkhovna_rada Every land is Ukraine..... https://t.co/jeUqaNXP5Q
1590371420483497985,Wed Nov 09 15:51:08 +0000 2022,"This is the moment to give Ukraine EVERYTHING they need to defeat Russia and finish this thing
#SlavaUkraini https://t.co/nCO510YYZv"
1590371420236034049,Wed Nov 09 15:51:08 +0000 2022,"@dragonliing It literally is. Check the comment sections. He literally wanted to show how some are acting in regard to the situation in Ukraine, I think it was also close to when Elon tweeted about suggesting peace or whatever."
1590371416905424896,Wed Nov 09 15:51:08 +0000 2022,"@IvanIva12567036 @200_zoka Poland, Ukraine and the Baltic countries will be responsible for the security of Europe and themselves whether they want it in NATO or not. It's unavoidable"
1590371414057811969,Wed Nov 09 15:51:07 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Yahoo News https://t.co/9mI1gonHLM https://t.co/4SipFUrFJU
1590371413554520064,Wed Nov 09 15:51:07 +0000 2022,@AZgeopolitics Its smart move. Ben Hodges was hoping to trap 30k of us. Kherson is on wrong side of river. Stop being emotional the defense that was built is a fortress. Ukraine is done we could flood the valley and artillery barrages 247. This all symbolic V for Ukraine nothing changes
1590371413126369280,Wed Nov 09 15:51:07 +0000 2022,"Historic: #Russia announcing biggest #Ukraine retreat yet. #Kherson
This is on a par with East Germany 's Schabowski declaring the Berlin Wall open on live TV on 9 November 1989.
That night the #GDR #DDR lost control over its people.
Less than a year later it ceased to exist. https://t.co/SUT0tqeR8O"
1590371411159576577,Wed Nov 09 15:51:06 +0000 2022,@200_zoka Smoking that Kherson pack!Crimea will be back in Ukraine before fall 23.
1590371407699279874,Wed Nov 09 15:51:05 +0000 2022,"@JohnRad15 @itmedawg @PorstUndGargel @visegrad24 You don't have to write anything, you'll only get stupid out of it. Typical communists, they also live in their own bubble. By the way, the Slavs expanded in the territories of Poland and Ukraine. While the RUS were the ancestors of the Russians, they were Scandinavians."
1590371401986322432,Wed Nov 09 15:51:04 +0000 2022,@ukraine_world @ZelenskyyUa Well why weren't people posing like this for the Afghanistan or Iraq war? Why do we see so many Hollywood actors supporting Ukraine and posing for photos covering 1 eye? Do you know what covering 1 eye means? #Truth #UkrainianArmy #leaked
1590371401038409728,Wed Nov 09 15:51:04 +0000 2022,Russian-installed official in Ukraine's Kherson region dies in car crash - Reuters https://t.co/kZ5lYhp8nX https://t.co/0ffejpLfoa
1590371399931424768,Wed Nov 09 15:51:04 +0000 2022,"Thanks for the shoutout, @NYurtsaba! Check out the comments to order ""Words for War: New Poems from Ukraine,"" for which my translation of Lyudmyla Khersonska's wonderful poem was commissioned. https://t.co/pnZ0vWGPT7"
1590371392037720065,Wed Nov 09 15:51:02 +0000 2022,"Russia in full retreat... what a great day for democracy all round... just hope Putin does not use this ""attack"" on annexed ""Russian territory"" for escalation.
https://t.co/JcffWGbCsc"
1590371391530217473,Wed Nov 09 15:51:02 +0000 2022,LIVE UPDATES: Chinese Investors in Ukraine's Motor Sich Oppose Company's Forced Nationalization https://t.co/0S3qw4yWzU
1590371388111474688,Wed Nov 09 15:51:01 +0000 2022,"We will punish Russia from the sky!
We collect money for the “Punisher”strike-reconnaissance unmanned complex the Armed Forces of Ukraine. #UkraineRussiaWar #RussianUkrainianWar 
PayPal: makszsu48@gmail.com

https://t.co/5MsNZdFTOW"
1590371385750454272,Wed Nov 09 15:51:00 +0000 2022,The liberation of Kherson has been possible thanks to a brilliantly executed military operation to cut off and isolate Russian forces on the right bank of the Dnipro River. This is arguably Ukraine's most impressive victory of the war and Russia's most humiliating defeat https://t.co/4fh1UmuAJZ
1590371384467030017,Wed Nov 09 15:51:00 +0000 2022,"Russia's Kherson retreat  is a humiliation, and the beginning of the end of Russia's Ukraine war - and likely also for Putin.

Ukraine now has unstoppable momentum, and it feels like just a matter of time until Ukraine has reclaimed their country - including Crimea. #SlavaUkraini https://t.co/AwbU6ogjkK"
1590371383313588224,Wed Nov 09 15:51:00 +0000 2022,MTG said “not one more penny for Ukraine.” Any word from @GOPLeader if that stills stands?
1590371380889255937,Wed Nov 09 15:50:59 +0000 2022,"@thepoobah Trying to hold Kherson was a major point of loss for Russia. Getting out is Russia extending the war.

(Proof: if Russia wants to end the war, they can go back to Ruzzia. 

Without invaders, EU support will fade and Ukraine will be a wrecked and unthreatening nation for years.)"
1590371380859703297,Wed Nov 09 15:50:59 +0000 2022,"#Russia ‘a defense minister on Wednesday announced that Russian troops would retreat east of the Dnipro river, in what appears to be a full withdrawal from the key Ukranian city of #Kherson. 

via @NYTimes https://t.co/fTArCB9zHp"
1590371378200383488,Wed Nov 09 15:50:58 +0000 2022,[Details] Russia invades Ukraine (movement on the 9th) - #ukraine #russia #moscow #kyiv https://t.co/gcUXyGvOLR
1590371375713488898,Wed Nov 09 15:50:58 +0000 2022,"Ukraine live briefing: Russia announces retreat from Kherson

https://t.co/r9HCcI5ZnW"
1590371368381878274,Wed Nov 09 15:50:56 +0000 2022,"Russian forces have destroyed bridges on the west bank of the Dnieper River in the southern Kherson region to slow a continuing Ukrainian advance, as it was reported that one of the most prominent Russian-installed officials had been killed in a car crash https://t.co/NLlJC4Odtu"
1590371367949852672,Wed Nov 09 15:50:56 +0000 2022,"@Newaz_Assam @LakeRhino @chenweihua @ianbremmer But yes, second army of the world has no functioning navy, no airforce and occupies 20 % of Ukraine.

Smart of you to realise Donetsk, Lugansk and Crimea are Ukrainian."
1590371365097725952,Wed Nov 09 15:50:55 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/LAHuFjKzKV #SmartNews
1590371365034823680,Wed Nov 09 15:50:55 +0000 2022,@Alexa17101614 @nighthawkgeoff @crosiglia @fryld @DerekPa30582481 @szentandrassym @annamariakuch @Dipanka82446090 @WomanMother1 @Cambuci60 @LeslieN84904651 @saulastam @Jacquel6176 @Cynthiacooper37 @AnnieEloiseLam1 @BruynChantal @DeuxClown @haney0212me @Roshank56856946 @digitalgypsie @TheLadyDyan @heroldbarton @RUL_for_friends @sheriran95 @VelvetSkye @MarkTwa01197091 @edusapiranga @HossainAnamika @Jill_Gregory @Hrishikesh_1409 @Susan12214 @YolydeSandoval1 @mrsunil58 @Javedch61 @FARESAbdelkad19 @Stellmacher20 @EndruVitak @shinunao2 @Weisssindy2 @PosiePosie1212 @19marino74 @steligarcia @RonHromadka https://t.co/Tv9sjnH4C8.         #HappyBirthday    #HappyWednesday morning.            @Alexa17101614 🌹🌹👑🐐👑#BlueWave2022 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverID #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590371364732833795,Wed Nov 09 15:50:55 +0000 2022,"@Chrystan2001 @AP Yeah, if you asked ruzzian military on 23rd feb what the hell are you doing guys at the border of ukraine they would say they're just training."
1590371363638108160,Wed Nov 09 15:50:55 +0000 2022,Ukraine: Russia orders withdrawal of troops from Kherson in a major retreat — updates - #kherson #ukraine #russia #moscow #major #news #kyiv https://t.co/yatNDCGLR4
1590371361490444290,Wed Nov 09 15:50:54 +0000 2022,Russian Defense Minister Orders Withdrawal from Kherson Oblast Capital in Southern Ukraine - #kherson_oblast #kherson #ukraine #oblast #kyiv https://t.co/amJWlRDLFg
1590371357514412033,Wed Nov 09 15:50:53 +0000 2022,"forces and spare the lives of civilians.

While admitting that the decision is not an easy one, the commanders see little sense in keeping the troops on the right bank, the chief of the Russian military operation in Ukraine, General Army General Sergey Surovikin, told"
1590371356364853250,Wed Nov 09 15:50:53 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/qoXdP0YKPM
1590371355479789568,Wed Nov 09 15:50:53 +0000 2022,This is HUGE! Slava Ukraine! #SlavaUkraine #SlavaUkraini 🇺🇦 https://t.co/nEQj3oByJr
1590371354733264896,Wed Nov 09 15:50:53 +0000 2022,"Shouldn't this dude be in Ukraine fighting for his country.  @AVindman   
#tapetest https://t.co/LYKTHSmbnI"
1590371352686776322,Wed Nov 09 15:50:52 +0000 2022,"Ukraine live briefing: Russia announces retreat from Kherson

https://t.co/6OOzDrOfvD"
1590371349452976130,Wed Nov 09 15:50:52 +0000 2022,Sounds like Russian forces may be collapsing near Kherson and on west bank of Dnipro. Hope AFU can keep up momentum from this victory. https://t.co/AhF5aKM0ol
1590371347120934914,Wed Nov 09 15:50:51 +0000 2022,@200_zoka ZOKA how long will you suffer this humiliation and betrayal from russian Nazis? Maybe it is time for you to support the brave defenders of the Armed Forces of Ukraine 🇺🇦
1590371347091189760,Wed Nov 09 15:50:51 +0000 2022,Russia Disputes Heavy Losses After 'Incomprehensible' Battle In Ukraine - NBC News https://t.co/SPpHi5E4gm https://t.co/CcfJn2THNh
1590371340842074118,Wed Nov 09 15:50:49 +0000 2022,"Russian Defence Minister Sergei Shoigu on Wednesday ordered his troops to withdraw from the west bank of the Dnipro River in the face of Ukrainian attacks near the southern city of Kherson.
#Russia #Ukraine #NewsUpdates 
https://t.co/xqJxDbsrv4"
1590371338107043840,Wed Nov 09 15:50:49 +0000 2022,"Ukraine investigating tax evasion by oligarch-linked companies / The New Voice of Ukraine
https://t.co/ETOoxbPlan"
1590371336677134337,Wed Nov 09 15:50:48 +0000 2022,Russia announces retreat from Kherson https://t.co/pxbqRJje1a
1590371335582408705,Wed Nov 09 15:50:48 +0000 2022,"BREAKING: Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. The retreat is the la... —NBC News
https://t.co/4Y8MZHpbX5
 #Breaking #russia #ukraine"
1590371334621495296,Wed Nov 09 15:50:48 +0000 2022,"Incredible victory for #Ukraine ! 
#SlavaUkraini 🇺🇦 https://t.co/DWtRNZDbIW"
1590371332415291392,Wed Nov 09 15:50:47 +0000 2022,"@IAPonomarenko One bit of news that might get a bit lost in the euphoria: along with the fall of Kherson, this news also means the complete liberation of the Mikolayiv region is imminent - first region of Ukraine to be fully liberated since April (Russians still have a small sliver of Kharkiv)."
1590371330322726912,Wed Nov 09 15:50:47 +0000 2022,"@TorstenGellrich @enlighting @GeromanAT I though they wound commit as necessary to finish Donbas/land bridge/buffer for Crimea. Never thought they wanted Kiev or much beyond Donbas. But I don't trust Russia anymore than I do Ukraine. Every war they fight is a mess at outset. Sometimes they get it together, others not."
1590371329991405568,Wed Nov 09 15:50:47 +0000 2022,Sometimes I think I am living on amother planet when I hear 'Westeners' talk about the UKraine war. They have lost 15% if their nation. That's not called winning. https://t.co/CW28sUtme0
1590371328716337152,Wed Nov 09 15:50:47 +0000 2022,@sami_viitanen @MFA_Ukraine omg that's awesome! the name of the book is so cute too &lt;3
1590371326262333440,Wed Nov 09 15:50:46 +0000 2022,"@DagnyTaggart963 A big shame for #Russia &amp; it's obvious they don't know what they're doing.
All the area &amp; drone bombing is foolish if they have to retreat behind the river.
For months, #Ukraine hinted on the offensive nothing was planned on 🇷🇺 side, only to withdraw on day 1.
#Crimea @ risk now."
1590371324190285824,Wed Nov 09 15:50:46 +0000 2022,"Russia-Ukraine war: List of key events, day 259 - Al Jazeera English https://t.co/EVlXwNBuj0 https://t.co/x5oka55aAb"
1590371317416529920,Wed Nov 09 15:50:44 +0000 2022,"@Eduardo76429739 @OPylypovych @Kasparov63 Yes, Russia invaded Crimea. It has now been held by Russia for nearly a decade.

Russia has a massive naval base there, and significant industrial interests.

For Ukraine to retake Crimea, it will have to invade. If you think that is a smart idea, that's where we will part ways."
1590371315466526721,Wed Nov 09 15:50:43 +0000 2022,"@louied777 @disclosetv At this point Pyrrhic victory is the only thing Ukraine will gain from this, if they win of course lol."
1590371312051970048,Wed Nov 09 15:50:43 +0000 2022,"The Russians officially announced the withdrawal of troops from the only captured large city - Kherson.

Glory to Ukraine!"
1590371310231728128,Wed Nov 09 15:50:42 +0000 2022,@kotte107 @TpyxaNews Such a bomb could be installed somewhere to be triggered remotely. This would remove the proof of the origin of the bomb (no trace of air delivery) - Russia could blame Ukraine for the explosion.
1590371308621029378,Wed Nov 09 15:50:42 +0000 2022,"Russia announces retreat from key Ukranian city of Kherson in mammoth setback for Russia, @washingtonpost rpts; Russian troops had faced grinding Ukranian counteroffensive driving occupying forces out at heavy cost: https://t.co/Ab4dj8vvj2"
1590371307287298048,Wed Nov 09 15:50:41 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/RAdaYirblX https://t.co/Rui3jGsfNo
1590371307203727361,Wed Nov 09 15:50:41 +0000 2022,@PerturbedSnoop send them to ukraine
1590371306327117824,Wed Nov 09 15:50:41 +0000 2022,#REPORT: Sean Penn loans Oscar to President Volodymyr Zelenskyy until Ukraine wins the war. https://t.co/91TKRVwcpD
1590371304028672001,Wed Nov 09 15:50:41 +0000 2022,"I think I speak for all Ukrainians fighting for their freedom when I say the following. 
Good! Now Sod Off and don't come back! #StandwithUkraine 🇺🇦🇪🇺🇺🇦🇪🇺🇺🇦🇪🇺

https://t.co/N1VMV0Uh1e"
1590371296302747650,Wed Nov 09 15:50:39 +0000 2022,"@301military REF 16704
The Russians playing diabolical game as (G20) plays, Putin wants mileage at virtual?
Ceo state withdraw from entire Ukraine and demonstrate?"
1590371292796321792,Wed Nov 09 15:50:38 +0000 2022,"@danistheremix @thewatcher1960 @Nat_Vasilyeva https://t.co/IUO0U8VGx6

Desperation sets in for Ukraine and NATO. The nationalization of a plant that Ukraine can’t provide power to is just gonna piss off China… And that’s a really bad move for the Nazis in Kiev."
1590371292183941120,Wed Nov 09 15:50:38 +0000 2022,"@bmitchell94619 @AOC @Betterw05759703 Says the guy with the Ukraine flag in front of the USA flag in his profile....
#Clown🤡🤡🤡
#Puppet"
1590371290308714497,Wed Nov 09 15:50:37 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia RuSSia rejected all opportunities to negotiate right up until it invaded..well too bad for you. Now deal with the consequences https://t.co/s4g5AS2Zf5
