id,created_at,full_text
1589537894162731008,Mon Nov 07 08:39:00 +0000 2022,China opposes British minister's planned visit to Taiwan https://t.co/iKsjNllI5r https://t.co/D3kbRQR1gq
1589537891696484353,Mon Nov 07 08:39:00 +0000 2022,"Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/ODQQ1bcYbh https://t.co/ro0SCH6CN9"
1589537889737932802,Mon Nov 07 08:38:59 +0000 2022,"@VW #Volkswagen going to buy 50% (or whole?) of Chinese #Lithium &amp; rare earth supplier we hear.
What do you think about that?

#murdersandacquisitions #mergersacquisitions China"
1589537888902881280,Mon Nov 07 08:38:59 +0000 2022,"Sounds like real talk👇🏾

Debate Proposition:
“China’s ‘new normal’ of increased military activities in the Taiwan Strait is likely to lead to a US-China or China-Taiwan crisis/conflict in the next year or two” … https://t.co/WGs3nFUmZ9"
1589537882615816192,Mon Nov 07 08:38:58 +0000 2022,Apple expects lower shipments of high-end iPhone 14 models than previously anticipated following a significant production cut at a plant in China. It comes as COVID resurgence has spurred authorities and companies to ramp up measures to contain outbreaks… https://t.co/mksBlZsONZ
1589537877268254720,Mon Nov 07 08:38:56 +0000 2022,@MYvyl0R @zlj517 I think the world bank data also says it’s less than 1% for China?
1589537875682639873,Mon Nov 07 08:38:56 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/Pf3MTgKByH https://t.co/7BjmQ77mxW
1589537874739081216,Mon Nov 07 08:38:56 +0000 2022,"🇮🇹 🐑 🐑 on the wrong side of history 🐑 🐑 
#Russia #Iran #China https://t.co/JYTx2sUXon"
1589537870603231232,Mon Nov 07 08:38:55 +0000 2022,"British minister to meet Taiwan president, drawing China’s anger https://t.co/UNjvL0rZfL"
1589537860717355008,Mon Nov 07 08:38:52 +0000 2022,"Daily FX 07.11.22: China’s Coronavirus Policies Crucial for Short-Term Pound vs Euro, Dollar https://t.co/L4UUItRLAC"
1589537858242715648,Mon Nov 07 08:38:52 +0000 2022,"British minister to meet Taiwan president, drawing China’s anger https://t.co/7kBT5Agw4x"
1589537853197156352,Mon Nov 07 08:38:51 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/gXLlBFzHJk"
1589537826055618561,Mon Nov 07 08:38:44 +0000 2022,"After thoroughly reading that SRG contract, it doesn’t deserve to be called a SGR contract...I think it should have been called “Selling Kenya to China” contract agreement. Yooow that contract is way beyond SRG project."
1589537818522841088,Mon Nov 07 08:38:42 +0000 2022,"@CTVWindsor It's the new Axis of Evil.  Russia, North Korea, possibly China and ... U.S. Maga Republicans."
1589537789174874112,Mon Nov 07 08:38:35 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead. That is how it should be but may not be. From ⁦@wani_ayjaz⁩ Power dictates  https://t.co/EdihRmT6Zo"
1589537788223193088,Mon Nov 07 08:38:35 +0000 2022,"China is ramping up monetary support to consolidate the country's economic recovery, with the property market showing signs of a pickup while pro-investment measures are set to take effect in the fourth quarter, said Yi Gang, the country's central bank governor. https://t.co/2u1Qi951pO"
1589537784016273409,Mon Nov 07 08:38:34 +0000 2022,@thereclaimparty @NicolaSturgeon @Ed_Miliband Surely we should be demanding reparations FROM China.
1589537770602643456,Mon Nov 07 08:38:31 +0000 2022,"China warns Shahbaz Shareif at Previou tour ,,should not stand on the wrong side of the history,,,also warns about Chinese citizens security,,,,,,,"
1589537757235662853,Mon Nov 07 08:38:28 +0000 2022,"The China International Medical Equipment Fair(CMEF) 2022 is coming soon! From Nov 23 to Nov 26, #CHISON is expecting to meet you at Shenzhen World Exhibition&amp;Convention Center! Welcome to visit our booth #D20 in Hall 17! 

#CMEF #exhibition #Shenzhen #MedicalEvent #healthcare https://t.co/RnphgZYhFU"
1589537741343453185,Mon Nov 07 08:38:24 +0000 2022,"Markets.
Nice try to reverse Friday's moves on the 'no china covid relaxation' theme but this move feels more entrenched. Stocks bounce and dollar is falling sub fridays levels.

Ripper. 

Watching US bonds for a full set of turnaround indicators. https://t.co/YhfMdjCMAk"
1589537726940209152,Mon Nov 07 08:38:20 +0000 2022,@60Minutes No difference between what you see on US TV than what you see on China's TV.
1589537726549860352,Mon Nov 07 08:38:20 +0000 2022,These Chinese devs are storing 1000s of eBooks on GitHub and npm https://t.co/459Es3pi03 #programming #softwareengineering #bigdata #datascience #analytics #ai #python #javascript
1589537725539291136,Mon Nov 07 08:38:20 +0000 2022,"Murkomen made public the SGR contract for praise and worship!

They thought they will find  beneficiares as Uhuru and Raila! 
Universities, Nabii, China, Congo https://t.co/PYnf1EAg5K"
1589537705817690115,Mon Nov 07 08:38:15 +0000 2022,"@SpicyJolokia My suggestion: Italy should have a moka pot - a coffee it's universal fixer.

Germany should be
problem - expensive solution (deleted) - China."
1589537705129816064,Mon Nov 07 08:38:15 +0000 2022,"Under Xi Jinping, China is undergoing seismic changes. it is expanding its cultural, political and military influence all around the World. Xi Jinping wants to make China the most powerful country in the World. Do you think he will be successful in his dream?"
1589537704244568064,Mon Nov 07 08:38:15 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/932AqUM3Fr
1589537703699308549,Mon Nov 07 08:38:15 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/vheecwVUep
1589537703183675393,Mon Nov 07 08:38:15 +0000 2022,"#ZhuhaiAirShow2022 

China🇨🇳 displays FK-2000 Air Defense System.
It is capable of engaging aircraft upto 25 km range &amp; 12 km altitude, it is also capable of engaging PGM (Precision Guided Munition) such as Air-to-Surface (Cruise) Missiles upto 10 km range &amp; 8 km altitude. https://t.co/mihsdYA0es"
1589537698536386560,Mon Nov 07 08:38:14 +0000 2022,A rapid test! In China! https://t.co/8Aj1kRZGgo
1589537677451427840,Mon Nov 07 08:38:09 +0000 2022,"South China Morning Post: Coronavirus: Hong Kong authorities’ move to stop nasal swabs for PCR tests does not pose risk to residents, say experts

https://t.co/KKiQbeawWe 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589537668270292998,Mon Nov 07 08:38:06 +0000 2022,@_FaridKhan Pakistani whole life is to curse India....become slaves of usa and china and die by bombs or war
1589537659722268672,Mon Nov 07 08:38:04 +0000 2022,China Onshore Hedge Funds Report https://t.co/GKPzTQTtdQ
1589537657620942848,Mon Nov 07 08:38:04 +0000 2022,@BachmannRudi It seems to me the resugence of top-down autocracy was driven by chinas success. Russia would have never dared to invade without it. So i a glad to see evidence of stagnation. On the other hand humanity could greatly benefit from a strong liberal market China.
1589537649207169026,Mon Nov 07 08:38:02 +0000 2022,"@joan_poh Thankyou Joan 💜

I often scribble a bit about these beautiful images in China"
1589537643490324483,Mon Nov 07 08:38:01 +0000 2022,"The Yearly Opening might be a great target for BTC, but for now 42.500 is being the great China Wall. #HODL #BTC #Crypto #Blockchain #web3"
1589537626066919424,Mon Nov 07 08:37:56 +0000 2022,"The #HongKong public will be treated to a special exhibition “Odysseys of Art: Masterpieces Collected by the Princes of Liechtenstein” in the #HK Palace Museum, presenting more than 100 masterpieces by some of the most important European painters. (Andy Chong /China Daily) https://t.co/zVOHO5xFmF"
1589537624934739968,Mon Nov 07 08:37:56 +0000 2022,"@Final8oss @KhaledBeydoun Thanks for the compliment. 
I wish India can be an Autocratic country like China"
1589537618496147456,Mon Nov 07 08:37:55 +0000 2022,@globaltimesnews Isn't this a bit late? 4 days later? Seems like China is realizing that Khan needs to be engaged as he may return to power in the future. Only if elections are not rigged by the Pakistani military against him.
1589537616344801280,Mon Nov 07 08:37:54 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors
https://t.co/EYPUaB3Igc"
1589537611441315845,Mon Nov 07 08:37:53 +0000 2022,We get an actual WWIII with China before a new Fallout game. 😮 https://t.co/pPvGqrVBDb
1589537609872990208,Mon Nov 07 08:37:53 +0000 2022,So Andrew Forrest wants to make hydrogen here and export it and his iron ore to China for them to turn into green steel rather than value add and make the steel here. Dumb. #abc730
1589537608450904064,Mon Nov 07 08:37:52 +0000 2022,Oil retreats after China pledges to stick with Covid zero policy - Moneyweb https://t.co/If9pr5Z5Sl
1589537605716017152,Mon Nov 07 08:37:52 +0000 2022,"@RyelandErekose1 @AssWumao @piebyfour But is it true? Life expectancy doubled during Stalin’s tenure. Fastest such rise in recorded history, to that point. Had decades of famine before “Holodomor”. Like China, Russia was on land with a long history of famine. Stalin stopped it. https://t.co/4arVQV6mYD"
1589537603036278784,Mon Nov 07 08:37:51 +0000 2022,"@charlamanesbane It doesn't make sense. U.S. wants to have wars. If it's not with Russia, it will be with China."
1589537597835333632,Mon Nov 07 08:37:50 +0000 2022,"@petrov_sergii Hello China Airshow, have you heard about China's new weapons"
1589537594396008448,Mon Nov 07 08:37:49 +0000 2022,iPhone shipments delayed over China Covid lockdown https://t.co/4EEKl2LZxM
1589537592412090368,Mon Nov 07 08:37:48 +0000 2022,"🇨🇳 #CHINA | #BEIJING CITY VOWS TO STICK TO COVID ZERO AMID LOCAL #COVID CASES - BBG
*BEIJING CITY TO IMPROVE COVID RULES FOR PEOPLE ENTERING CITY"
1589537592319836161,Mon Nov 07 08:37:48 +0000 2022,China preparing for long term relationship to sell Russian gas as LNG for Europe. https://t.co/0ARhSSNAAV
1589537587378720769,Mon Nov 07 08:37:47 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/r7lXknyQFk"
1589537581892800515,Mon Nov 07 08:37:46 +0000 2022,@60Minutes The reality is US society is alot more sick and addicted to various problems than China's society is.
1589537581737611264,Mon Nov 07 08:37:46 +0000 2022,"@niccijsmith Don't forget that according to some expats/diaspora in Taiwan, we should just ignore China and stop talking about war as there's absolutely nothing to worry about."
1589537569741602822,Mon Nov 07 08:37:43 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/E30hvxjgOK
1589537560736714753,Mon Nov 07 08:37:41 +0000 2022,"these people by magnifying some edge, extreme views of China's netizens, in an attempt to consolidate the prejudice to China and other countries the purpose is very simple, is to create more anti-chinese sentiment."
1589537560438927362,Mon Nov 07 08:37:41 +0000 2022,"@MattWalshBlog Get that boot out your mouth son, the founding fathers would spit on you for being such a bootlicker. You belong in North Korea or china."
1589537559327420416,Mon Nov 07 08:37:40 +0000 2022,"@Takeshi48878925 @zerohedge What are you talking about?!
They’ve been printing like crazy last 10y
China’s total debt to gdp is higher then the US now, google it …"
1589537552091840512,Mon Nov 07 08:37:39 +0000 2022,@herzogen @Spireship It's the most way specialist rain every.  Cuz it gets cleansed on its way from China and it's pure by the time it gets to the US.
1589537546853548032,Mon Nov 07 08:37:38 +0000 2022,Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens  https://t.co/c6IKXZ63Aa
1589537538909274116,Mon Nov 07 08:37:36 +0000 2022,"CGTN: China and Germany highlight cooperation ""in times of change and instability"".
https://t.co/ComfFjsY5T

#LatestNews https://t.co/F65riw6Cyz"
