id,created_at,full_text
1588534921768804352,Fri Nov 04 14:13:33 +0000 2022,"@curcunist 😅😍🤭

YY: T China Sept 2022
ZL: Redbook Sept 2021

#YangLu https://t.co/1c1bivtKMf"
1588534920758321153,Fri Nov 04 14:13:33 +0000 2022,@spectatorindex China is broke
1588534913136873472,Fri Nov 04 14:13:31 +0000 2022,"4/4 If you would like a copy of @EnodoEconomics special report - #China's Quest for Financial Self-reliance: How #Beijing Plans to Decouple from the #Dollar-based Global Trading and Financial System, please visit: https://t.co/YETcUsx7UW"
1588534912239693824,Fri Nov 04 14:13:31 +0000 2022,"@veH0rny his name's yang he won a national math competition in china he doesn't even speak english 

Yeah i'm sure of the math. veH0rny"
1588534911224676352,Fri Nov 04 14:13:31 +0000 2022,"3/4 Meanwhile, #Russia’s invasion of #Ukraine has raised the prospect that Moscow might be able to evade #US #sanctions by transacting in #yuan using #China’s home grown alternative to the #SWIFT global interbank messaging network."
1588534910339682304,Fri Nov 04 14:13:30 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Capricorn ♑️ 
 “Affirmation” Personal life

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Capricorn https://t.co/nda3fbQ0LV"
1588534909383376896,Fri Nov 04 14:13:30 +0000 2022,2/4 The launch of #China’s #DigitalCurrency – the #eCNY – has fanned talk that #Beijing might try to catapult the #yuan up the global #currency rankings with the help of new technology.
1588534904664764416,Fri Nov 04 14:13:29 +0000 2022,"#theOriginofChineseCharacter

Yinxu, located in the “Home of Oracle Bone Inscriptions” Anyang, Henan, is the relics the capital of the late Shang Dynasty of China, dating back to over 3,300 years ago and covering an area of 24 square kilometers...

https://t.co/9QoZTV4ck0"
1588534898192965632,Fri Nov 04 14:13:27 +0000 2022,"President #XiJinping said that China will work with all countries and parties to share the opportunities in its vast market, to share the opportunities from its institutional opening-up, and to share the opportunities from deepened international cooperation. #5thCIIE #CIIE https://t.co/ST7BZdFPLV"
1588534894191575049,Fri Nov 04 14:13:26 +0000 2022,@Christo50376527 @BitcoinMagazine What did that do for us South Africans? Cheap Russian oil which would have translated into cheap petrol? Like China &amp; Saudi Arabia got? I didn't think so.
1588534892929089537,Fri Nov 04 14:13:26 +0000 2022,@glamazonnnn__ 😂😂😂😂😂😂like fuck is they on
1588534891112960002,Fri Nov 04 14:13:26 +0000 2022,@KhSaad_Rafique We were told that you were enjoying the high life in China? Still tweeting? Must be bored sitting in your luxury hotel on taxpayer dime.
1588534874167595008,Fri Nov 04 14:13:22 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/K03Xlpq7tW"
1588534861157269505,Fri Nov 04 14:13:19 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/6C9QlFxv7K"
1588534848569937921,Fri Nov 04 14:13:16 +0000 2022,Watch China The Enemy Within https://t.co/y8meQdVmT5
1588534848192647169,Fri Nov 04 14:13:16 +0000 2022,#SunYi for The 14th China Golden Eagle TV Art Festival Opening Ceremony https://t.co/Xut5af69ZL https://t.co/cXqNJSK8i3
1588534848028758018,Fri Nov 04 14:13:15 +0000 2022,"@A_Hobo57 @rob_grochowski @unusual_whales 1st) Pretty sure it was more than that
2nd) the smallest % went to the American people
3rd) large amounts of inflation is still caused by disruption since we decided sending shit to China was a good idea 👍"
1588534841595031553,Fri Nov 04 14:13:14 +0000 2022,"Single pass printing machine, carton printing equipment, made in China https://t.co/bFtCvhF0zp via @YouTube Welcome to contact us. 
WhatsApp: +8618401682527     
E-mail :  2838968199@qq.com ;"
1588534841255301121,Fri Nov 04 14:13:14 +0000 2022,"@EricKleefeld @atrupar To be fair, he was there when the Great Wall of china was built, and he still remembers the wonders it did to stop those pesky invading Huns."
1588534838444888064,Fri Nov 04 14:13:13 +0000 2022,@HLABARINTO @MbalulaFikile If we were in JAPAN/CHINA some of our political parties they would be without MEMEBERS AND LEADER becouse stealing from community is dead sentence not political slogan
1588534830634917893,Fri Nov 04 14:13:11 +0000 2022,"@omar_quraishi China Ming is good, if you’re ordering thru FP, even though they’ve probably still not reverted on the missing funds 😂"
1588534827531530240,Fri Nov 04 14:13:11 +0000 2022,"@HarryMcAlister4 @caitoz Assange’s imprisonment is baseless but if you only focus on Assange and ignore dictatorships imprisoning tens of journalists every year then you clearly have an agenda.

China and Russia imprisoned in 2021 65 journalists btw, don’t see you talking about that."
1588534822494175232,Fri Nov 04 14:13:09 +0000 2022,"wait til people find out Biden forced all American engineers out of China, nearly crippling China’s chip industry overnight. 

Just so y’all remember when you complain about having to pay more for the next iphone upgrade. it won’t ONLY be because of “Putin’s price hike” https://t.co/vK1UoGuITM"
1588534815087034369,Fri Nov 04 14:13:08 +0000 2022,"@hold_the_mike @RoyArms74096106 @laralogan The Election was stolen, and it has been proven over and over again.
Just can't find a Judge with any balls to hear it and rule.
They are to afraid of Biden, Hunter, and Hillary which are backed by Russia and China"
1588534811333132289,Fri Nov 04 14:13:07 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/UtP2yxmNwC"
1588534805569732608,Fri Nov 04 14:13:05 +0000 2022,"A father in southern China anonymously claimed a $30 million lottery jackpot, keeping it a secret from his wife and child out of fear it will make them lazy https://t.co/sPkUfXyn1D"
1588534805393985536,Fri Nov 04 14:13:05 +0000 2022,@santiagothehero @bgfrom306 @PaulTho52405262 @belowpovertyl @ShadowLordAlpha @JoJoFromJerz @HillaryClinton Literally every country does it. China has been doing it recently. This is nothing new!
1588534795830956034,Fri Nov 04 14:13:03 +0000 2022,@spectatorindex Germany France Spain doing business 👏🏼 Hence Olaf visiting China 🤔
1588534790223192064,Fri Nov 04 14:13:02 +0000 2022,"British government pledges to curb overseas influence, Chinese infiltration — Radio Free Asia https://t.co/Xup1sJvPrc"
1588534788398682114,Fri Nov 04 14:13:01 +0000 2022,@MrUnloved1s Expect prices to drop after china release
1588534785231691777,Fri Nov 04 14:13:01 +0000 2022,"“Wong added that the visit by Scholtz had bolstered hopes for a quicker reopening by China that would boost economic growth, following years of disruptive zero-Covid measures” https://t.co/wpYRAhwExG"
1588534763601932289,Fri Nov 04 14:12:55 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/rGsXRnk1m4"
1588534759990370305,Fri Nov 04 14:12:54 +0000 2022,China to make ‘substantial’ Covid policy changes soon: Ex-govt expert – Times of India https://t.co/P2rCmy3MTX
1588534759256645633,Fri Nov 04 14:12:54 +0000 2022,"#CHCNewsflash: #Malaysia’s @pharmaniaga_bhd #Pharmaniaga &amp; #JDMAS, the official Malaysian partner of https://t.co/vMOAGnOj95, have signed a MoU for the commercialisation of the former’s OTC products &amp; other healthcare items in China through the online retailer"
1588534752633851904,Fri Nov 04 14:12:53 +0000 2022,$CNET $364M potential value also china play. $HUDI $HKD $STNG
1588534749869457408,Fri Nov 04 14:12:52 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/Op4y6y9L5F"
1588534745834528768,Fri Nov 04 14:12:51 +0000 2022,"@Ethanstar88 @_TheGrimKnight_ @Boss8527 @MaicolPezzi98 @sugenkeeg @bretlfc @SFORZANTO2711 @MoviesThatMaher What? I swear some of you DC shills are so delusional.

OFC he said it's a success. That's what he had to say. He knows it's gonna lose millions. And it won't even release in China. Never was even tho everyone decided to fall for a random ass Twitter account."
1588534743641260034,Fri Nov 04 14:12:51 +0000 2022,"@RodShaftsbury @john_carins @nearlblog @richardcalhoun @GreenAllianceUK @iealondon @CityAM #Windturbines are made of concrete, steel,non-recyclable #plastic &amp; oil.Infrastructure damages farmland. They are almost impossible to dispose of.Kill thousands of birds &amp; bats &amp; millions of insects.Many imported from #China.In 2021 provided 2% world energy... They are not clean."
1588534741027921920,Fri Nov 04 14:12:50 +0000 2022,Why tech investors should keep an eye on China and the Fed - https://t.co/Z2mHv4jgqx
1588534740755398656,Fri Nov 04 14:12:50 +0000 2022,"Nice read on SAP Insights, ""How to Deal with Inflation: Think Digital Tech."" Dig into these tips on how to ""spend smarter, cut costs, and see around corners."" https://t.co/J6ZWKaaqJX https://t.co/bhN5Lh0yfh"
1588534730097446918,Fri Nov 04 14:12:47 +0000 2022,@iainmartin1 @NetZeroWatch China much be pissing themselves laughing
1588534722455801857,Fri Nov 04 14:12:46 +0000 2022,"@WallStreetSilv Remember; everything that comes out of China is filtered and you will only see what they want you to see. 
Either they want you to think this is what's happening there, or someone else wants you to think that this is what's happening there."
1588534718915551234,Fri Nov 04 14:12:45 +0000 2022,"$FXI $KWEB both China indexes seeing 3 month crack volume and price , so many MM naked shorts in the micronaz the China sector"
1588534715975598081,Fri Nov 04 14:12:44 +0000 2022,"I come to Twitter every day for two purposes: first, to watch the news about cryptocurrency, and second, to watch the anti-China media and clowns perform hard. The merrier they shout, the happier I feel.^_^"
1588534707645427712,Fri Nov 04 14:12:42 +0000 2022,Ethnic Mongolian UN-registered refugee threatened by Chinese agents in Bangkok — Radio Free Asia https://t.co/rs1I3kvJnH
1588534704172851201,Fri Nov 04 14:12:41 +0000 2022,Wow! China's covid zero policy is having interesting impacts... https://t.co/xMJwwhrPtg
1588534703652732929,Fri Nov 04 14:12:41 +0000 2022,"@mikeyinallcaps If China and India have mostly coal plants, does it really matter if Wisconsin does also? If most of the world burns its trash, does it really matter if I have a little Inciner8 in my backyard? 🤦‍♂️"
1588534699286491138,Fri Nov 04 14:12:40 +0000 2022,"@GeoffField It seems to me that the people ignoring covid are often the same people who see China as a threat, but ignoring covid is actually going to help the Chinese. They control covid. We don't. In a few years we will have a society crippled with long covid. They won't."
1588534697373892608,Fri Nov 04 14:12:40 +0000 2022,@chenweihua The people in China are worried about the endless zero Covid policy. Many have opted to stay at home and practice China's latest religion of 'lying flat' or 'let it rot'.
1588534696337891328,Fri Nov 04 14:12:39 +0000 2022,"Every time Long March 5B (China) rocket launches, it leaves a HUGE piece on orbit. A few days later it reenters the atmosphere. The thing is that the reentry isn't controlled. Pieces of that stage can hit cities and endanger people. This time the pieces fell into... 1/2"
1588534690147110912,Fri Nov 04 14:12:38 +0000 2022,@HtUnity @AOC @elonmusk Lmao what the fuck are you on about at 9am 😂😂😂 China?!
1588534689085952001,Fri Nov 04 14:12:38 +0000 2022,"@SheilaBurgoyne1 @benhabib6 @chhcalling 'Westminster seemingly  stands perpetually in opposition to Unionism.'

'Zelenskey is a democrat'

'Corbyn is an anti-semite'

'Vote Dem or something something Hitler something'

'China is menacing Taiwan, which is part of China'. 

Words just dont *mean* anything any more."
1588534688062509061,Fri Nov 04 14:12:37 +0000 2022,"@rocodeedee @Imposter_Edits ❌️👇❌️👇😡Look up the Chinese degrading , and kicking blacks out of their places of business in China. Why? Because they're racist. I HAVE witnessed racism amongst Latinos, bc lighter skin is considered superior. IT'S EVERYWHERE!"
1588534687571808256,Fri Nov 04 14:12:37 +0000 2022,"@cmublock61 Let me guess, he's still single?"
1588534686581952512,Fri Nov 04 14:12:37 +0000 2022,@opinion @Matthew_Winkler Truth. Biden sent trillions to foreign countries for #ClimateScam What bank account is Biden using? China is poised to remain the world’s biggest #coal consumer with its 197 GW of fossil-fuel plants authorized for construction @Climate_Psych https://t.co/SLlqdrCAJS
1588534685994717184,Fri Nov 04 14:12:37 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/P78BddLhPD"
1588534681687199745,Fri Nov 04 14:12:36 +0000 2022,"#Metals get the kick...
Based on rumours !!
#Markets
Analysis: China's markets clutch at economy reopening straws https://t.co/BXjj5v5PRk"
1588534678025539591,Fri Nov 04 14:12:35 +0000 2022,"@CAIETutor @FSossna @SpokespersonCHN Yes ，But it can't be exactly the same. Because China learned different experiences from Japan, the United States, the Soviet Union and Europe in the 1980s.Finally, summed up the system suitable for China.Because each country's culture and specific situation are different."
1588534668689035264,Fri Nov 04 14:12:33 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/iCId6y9SSy"
1588534667233611777,Fri Nov 04 14:12:32 +0000 2022,"@DreamaBirkeland @WACartoons @gsanders136 @RealBobo697 @JamesBradleyCA @FoxNews Trump constantly praised china's president and even praises their lack of due process and quick trial death penalty of drug dealers. Brags about it all the time. Trump would love to be president for life like Xi.

So American. Also has his maga hats made there. He loves China."
1588534666201829378,Fri Nov 04 14:12:32 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China
https://t.co/GPNp3dXL6x"
1588534665086132224,Fri Nov 04 14:12:32 +0000 2022,"Dr @Swamy39
Exclusive: India ""Tracking"" China Spy Ship In Indian Ocean Ahead Of Missile Launch🍁🍁
@jagdishshetty 

https://t.co/dFajq6DrlU"
1588534662699548672,Fri Nov 04 14:12:31 +0000 2022,"@LarryHendricksJ Hey, I'm a policy guy.  Trump is probably the most polarizing president since Lincoln (and not in a good way).  But I like most of his policies.  He was better at dealing with China.  His energy policies were better.  The  border was more secure."
1588534658781757440,Fri Nov 04 14:12:30 +0000 2022,@cv_cev @Oldboatie @YouGov @RishiSunak @SteveBarclay @CMO_England @uksciencechief The YouGov poll isn't borne out by empirical observation. A tiny fraction of the populace are wearing masks and we are not seeing the China street scenes of sudden death - but we never did
1588534658391625729,Fri Nov 04 14:12:30 +0000 2022,"4/4 If you would like a copy of @EnodoEconomics special report - #China's Quest for Financial Self-reliance: How #Beijing Plans to Decouple from the #Dollar-based Global Trading and Financial System, please visit: https://t.co/Pso5oHUbNX"
1588534658375258112,Fri Nov 04 14:12:30 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/2hlKiBQW4J"
1588534656416112640,Fri Nov 04 14:12:30 +0000 2022,"3/4 Meanwhile, #Russia’s invasion of #Ukraine has raised the prospect that Moscow might be able to evade #US #sanctions by transacting in #yuan using #China’s home grown alternative to the #SWIFT global interbank messaging network."
1588534654541316097,Fri Nov 04 14:12:29 +0000 2022,2/4 The launch of #China’s #DigitalCurrency – the #eCNY – has fanned talk that #Beijing might try to catapult the #yuan up the global #currency rankings with the help of new technology.
1588534650837897223,Fri Nov 04 14:12:28 +0000 2022,Futures Jump On China Reopening Rumors Ahead Of Key Jobs Report $BNO $CORN $WEAT $FXE $FXA $FXB $FXC $GLD $JJC $JJU $OIL $SLV $UCO $UGA $UNG $USO $UUP $FXY $QQQ $DIA $SPX https://t.co/1V6MxlZYOa
1588534647645872129,Fri Nov 04 14:12:28 +0000 2022,"President Xi pledges to further open China’s markets, offering ‘big opportunities’ to the world ahead of trade fare https://t.co/GbTZYffHKV"
1588534647222214656,Fri Nov 04 14:12:28 +0000 2022,"@tedlieu @POTUS @VP Number of times Biden mentioned the other night…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Vote wisely!"
1588534642763776001,Fri Nov 04 14:12:27 +0000 2022,Would dipping jalapeno chicken samoosas in guac be against the law?
1588534633272029184,Fri Nov 04 14:12:24 +0000 2022,@GoldenCrossMin @Smythe22998796 @tua_PIK @JudieHall9 Gas prices went up when Biden stopped our oil production and cut thousands of jobs.  That’s the reason we’re suffering.  I’m more concerned about my children and grandchildren than I am China or the UK or any other country. And the open borders
1588534632907440128,Fri Nov 04 14:12:24 +0000 2022,"@CarnivoreIs My previous example, the proliferation of intensive chicken farming in e.g. Herefordshire is problematic, cheap instant junk chicken products aren't a necessity. 

The massive increase in intensive livestock in China is driving deforestation, but this isn't something that..../2"
1588534632542134278,Fri Nov 04 14:12:24 +0000 2022,Beijing residents sent to quarantine for crossing paths with COVID-19 cases — Radio Free Asia https://t.co/15bPwsmupd
1588534631774973952,Fri Nov 04 14:12:24 +0000 2022,#China’s progress https://t.co/cuUpi8YiHC
1588534631573356545,Fri Nov 04 14:12:24 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition | Australian foreign policy | The Guardian https://t.co/M5hCv43uMo
1588534616927121408,Fri Nov 04 14:12:20 +0000 2022,"US pressing Japan to follow its China chip ban 

Tokyo reportedly weighing US request to stop selling high-end chips and equipment to China in next phase escalation of the tech war
https://t.co/3GHiauQAuJ"
1588534614641225729,Fri Nov 04 14:12:20 +0000 2022,"This article is ok, but the talk about ""decreasing dependencies"" is framed as something good when Germany does it, but something bad when China does it. China has been the one on the receiving end of sanctions via ""dependencies,"" not Germany. https://t.co/kwhqg3ScG7"
1588534613965676544,Fri Nov 04 14:12:20 +0000 2022,"China’s rocket booster falls from space, crash lands in the Pacific Ocean | CNN : Inside US https://t.co/u4uoguHH8q"
1588534607741620224,Fri Nov 04 14:12:18 +0000 2022,China reopening? They didn't build all these concentration camps for nothing https://t.co/9RuZ2HFYUa
1588534606201954304,Fri Nov 04 14:12:18 +0000 2022,@RobSchneider It serves China right.  Maybe these people will finally wake up!
