id,created_at,full_text
1588583085289123841,Fri Nov 04 17:24:56 +0000 2022,@ZelenskyyUa @shariaprelaw @netanyahu Lovely to see Ukraine being exposed for supporting a Fascist regime
1588583084651581442,Fri Nov 04 17:24:56 +0000 2022,@Kasparov63 Give it a break. Ukraine aide is nothing but money laundering.  Can you give us an itemized list of what the money was used for?
1588583075898093568,Fri Nov 04 17:24:54 +0000 2022,@jazzaoxon @SpecialMemeOp @Gerashchenko_en Ukraine warriors will be a hot commodity after this war is finished.
1588583073813495808,Fri Nov 04 17:24:53 +0000 2022,"Ukraine Flag Head Sweatband - Terry Cloth Cotton Sports Head Band with Ukrainian Flag Colors Blue/Yellow EFDJ1T1

https://t.co/8dRqeqxtSg"
1588583072349683712,Fri Nov 04 17:24:53 +0000 2022,@rumel_dahiya @NeilPHauer @oryxspioenkop And why did Ukraine give up its third largest nuclear arsenal and destroy medium-range missiles and strategic bombers?
1588583070869106689,Fri Nov 04 17:24:53 +0000 2022,"@ninth_amendment @SallyMayweather @brad_polumbo That’s true. Try Kazakhstan, Ukraine, Belarus, take your pick. Romania and Bulgaria were former socialist republics."
1588583064716050432,Fri Nov 04 17:24:51 +0000 2022,@RishiSunak @NATO You are wrong. Not Poland or its government but ex UK PM and POLISH PEOPLE have provided outstanding leadership by example in Europe since the invasion of  Ukraine.
1588583064376324096,Fri Nov 04 17:24:51 +0000 2022,"You have 3 choices:
1) You can fight Putin in Ukraine or
2) You can fight Putin in a NATO country or
3) You can fight Putin on American soil.

Each option will cost you more in lives lost &amp; $$$.

You choose. https://t.co/HXjgemTtgj"
1588583061276745728,Fri Nov 04 17:24:50 +0000 2022,"@pictureladyjan @ZelenskyyUa @POTUS I’m not saying Ukraine can’t fight back, by all means do. I’m just saying the US doesn’t need to spend billions. More people die in the US annually because of the opioid issue than have been killed in Ukraine."
1588583060899254272,Fri Nov 04 17:24:50 +0000 2022,Russia cannot bully the entire planet the same way it handled Syria: https://t.co/WJX4TtxNPO via @timesofisrael
1588583058068078592,Fri Nov 04 17:24:50 +0000 2022,"The U.S. has announced a new $400 million aid package for Ukraine.

According to the Pentagon's Deputy Spokeswoman Sabrina Singh, the U.S. Department of Defense on Friday, November 4, announced an aid package to Ukraine that will include:

(1/2)"
1588583054876217345,Fri Nov 04 17:24:49 +0000 2022,@mhmck Not seeing as many posts from Ukraine etc ...thats most notable since Musk took over!
1588583054620360704,Fri Nov 04 17:24:49 +0000 2022,"@VolodymyrZolkin Sorry @VolodymyrZolkin I have to disagree with you here. You need to get your facts right. They are, in fact, the second army in #ukraine 😄

#Ukraine️war #RussiaIsATerroristState #RussiaIsLosing #UkraineWillWin"
1588583053445959680,Fri Nov 04 17:24:49 +0000 2022,"I think this government better sit up and take notice. To think that they will be able to overthrow Putin with these dangerous war games, they will be very sorry. Stop money/weapons and soldiers to Ukraine, and concentrate on the problems in this country"
1588583052690669568,Fri Nov 04 17:24:48 +0000 2022,"Playing at War in Ukraine   Col  Douglas Macgregor https://t.co/QB9x2aBzMv via @YouTube

WASHINGTON INSANITY"
1588583052015304704,Fri Nov 04 17:24:48 +0000 2022,"『RomCom RAT, Cuba Ransomware, and Industrial Spy have an apparent connection.』🤔

RomCom Threat Actor Abuses KeePass and SolarWinds to Target Ukraine and Potentially the United Kingdom
https://t.co/cyqjP8ayiE"
1588583049188765697,Fri Nov 04 17:24:48 +0000 2022,"@beinlibertarian Let's be real tho, with Republicans like Lindsey Graham, Ukraine is going to keep getting their pockets lined even after they gain power in 23."
1588583048974508032,Fri Nov 04 17:24:47 +0000 2022,"Since the beginning of the war in Ukraine, Beijing has adopted a façade of neutrality. Chinese and Russian leaders praise the strength of the ties between their countries. Aware of its assets, Beijing could adopt an offensive energy policy by forcing Moscow! 🌏 https://t.co/35fO6uQsX5"
1588583047376474113,Fri Nov 04 17:24:47 +0000 2022,@POTUS STOP STEALING AMERICA'S HARD EARNED MONEY TO FUND ANOTHER COUNTRY'S WAR. WE ARE SUFFERING HERE. US to send $400 million more to Ukraine in military aid https://t.co/EP7d88L6KD
1588583047011930112,Fri Nov 04 17:24:47 +0000 2022,"@RealJeffGfetus @lebeaujfnoel @Liz_Cheney Other than, y'know, the rampant video and photo evidence of them being used en-masse in Ukraine by the army to fight Russia.

But don't let facts get in the way of Russian propadanga."
1588583040875274240,Fri Nov 04 17:24:46 +0000 2022,Ukraine military summary 4.11. https://t.co/o4T2ufyhqo
1588583037918670849,Fri Nov 04 17:24:45 +0000 2022,"German justice minister arrives in Kyiv to discuss war crimes – Ukraine news / The New Voice of Ukraine
https://t.co/sAoewGvaja"
1588583031970811904,Fri Nov 04 17:24:43 +0000 2022,"GoPro footage! Ukrainian army wipes out Russian soldiers when the fierce battle in Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/gLEdmFxiMc"
1588583028456316928,Fri Nov 04 17:24:43 +0000 2022,"@WojciechW13 @visegrad24 So how exactly they are similar to citizens of russia who never lived in Crimea before 2014,  and moved to occupied territories to steal from Ukrainians their property?

Those russians look more like German settlers who moved to occupied Poland and Ukraine with Wermacht."
1588583027243819008,Fri Nov 04 17:24:42 +0000 2022,"@RepBost  so apparently the REPUBLICAN party is going to turn Ukraine over to Russia, Mikey, according to MTG who is going to be running the US House. I remember when Republicans were against a communist country taking over an independent country.  Heartbreaking! https://t.co/pA0SJNeSmp"
1588583025549484033,Fri Nov 04 17:24:42 +0000 2022,"The Biden administration announced $400 million in new security assistance for Ukraine, including refurbished Soviet-era T-72 tanks, HAWK air defense missiles and more “Phoenix Ghost” drones https://t.co/Z4xuxzCV6j"
1588583023892926464,Fri Nov 04 17:24:41 +0000 2022,"Russia: Ukraine, Russian UAV ""Lancet"" struck the AFU in the water area of the Dnieper..04-11-2022 https://t.co/NN2xjc34iY"
1588583023083065344,Fri Nov 04 17:24:41 +0000 2022,"@saintjavelin No, USA makes more money by selling weapon and Liquid Gas to Europe than spending on help to Ukraine. There is 65 tanker ships constantly cruising between USA and Europe with liquid gas. USA makes billions per month from that war. So no it will not impact  US support."
1588583017899229184,Fri Nov 04 17:24:40 +0000 2022,"@nytimesworld Since the beginning of the war in Ukraine, Beijing has adopted a façade of neutrality. Chinese and Russian leaders praise the strength of the ties between their countries. Aware of its assets, Beijing could adopt an offensive energy policy by forcing Moscow! 🌏"
1588583014300516352,Fri Nov 04 17:24:39 +0000 2022,"US Secretary of State Blinken accuses Putin of trying to 'freeze Ukraine into submission' 

Source (AFP)"
1588583010299170816,Fri Nov 04 17:24:38 +0000 2022,"2/x ... corner by reckless US and #NATO policies, despite the fact that Russia did repeatedly and plausibly warn the West to desist and negotiate a new balance. Yet Putin remains in the wrong about having had no other choice than full-scale invasion of #Ukraine. He could have..."
1588583006465585154,Fri Nov 04 17:24:37 +0000 2022,1/x Watching #Vesti: #Putin insisting that #Russia had no choice but engage in the current war ag. #Ukraine. That's wrong. And that's important. But not in the way facile Western infowarriors may think. Because Putin is actually right that Russia was driven into a geopolitical...
1588583002652946432,Fri Nov 04 17:24:36 +0000 2022,"Not til autumn. Also, helping Ukraine helps everyone...ESPECIALLY the cost of living. The sooner the war is over the better it will be GLOBALLY. Guess thinking outside the box isn't your thing, Dylan."
1588582998773231621,Fri Nov 04 17:24:36 +0000 2022,@AdmiralAegis If I recall correctly they started showing up on the dark web months ago. The neighbors west of Ukraine are about to experience some interesting/spicy times on top of the economic woes its looking like. 🤷‍♂️
1588582992599191552,Fri Nov 04 17:24:34 +0000 2022,@CyrusShares I thought Germany had changed their mind on Ukraine?
1588582992527884289,Fri Nov 04 17:24:34 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/JIm29Kti9N via @YouTube
1588582988321021952,Fri Nov 04 17:24:33 +0000 2022,"In the 21st century, in the heart  of Europe, in Ukraine's occupied territories, war crimes are commonplace. So many find it convenient to turn a blind eye... But look, CCTV cameras don't lie: https://t.co/tQmcTGoXfK #StopRussianAggression #StopRussiaNow  #StandWithUkraine 🇪🇺🤝🇺🇦"
1588582986236440576,Fri Nov 04 17:24:33 +0000 2022,@MatsangaDr Most of those weapons in Ukraine will be here soon.
1588582979785613312,Fri Nov 04 17:24:31 +0000 2022,Now you know why so many American 'Democrat' Actors went to Ukraine.!!! https://t.co/N8b6L2eLnR
1588582976828637184,Fri Nov 04 17:24:30 +0000 2022,"The reason you can't ask Ukraine to compromise is because they are presented with the option to sacrifice the civilians who live in occupied territories to harassment, torture, and death. These civilians are not allowed to flee to safety. The other option is to fight."
1588582974811168768,Fri Nov 04 17:24:30 +0000 2022,"Why liberating Kherson remains ""difficult"": Ukrainian military journalist Yuri Butusov

Russia has built in-depth layered defenses with its most capable forces, including almost all its elite airborne units

https://t.co/o8KrJrs97D

#StandWithUkraine #Ukraine #UkraineRussianWar https://t.co/5dRGBuY8be"
1588582974395908096,Fri Nov 04 17:24:30 +0000 2022,@ZelenskyyUa @POTUS We own Ukraine now.
1588582970797215744,Fri Nov 04 17:24:29 +0000 2022,"WASHINGTON (AP) — The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine, the Pentagon announced Friday."
1588582950832332800,Fri Nov 04 17:24:24 +0000 2022,"Putin losing grip and faces regime collapse as ‘predators’ circle over disastrous Ukraine war, claims Russian KGB expert

https://t.co/n4n2jLuchg"
1588582950777528322,Fri Nov 04 17:24:24 +0000 2022,"""So this war has become like a game for people. A vehicle from which to promote their political ideologies and masturbate their propaganda-induced Good Guys vs Bad Guys fantasies."" via @caitoz

https://t.co/Wm0N8CD4YT"
1588582949007810560,Fri Nov 04 17:24:24 +0000 2022,#Ukraine The #G7 will not be able to ensure the rapid retronstrutione of electrical substations and district heating. To protect the Ukrainians there must be a ceasefire.
1588582948517089281,Fri Nov 04 17:24:24 +0000 2022,"@runningmanfa @BrianMFloyd @Ben602206 A lot of spending. Military I think is important but giving to Ukraine without any checks over where its going or what it's doing. 
Desantis will figure it out, don't worry!
Democrats campaigning with Teachers Union president is really dumb as well."
1588582944930959361,Fri Nov 04 17:24:23 +0000 2022,Muhfuckas is out here talkin Kanye and Kyrie… Bitch I seen a girl working at a coffee shop in Ukraine where 2 bombs dropped a block away… She ain’t even flinch. Y’all pussy.
1588582940698882049,Fri Nov 04 17:24:22 +0000 2022,@Ja_hipokryta @ukraine_map @elonmusk @DefiantLs No. Find me any federal law that says the N-word is illegal. I'll wait. Don't confuse hate speech against an individual in the work place with the N-word itself being illegal. There is a clear legal difference. Spamming the N-word on Twitter will not trigger hate speech laws.
1588582939549310976,Fri Nov 04 17:24:21 +0000 2022,"@NBCNews Why is it so hard for the world to see that Russia wants to end this?

The answer is hate. The Ukraine propaganda has many people hating everything Russian. The only solution at this point is to start hating Ukraine leaders, because they do not care bout their civilians."
1588582934822686720,Fri Nov 04 17:24:20 +0000 2022,@IntelCrab I’ve supported Ukraine this entire time but I really can’t support this reasoning for attacking republicans. Democrats did the same thing and I didn’t hear a peep from most OSINT accounts. Support for UKRAINE is bipartisan imo
1588582929206489089,Fri Nov 04 17:24:19 +0000 2022,"@Liz_Cheney You can be against funding Ukraine as well as despise Putin
Failed spin Lizzy"
1588582925078888448,Fri Nov 04 17:24:18 +0000 2022,"@thatdayin1992 China builds schools (Iraq), libraries (Ethiopia). Russia is rebuilding Eastern parts of Ukraine already. But all that I see from collective west … “lethal aid”"
1588582924760539136,Fri Nov 04 17:24:18 +0000 2022,@BPGlobalNews @BLACKPINK I’m voting for BLACKPINK (@BLACKPINK) for Favorite K-pop Artist at the #AMAs
1588582922843435008,Fri Nov 04 17:24:17 +0000 2022,"@GerardRedmond13 @DeanIvy3 @DanielaNadj There is nothing we have done for Ukraine that we could not have done within the EU, saying otherwise is just a lie. Individual countries in the EU have done different amounts and the EU as a whole have also responded, by leaving we were less influential in what the EU did."
1588582917818634241,Fri Nov 04 17:24:16 +0000 2022,"@Re_Bel30 @Feyzo1000 @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor Russia can’t do shit against Ukraine bruh stop being delusional 😂😂

70 billion vs 800billion budged 😂😂
4K warplanes vs 1.7k obsolete 50 year old jets 😂😂😂😂😂😂"
1588582914983239680,Fri Nov 04 17:24:16 +0000 2022,@zei_squirrel Cuba abstained from a UN resolution condemning the Russian invasion of Ukraine.
1588582912676728832,Fri Nov 04 17:24:15 +0000 2022,But there is still danger ahead. If GOP wins the house funding could get cut off from Ukraine. https://t.co/Sn6lJkIIXT
1588582903738675201,Fri Nov 04 17:24:13 +0000 2022,"@WatcherGuru He should change them
all. The whole club is corrupt
through and through like
Ukraine ! They have actively
influenced politics and
people's opinions. So,no
one is sad when they all
 disappear ! 👋😄"
1588582903239540741,Fri Nov 04 17:24:13 +0000 2022,"@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy Of course not but it seems you would.. you support the already very large and growing one in Ukraine. Besides what the hell are you whining about? I finished someone else story then you chimed in with other topics, it was fair play"
1588582895634915329,Fri Nov 04 17:24:11 +0000 2022,@IsraelSoccerGuy @Politics_Polls @trafalgar_group Stop worshipping Ukraine and being a sheep that follows everything the mainstream media says
1588582892686348288,Fri Nov 04 17:24:10 +0000 2022,"Ukraine troops counter-offensive to destroy Russian armoured vehicles amid liberated Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VT3JWwTZDU"
1588582890123980800,Fri Nov 04 17:24:10 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/f3r1Kygk5F"
1588582889708363776,Fri Nov 04 17:24:10 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers https://t.co/lw30ldVGTb
1588582886550441985,Fri Nov 04 17:24:09 +0000 2022,@saintjavelin If Republicans will get more presence in the Congress there will no more aid to Ukraine as Biden did so far. This probability is high. I'm a rightist but this American Right is so dangerous for Ukraine but alsofor the entire world ( think to Trump ). I hope Democrats will stand.
1588582878820331521,Fri Nov 04 17:24:07 +0000 2022,U.S. and Netherlands purchased 90 tanks for Ukraine from the Czech Republic. https://t.co/IdZwb85K1b
1588582877582987269,Fri Nov 04 17:24:07 +0000 2022,"No, you are amongst the best of Ukrainian womanhood and a fighter so the Orc trolls will try to bring you down because they are weak and you and Ukraine are not. https://t.co/QpvPo3MJoo https://t.co/3SCN7n6G9O"
1588582868301025280,Fri Nov 04 17:24:04 +0000 2022,"Remember those in the beginning of the hot phase of the Russian invasion who argued against closing the sky over Ukraine that supposedly constituted an ""escalation""?

Each of these arguers is personally responsible for hundreds of thousands of deaths and millions of refugees."
1588582864828125184,Fri Nov 04 17:24:04 +0000 2022,@ForensicFsk @tommyjoad1 @TheGreatGario @ASKilroy @SocialistMMA Ukraine has never been talked about as a United people until this conflict . It’s always discussed as a divided country between east and west.
1588582864324808704,Fri Nov 04 17:24:03 +0000 2022,@cocochel1 @ClareAdams @DevilIn53422468 @ZelenskyyUa @RTErdogan The two countries had agreements back in 2013 before the coup. It’s possible those where unfair to Ukraine and it needed them emended 🤷🏽‍♂️
1588582863028776961,Fri Nov 04 17:24:03 +0000 2022,Wake up! We are not sending Ukraine money. We are sending them the outdated stockpiled weapons that we have replaced. That is why the national debt under the Democrats is not growing. We are still trying to recover from Trump's record-setting deficit. GOP spends and Dems recover!
1588582862889963520,Fri Nov 04 17:24:03 +0000 2022,"@rumel_dahiya @NeilPHauer @oryxspioenkop Because in Ukraine there are more than 850 km of active front and 1600 borders for protection.  Part of the equipment cannot be restored, part is destroyed by Russian missiles at repair bases."
1588582862881947649,Fri Nov 04 17:24:03 +0000 2022,"@essintoulse @Militarylandnet That was my first thought, one more or less tank will not make or break it for Ukraine, but undisturbed evaluation in USA could give a lot more."
1588582854803718144,Fri Nov 04 17:24:01 +0000 2022,@ukraine_world Maybe a Piece of #Russia for Reparations👍
1588582850651361281,Fri Nov 04 17:24:00 +0000 2022,"US approve another military package for Ukraine worth 400 million USD. It includes:

- 250 units of M1117
- 1100 units of Phoenix Ghost drones
- MIM-23 Hawk air defense systems
- 40 armored boats
- 45 T-72 MBTs

#Ukraine https://t.co/7y13SQRK9J"
1588582848457363456,Fri Nov 04 17:24:00 +0000 2022,"Based in part on the numbering of condolence letters, the Insider determined that more than 500 former prisoners have died in Ukraine while fighting for Wagner over the span of two months.
https://t.co/YNnUFfmlgd"
1588582844016005120,Fri Nov 04 17:23:59 +0000 2022,"@Timcast The election was stolen, Jill has to manage senile Biden, who also has doubles for his bad days or complicated tasks. Biden molested his teenage daughter. Hunter Biden used Ukraine to launder his salary and use it to buy Russian hookers. Also, Kamala Harris is Camel Toe. 🤷‍♀️✌️"
1588582840471781376,Fri Nov 04 17:23:58 +0000 2022,"@SteveMapua @VoiceOfJeff @ChuckPfarrer Yup, I've heard that many times already, just like I heard that Ukraine was supposed to be in Kherson by September..."
1588582838034927619,Fri Nov 04 17:23:57 +0000 2022,@Michelle30539 @MatthewLennig @DashDobrofsky I would probably believe whatever you have to say about puppies and kittens but not Ukraine and Russia.
1588582837426737153,Fri Nov 04 17:23:57 +0000 2022,"@LangmanVince He held the line when Dems were rampaging, I'll give him credit for that. But he isn't an America First guy as far as I can tell. He's old school Republican that would likely send your Son/Daughter to Ukraine if given the chance."
1588582836293861376,Fri Nov 04 17:23:57 +0000 2022,"@broculus_ @Krazzorx @RBReich You already know that ain’t going to happen. You’ll blame corporations, when EVERYONE knows Inflation is caused by Democrats trying to buy votes. Like the open border and Ukraine, Iran, and a host of other ways that Destroy our economy! LOSERS"
1588582832183517184,Fri Nov 04 17:23:56 +0000 2022,"@originaleo @PhysikMuenchen @WaywardRabbler @caitoz U know more than Jacques Baud, a major participant in NATO training operations in Ukraine, is that it? Your premise is people wouldn't resist having the president they voted for overthrown.  Some Ukrainian military refused to kill resisters &amp; joined them! https://t.co/MXhyYG9Xff"
1588582817545523200,Fri Nov 04 17:23:52 +0000 2022,"TRANSLATION :
😳 On Slobodka near the bread factory, the 87 bus burns
  
Who has photos/video of the incident please share it with us
  
Send us the news 👉 @our_odessabot
👉 SUBSCRIBE
ORIGINAL :
😳 Н 
Source : https://t.co/Lexe5sEMPk 
Media link : https://t.co/YpgcIrHDWy"
1588582812113723394,Fri Nov 04 17:23:51 +0000 2022,@Liz_Cheney Ridiculous stretch there … when someone doesn’t want our tax dollars going to Ukraine (🙋‍♀️) it doesn’t mean they stand with Putin. It means they want you to stop sending money (we don’t have) to Ukraine. Pretty simple actually.
1588582806607003648,Fri Nov 04 17:23:50 +0000 2022,@KhaledBeydoun When the Ukraine is destroyed expect Israel to empty out.  A Jewish return to their khazarian ancestral land.
1588582802726928386,Fri Nov 04 17:23:49 +0000 2022,"@GeromanAT Left/Right  Blue/Red   Liberal/Conservative
It doesn't matter which label you give them. They will always vote to spend more money on the MIC so that means the gravy train for Ukraine keeps running."
