id,created_at,full_text
1589616018405879810,Mon Nov 07 13:49:27 +0000 2022,@jwickers @macastel3 Xi wants to be an emperor. Xi hopes his children will be emperor too. Xi hopes his family will rule China forever.
1589616014865862657,Mon Nov 07 13:49:26 +0000 2022,We'er honored to participate  #Singapore-#China #Trade &amp; #Investment Forum 2022 in Shanghai &amp; Singapore @UNSDGWorld #ASEAN #DigitalEconomy #Economy #FDI #Investments #Funds #Trade #FreeZones #Healthcare #HealthTech #HealthyCities #5G #AI #SmartCities #Fintechs #Diplomacy #RCEP https://t.co/BhwEXfh9x3
1589616014777815040,Mon Nov 07 13:49:26 +0000 2022,Trump said Saturday that he loves China president Xi because he’s president for life. That’s what trump and his radical republicans wants. We can’t let them.
1589616014765031424,Mon Nov 07 13:49:26 +0000 2022,China-Taiwan news: UK’s Hands sparks Beijing fury as trade minister travels to Taiwan | World | News https://t.co/rLqevoajxv
1589616011610886151,Mon Nov 07 13:49:25 +0000 2022,How Xi Jinping is reshaping China’s capital markets
1589616004447232001,Mon Nov 07 13:49:23 +0000 2022,"“#India conquered and dominated #China culturally for 20 centuries...Yes for 2000years without ever having to send a single soldier across her border”. 

Hu Shih, Philosopher &amp; Former #Chinese Ambassador to the #UnitedStates.

#AverageIndian https://t.co/VBK4WYHpxY"
1589616002996006912,Mon Nov 07 13:49:23 +0000 2022,@BillKristol But but china. Here we have Russia actually admitting it. Do you hear this?
1589616002081632256,Mon Nov 07 13:49:23 +0000 2022,"@kapombard @QuintusCurtius China, is very aware of what’s happening in the West, and will take full advantage of it."
1589615989410471936,Mon Nov 07 13:49:20 +0000 2022,"Sadly you’ll all have to wait a bit longer before you take out that second mortgage to buy your new iPhone. https://t.co/maEBJo9hDT
Apple warns of iPhone delays as China imposes COVID restrictions on factory"
1589615975439405058,Mon Nov 07 13:49:16 +0000 2022,"despite the strong US dollar, China gain even more trade surplus in the last month"
1589615974021738496,Mon Nov 07 13:49:16 +0000 2022,"What is the real causes of the present problems faced by the global economy? 

What causes the sudden increase in inflation?

How is inflation low in Japan, China, Switzerland and Zambia?

Why is there renewed attack on MMT?"
1589615962072166401,Mon Nov 07 13:49:13 +0000 2022,@That_Kartikey is this will be international or china only ?
1589615952601415680,Mon Nov 07 13:49:11 +0000 2022,"🇨🇳🇹🇼 China has condemned a visit to Taiwan by trade minister Greg Hands, urging the UK to ""stop any forms of official contacts with Taiwan"".

Hands is on a two-day visit to ""tackle barriers to trade and promote UK expertise in areas like offshore wind and hydrogen""."
1589615952240709632,Mon Nov 07 13:49:11 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/HYt3RrNoHj"
1589615950906609669,Mon Nov 07 13:49:10 +0000 2022,"@realDailyWire What is democracy to that woman? Does it have any value at all? The type of ""democracy"" the Democrats offer, and she is one of those, I could get in Communist China, Iran, N Korea."
1589615946208944135,Mon Nov 07 13:49:09 +0000 2022,"@ManuelGuedes666 @DefenceU Sounds about right. 🤣 our chancellor might arrive in China, but the real talking is done by the army of CEOs he brings with him.

(But its very large group of companies, since we are more heavy on SMEs compared to the anglo-saxon world.)"
1589615930346442754,Mon Nov 07 13:49:06 +0000 2022,"@spadalmhc @NSheetsan @ReaganPolicies @MomOfTwins57 @joncoopertweets Geopolitics. What you’re not understanding is that if we don’t help fight Russia in Ukraine, we have to fight China in Taiwan."
1589615921240629249,Mon Nov 07 13:49:03 +0000 2022,Huhehaote junior high school kid jumped building committed suicide. China's stupid 0⃣covid policies cost lives. Most stupid things a gov can do to own people https://t.co/ZPpPekW8sx
1589615914055409664,Mon Nov 07 13:49:02 +0000 2022,"North Korea says missile tests were practice to attack South and U.S. looks like that the presidents of iran, north korea, russia and china want to play with humans the game of thrones without caring about life. The assholes lending themselves to this mess and risking their lives https://t.co/EpZVGp1jVn"
1589615910783942664,Mon Nov 07 13:49:01 +0000 2022,"Amid rising #EV sales, America looks to reduce dependence on China for #graphite. $GPH.V $GPHOF

""Geopolitical issues, the logistics issues and all the policies are all aligned to make [new supply chains] happen."" -Eric Desaulniers (@NYSE_NMG, $NMG $NOU). 

More in @SPGlobal:"
1589615908477374464,Mon Nov 07 13:49:00 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/db6TF3n8c1"
1589615906006732805,Mon Nov 07 13:49:00 +0000 2022,"Liberals are leaving now that this is no longer communist China Twitter.

#WRGOA"
1589615905956208640,Mon Nov 07 13:49:00 +0000 2022,"THE MACRO SHOW
(live at 9am ET)

Top 3 things in @KeithMcCullough's Macro notebook this morning:

1) China
2) Curve
3) VIX

Is your portfolio prepared for the days, weeks and months to come?

Learn more: https://t.co/dCu25IJQHN https://t.co/BkwFfeOUQV"
1589615904647684096,Mon Nov 07 13:48:59 +0000 2022,"Another dictator smelling weakness in our White House and practicing to invade its neighbor. I’m thinking China will be next to invade Taiwan. But hey, no mean Tweets lately 🤷‍♂️ https://t.co/lF01US10Cd"
1589615901862608896,Mon Nov 07 13:48:59 +0000 2022,"@Lancegooden You know what China is also doing?

Investing heavily is renewables and nuclear because they know that coal isn't sustainable."
1589615900902457345,Mon Nov 07 13:48:59 +0000 2022,"Early forms of the toothbrush have been in existence since 3000 BC. Ancient civilizations used a ""chew stick,"" which was a thin twig with a frayed end. 
The bristle toothbrush, similar to the type used today, was not invented until 1498 in China. 

#didyouknow #dentalfacts https://t.co/hX5MqQBlZw"
1589615895462219780,Mon Nov 07 13:48:57 +0000 2022,"Cult and gang software says Ezra Miller is a hostage! #MMIW The U.N. chief tells the climate summit: Cooperate or perish #MMIWG Secretary-General Antonio Guterres warning that the world is ""on a highway to climate hell"" and urged the two biggest polluting countries, China an…"
1589615891704320005,Mon Nov 07 13:48:56 +0000 2022,"@Yamaguchi2022 @benedictrogers @Bill43094828 @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @ipacglobal @DavidAltonHL @nathanlawkc Western ""free press"" is interestingly fully aligned on making China out to be the enemy of ""democracy"". We see daily ""news"" demonizing China, Russia, and Iran. Why?...

https://t.co/ciVPuWF7WM"
1589615890173423617,Mon Nov 07 13:48:56 +0000 2022,#China's Xi to reportedly visit Saudi Arabia before year's end
1589615885299646465,Mon Nov 07 13:48:55 +0000 2022,"@DomLip94 yeah but you can't get one in China unless you're a socialist

QED"
1589615865925804032,Mon Nov 07 13:48:50 +0000 2022,"This news release can be seen as another way of securing #uranium from Kazakhstan, as the most obvious source would be to ship Cameco's share of their JV Inkai directly to China https://t.co/P63GeKAoOY"
1589615861291454464,Mon Nov 07 13:48:49 +0000 2022,@Nrg8000 This makes zero sense. It’s obviously a fake. The government of China would never produce something like this if they actually have camps.
1589615860553256964,Mon Nov 07 13:48:49 +0000 2022,"@Convict_No9653 Not doing Krushchev apologia, just pointing out the difficulties the USSR faced post ww2. China had solid leadership at this point and Mao saw that the USSR was floundering. I’m sure some mistakes were made but the split was good politics on the part of China"
1589615856346357761,Mon Nov 07 13:48:48 +0000 2022,Very well said; I was in 1962 autumn in Calcutta and tasked with helping organise the accommodation of tea garden personnel who were flown out by IAF; it was a very tense time and the aggression was from China. The Indians were woefully ill equipped and it was humiliation https://t.co/FtMcIVwle1
1589615854530052096,Mon Nov 07 13:48:48 +0000 2022,China-Taiwan news: UK’s Hands sparks Beijing fury as trade minister travels to Taiwan | World | News https://t.co/E1yr2zn4Ue
1589615849887133697,Mon Nov 07 13:48:46 +0000 2022,@paulnabin762 @MadhavSheth1 It is coming with a13 that's why it is first launching in china then in
1589615837161611264,Mon Nov 07 13:48:43 +0000 2022,@BBCWorld What a total waste. What’s China saying? 😂
1589615836331134981,Mon Nov 07 13:48:43 +0000 2022,@RBReich 70% of cobalt is mined in the Congo. China owns 90% of that. Green energy is bad for the USA.  Work on the real problems.  Give real percentages of profits.  Oil companies 6% profit.
1589615831159291905,Mon Nov 07 13:48:42 +0000 2022,"Here’s how much China stocks still could rally from zero-COVID, say Goldman Sachs strategists https://t.co/dro673PVeY"
1589615829796417536,Mon Nov 07 13:48:42 +0000 2022,"@ivan_8848 Its even done inside black 🇺🇸 community to stare up hatred to China since it does so much good in Africa.
I have yet to figure out IF the propaganda ppl like @DrUmarJohnson spew out is due 2 ignorance &amp; xenophobia or IF its more sinister, paid by intel.. Things get out of context"
1589615823492370432,Mon Nov 07 13:48:40 +0000 2022,@shortl2021 You understand Xi's thinking better than almost everyone I follow on Twitter.  He does not care about economics beyond what economics are necessary to carry out his visions for COMMUNIST China.
1589615821487153153,Mon Nov 07 13:48:40 +0000 2022,"Councillor @JaneLabour said the council had no argument with the Chinese people and expressed solidarity with those campaigning for democracy in mainland China, Hong Kong and Macau.

Shouldn't the same solidarity be shown to Saudi's fighting for democracy and human rights?"
1589615812629139458,Mon Nov 07 13:48:38 +0000 2022,They had to get rid of #Trump and #Bolsonaro.  Then there is #Putin and #XiJinping. Historians will call this period ‘The #ClimateChangeWars’. . . .They are trying to take down as much oil energy capacity as possible. #Russia #Brazil #China
1589615809454018563,Mon Nov 07 13:48:37 +0000 2022,@SJ_TK421 @ElbridgeColby Frankly all we have to do is leave the middle east and China would be out of oil in 6 months. Russia can't supply it because the pipelines go to Europe not China. They are using tankers today. A slow boat to China protected by the US navy.
1589615808753577985,Mon Nov 07 13:48:37 +0000 2022,"@elonmusk Example: Open border to get illegal votes, while sacrificing the lives of our children to fentanyl. = China Collusion."
1589615802147389440,Mon Nov 07 13:48:35 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/csaic1hye4
(I'm a bot)

#rupee #stocks #currencies #China #dollar #RupeeVsDollar #Inflation #Economy #COVID19 https://t.co/5bfWFavSsw"
1589615782039887874,Mon Nov 07 13:48:30 +0000 2022,"ASK THE EXPERT: Join us for insights into current and upcoming SAP S/4HANA Cloud for Finance (our public offering) functionalities. In this session, #SAPPartners will hear details on the latest alternative fiscal year variant feature. Register now: https://t.co/zkSX4B0Czy https://t.co/lWkbWzJzok"
1589615779729014785,Mon Nov 07 13:48:30 +0000 2022,"@RightWingNutJo5 As a German born, 31 year citizen of the USA, a proud supporter of our constitution, a supporter of our military that keeps the world free and save from savaging nations such as China, Russia, North Korea, ( our military should get the Nobel Peace Price ),I take affront for this!"
1589615774641291264,Mon Nov 07 13:48:28 +0000 2022,"Dear Russia, China, Iran, North Korea and other countries that aren't afraid of the warmongering US lunatics.
The time is coming. THEY are coming.
Please be ready.
The world badly needs US aggression curtailed. https://t.co/aN0oLD3a4l"
1589615771394904065,Mon Nov 07 13:48:28 +0000 2022,@globaltimesnews I think China will respect Taiwan's sovereignty. GDP per capita eplains it all. Ukraine tells you all about what will happen after a Taiwan invasion. Lovely. https://t.co/dE9AijyMcU
1589615763135922177,Mon Nov 07 13:48:26 +0000 2022,@RepSwalwell Truth hurt? You could always move to China with your benefactors.
1589615756509335552,Mon Nov 07 13:48:24 +0000 2022,"@realestateguy10 @JamesMelville Its China! They don't need reasons to do anything, ever. Hence why people should have taken note right from the start."
1589615735831433217,Mon Nov 07 13:48:19 +0000 2022,"...🇷🇺 couldn't be compensated there.

The #EU was still 🇷🇺's most important trading partner in the summer of 2021, now 🇨🇳 has taken over this top position. According to the @KielInstitute, the #EU exports 43% fewer goods to 🇷🇺 compared to the previous year, China 23 % more.’"
1589615727136604160,Mon Nov 07 13:48:17 +0000 2022,"@Tachardiella Due to concerns that Republicans may not certify election results in 2024, destroying our democracy, I went Democrat, but it felt like voting for Maoists in 1960s China. I hope the first concern is proven unjustified, as I think we are looking at a red wave."
1589615723118465025,Mon Nov 07 13:48:16 +0000 2022,"@dannydeurbina @DonaldJTrumpJr When you see this many people rally for a President Trump, and then see the abysmal turn out for China Joe ""no more drilling"" Biden, you realize there had to be something wrong."
1589615717535846403,Mon Nov 07 13:48:15 +0000 2022,"2/Because of the special past time in China, people born in that duration are usually combined with complicated emotions towards the nation."
1589615717372284929,Mon Nov 07 13:48:15 +0000 2022,"@itsReaz @F1 @LewisHamilton Crashgate didn’t affect the performance of the Mclaren, points win championships 🥱 and all he had to do was finish 5th. Do you forget that Kimi gifted him 2nd place in china the race before? Stop it."
1589615714859909120,Mon Nov 07 13:48:14 +0000 2022,"@ron611087 @climateboss1949 @Fireblade_Jim @JustStop_Oil I do believe it. I also don't believe the UK while already declining it's emissions dropping another 1% will make a difference when China and India are building more coal power stations every year then we've ever built, bit maybe that's just me."
1589615710959198208,Mon Nov 07 13:48:13 +0000 2022,@FATCAed revised and not for the better. The nutcracker for example has a Chinese dance in it and a lot of companies ended up butchering it into something unrecognizable as Chinese. The Paris Opera's staging is like 70s and 80s China complete with bicycle and blue proletariat uniform.
1589615710258569216,Mon Nov 07 13:48:13 +0000 2022,"China trade down on weak global demand, virus curbs https://t.co/cmEcJJedHR #daytrade, #pennystocks, #marijuanastocks https://t.co/KB7D8TxAMN"
1589615701437792256,Mon Nov 07 13:48:11 +0000 2022,"@WallStreetSilv China unfortunately doesn’t care for their OWN , WE ARE LESS THAN THAT AWKEN TO Reality👽✌️"
1589615700708298752,Mon Nov 07 13:48:11 +0000 2022,"The Indian #rupee hit a more-than-one-month high after a late-session rally, as Asian #stocks &amp; #currencies remained resilient despite negative news out of #China, with improved risk sentiment weighing on the #dollar.

Read on⬇️
https://t.co/pIYfJm0Ucf

#RupeeVsDollar #Inflation"
1589615700674760709,Mon Nov 07 13:48:11 +0000 2022,"Babygirl gotta suck it up, theres a reason China number 1 at everything 😎 https://t.co/oy51IDLYNL"
1589615699189604352,Mon Nov 07 13:48:10 +0000 2022,@Spoonforkchopy @GordonGChang The people love chairman Mao are you mad he saved them look at China now made by chairman Mao he give all people education hospitals built railway and road now look at China year in front of the western countries he stop the nazis take over China look at history not fake things
