id,created_at,full_text
1591127521692880897,Fri Nov 11 17:55:37 +0000 2022,🇺🇲🇺🇦❗Disagreements have arisen within the United States administration over whether pressure should be exerted on Ukraine to end the conflict with Russia through diplomacy.
1591127521223118849,Fri Nov 11 17:55:37 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/VoR3U9IRNF
1591127516697198595,Fri Nov 11 17:55:36 +0000 2022,Russian Soldier Kills Self After Learning Ukraine Army Has Destroyed His Unit #SmartNews  https://t.co/bUP0ZqmwsO
1591127511144226818,Fri Nov 11 17:55:35 +0000 2022,@BoredElonMusk All that military is promised to Ukraine.  Doh!  You left with Loyd Ausin and Mizz Miley to back up the world reserve currency.  #sofucked
1591127505129607168,Fri Nov 11 17:55:33 +0000 2022,"End of Putin's DELUSIONAL FANTASY: 20,000 Russians TRAPPED in KHERSON. Ukraine COMES HOME / 11.10
 https://t.co/QpLaJSvywp"
1591127503451475968,Fri Nov 11 17:55:33 +0000 2022,@Denys_Shmyhal @MorawieckiM Poles thank brave Russian heroes for eliminating ukrainian war criminal bandera worshipers. Never forget ukrainian genocide on Poles! Ukraine is a terrorist regime.
1591127498695540736,Fri Nov 11 17:55:32 +0000 2022,@Rudenbrandt Other is grown ass edgelord literally burning his money other is bringing freedom all over the world including ukraine ? Missing something.
1591127495046070278,Fri Nov 11 17:55:31 +0000 2022,@David_R2013 @SkyNews How is it? Why would Ukraine give away their land while they are in the ascendency. Russia is desperate to negotiate but Ukraine should not be in any hurry.
1591127488415281152,Fri Nov 11 17:55:29 +0000 2022,12-year-old Ukrainian refugee signed up by Dundee United: https://t.co/yX6vBMcKNB   #Ukraine
1591127483168227328,Fri Nov 11 17:55:28 +0000 2022,"#UkraineRussiaWar 
#Russia-#Ukraine #war #live: #Zelenskiy says #Kherson ‘#never gave up’ as #Ukrainian #troops reach #city centre 
🇺🇦💥🪆    🗣️🏙️✌️🪖➡️🎯🥳
https://t.co/cgFrJ619z4"
1591127482799128576,Fri Nov 11 17:55:28 +0000 2022,@ukraine_world Yes.😭 What a fabulous day for Ukraine! #SlavaUkraini
1591127482215768064,Fri Nov 11 17:55:28 +0000 2022,🔴Ukraine war latest LIVE: Zelensky hails ‘historic day’ as Kyiv’s military moves into Kherson as Vladimir Putin’s forces retreat https://t.co/YOez6sqhx7
1591127481893150721,Fri Nov 11 17:55:28 +0000 2022,🔴Ukraine war latest LIVE: Zelensky hails ‘historic day’ as Kyiv’s military moves into Kherson as Vladimir Putin’s forces retreat https://t.co/UjEnVLwhso
1591127478923190272,Fri Nov 11 17:55:27 +0000 2022,@Madking1985 @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine You're lying
1591127476100530220,Fri Nov 11 17:55:26 +0000 2022,"@nytimes Congratulations Ukraine, important victory! Fight the bully!"
1591127471357046785,Fri Nov 11 17:55:25 +0000 2022,"@HURI_Harvard @EmilyCouchUK @channelljustice @marikinoo The biggest challenge to rebuilding will be to keep the world's attention on Ukraine and the help it needs after the Russians are gone. If emphasis is on education, children's lives can begin to return to normal, freeing up parents to rebuild elsewhere. #TCUPasksASEEES"
1591127470333362212,Fri Nov 11 17:55:25 +0000 2022,Russian Troops Suffering 'Catastrophic Losses' While Retreating—Report https://t.co/vw6lkRWMkW
1591127463677267969,Fri Nov 11 17:55:23 +0000 2022,The retreating Russian army are getting totally hammered by Ukraine artillery. God help them. https://t.co/JfMj2khjnF
1591127455297081344,Fri Nov 11 17:55:21 +0000 2022,"@Xray05816519 @scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love And honestly, what Ukraine is doing now is just amazing. Rebuilding damaged buildings fast under constant shelling. Not even talking about soldiers. I have no words to describe what they’re facing every damn day. I’m talking about people here: brave, strong, kind and fearless."
1591127453052698624,Fri Nov 11 17:55:21 +0000 2022,"It appears the hunger for authoritarianism is dying a slow death. Brazil, USA, Ukraine - dominating Russia. If Xi knows how to read a room he had better start getting his North Korea problem child in line and bury his desire to take Taiwan. Hint: Trump, Cremlin, Bolsonaro"
1591127452843388929,Fri Nov 11 17:55:21 +0000 2022,@Firezstarter1 In Ukraine.
1591127450205163520,Fri Nov 11 17:55:20 +0000 2022,"@jmvasquez1974 Deep gratitude to my father, uncles brothers and friends who served. Freedom is not free. Brave Soldiers like James and the Ukraine armed forces have made a huge sacrifice so the West can continue enjoying freedom. Slava Ukraini 🇺🇦🇺🇦🇺🇸🇺🇸 https://t.co/sq4eCx9BgP"
1591127444286734345,Fri Nov 11 17:55:19 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Iran International English Ukraine Territroy Dfence Forces IRGC Chief Salami Accuse the White House of being behind those Riots. Iranian State Leaders are State Terrorists with their Brutality &amp; their supply of weapons for terrorist reasons intimidation of UK journalist https://t.co/3ApJv0C4SU
1591127444127350804,Fri Nov 11 17:55:19 +0000 2022,@fuckroeper @JupiterQuirinus Russia can leave Ukraine at any moment. Ukraine can't leave Ukraine.
1591127441988255746,Fri Nov 11 17:55:18 +0000 2022,KYIV (Reuters) - President Volodymyr Zelenskiy on Friday backed a fundraising campaign to help Ukraine build a fleet of naval drones to protect its cities against Russian missile strikes from the Black Sea. https://t.co/gmN5MeBBOn
1591127437915848707,Fri Nov 11 17:55:17 +0000 2022,"@CBCNews The Liberals arms Nazis in Ukraine. Freelands G father Chomiak worked for Hitler there. She says she is proud of. 
They are a filthy Sh*t stain on the memory of every Canadian WWII Vet that died fighting the NAZI scourge.

Trudeau isn't even in Ottawa to remember them. 

NAZIS! https://t.co/qBgyDyc9U5"
1591127437735505920,Fri Nov 11 17:55:17 +0000 2022,@SierraSmith84 Biden figures that with the high inflation he needs to skim a bit more off the Ukraine payments...🤦‍♂️FJB
1591127435151826944,Fri Nov 11 17:55:16 +0000 2022,"@SkyNews Putin will his escalate war in Ukraine either at the start, during or on the day of the world cup final for greatest global impact."
1591127428872962048,Fri Nov 11 17:55:15 +0000 2022,"Russia is in retreat in every major international forum
https://t.co/wdmlwuKppi"
1591127422015266818,Fri Nov 11 17:55:13 +0000 2022,"#Ukraine️War #Ukraine #Russia
🍉 #Kherson is free since today. Unlike the arrival of the russians, the city is now celebrating https://t.co/5K1aG9d5ld"
1591127419133784065,Fri Nov 11 17:55:13 +0000 2022,"@Firezstarter1 Mind you, Russia will be force d to pay for Ukraine's Reconstruction in its current form boundaries while it cannot expect any sanction relief.
Effectively making Putin look like Pashinyan of the North at best or at worst, Yelstin 2.0 signing a Khasvyurt equivalent deal"
1591127416025788419,Fri Nov 11 17:55:12 +0000 2022,"@advokayt @PChidambaram_IN I don't endorse this war and no war can produce permanent solution to any problem but it itself becomes problem. But at the same time some are inevitable to sustain one's existence. This war is not being fought between Russia and Ukraine, everyone knows it very well. Not futile."
1591127411487539200,Fri Nov 11 17:55:11 +0000 2022,"@afneil Great news for Ukraine, I hope they reclaim every single inch of their land"
1591127407733649409,Fri Nov 11 17:55:10 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/H6ZoHlViCJ"
1591127407385546753,Fri Nov 11 17:55:10 +0000 2022,"@guyverhofstadt By the time Ukraine qualifies to join the European Union, there will be no European Union. https://t.co/cquUXqITU3"
1591127405506461696,Fri Nov 11 17:55:09 +0000 2022,"People shouting “Glory to Ukraine”, “Glory to heroes”, “Death to the enemies”,  “Ukraine above all” and “Glory to Ukraine’s Armed Forces”

📸 UAF"
1591127405212897280,Fri Nov 11 17:55:09 +0000 2022,"@elonmusk Hey Elon, I'm waiting for you to come clean with the fraud with the fake war in Ukraine, all made up with your satellites and Maxar studios. Everybody knows now there where no 0,5 m cameras and that Maxar made it all up. Come on, mate, You'll be a hero!"
1591127404931534848,Fri Nov 11 17:55:09 +0000 2022,"I invite you to become familiar with @KennanInstitute’s work through three insightful blogs – Russia File, Focus Ukraine and the Russian language blog “In Other Words” – which may be “undesirable” for the Kremlin but are vital to the global dialogue.
https://t.co/m18wjL44dW"
1591127403476439041,Fri Nov 11 17:55:09 +0000 2022,"I am proud of our engagement w the Russian scholarly community through @KennanInstitute, which does stellar work on Russia, Ukraine, Central Asia, the Caucases &amp; surrounding region &amp; is internationally regarded as the premier US center for advanced research on Russia and Eurasia."
1591127403132203008,Fri Nov 11 17:55:09 +0000 2022,"Vice President of the European Commission says that The European Union will not be able to allocate 3 billion euros to Ukraine— which was promised as part of an assistance program back in May. 

https://t.co/PVX1tOSmqs"
1591127401760948225,Fri Nov 11 17:55:08 +0000 2022,"This morning, Russia's General Procurator's Office declared @TheWilsonCenter an ""undesirable"" organization. Let me make clear: We will not be deterred or threatened &amp; will continue our fact-based analysis of critical geopolitical issues, including Russia’s invasion of Ukraine."
1591127401559621632,Fri Nov 11 17:55:08 +0000 2022,@LynnMMGoodman1 @ericareport So now the guy responsible for providing internet and satellites to Ukraine is supposed to lead the charge in negotiating Russian prisoners..... that's hilarious
1591127399370231810,Fri Nov 11 17:55:08 +0000 2022,"@giantsrangers20 @Bobryan1111 @catACH317 @lavern_spicer @laurenboebert At least you admit you just want revenge. Just remember how much the fascists want revenge when they come for you. Trump committed crimes. that's why he was impeached. He extorted Ukraine, He threatened the GA sec of state, He incited his followers to assault capital police."
1591127395377254402,Fri Nov 11 17:55:07 +0000 2022,"Kudos to #Microsoft! It has hunted down Russian #hackers many times before this, including #phishing sites and more. #cybersecuritytips #CyberSecurityAwareness 

https://t.co/Yo9CNISYwm"
1591127394580156416,Fri Nov 11 17:55:07 +0000 2022,'Many Russian troops drown' after hasty withdrawal from Kherson | World | News | https://t.co/E19nDkZuHO https://t.co/ZxNzqer8Hr
1591127392621588480,Fri Nov 11 17:55:06 +0000 2022,"Ukrainian troops met with joy in Kherson as Russia abandons biggest prize https://t.co/G0l3L5w6BZ 

""I fear the Greeks, even when they come bearing gifts"""
1591127387969814540,Fri Nov 11 17:55:05 +0000 2022,@OlgaNYC1211 And here's to the heroes of Ukraine! 👏👏🇺🇦
1591127387462283265,Fri Nov 11 17:55:05 +0000 2022,"@marcorubio Because, they will be the next president.
Then, 
Defund Social security, Medicare. NATO, and Ukraine
Impeach Biden and Harris, establish National Christianity. Repeal voting rights, ban abortion and halt all GOP investigations.
Great Plan, Marco.
#DemocracyDies"
1591127385780256771,Fri Nov 11 17:55:05 +0000 2022,"Russian defeat in Kherson - How do you spell humiliation for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/5WIqheANju"
1591127384991858831,Fri Nov 11 17:55:04 +0000 2022,"Russia relinquished its final foothold in a major city in southern Ukraine on Friday, marking another setback for Moscow in its war.  https://t.co/SQJRqfawcP"
1591127378843275266,Fri Nov 11 17:55:03 +0000 2022,@OlenaHalushka Vichnaya Pamyat'.  Eternal Memory to Volodia  a brave man and Hero of Ukraine.  He will not be forgotten.  May he Rest in Peace everlasting.
1591127378645786624,Fri Nov 11 17:55:03 +0000 2022,Russia is getting a beating from Ukraine
1591127378281271297,Fri Nov 11 17:55:03 +0000 2022,"My Friday evening
Love from Ukraine 💙💛 https://t.co/WDQsw2Xz0A"
1591127376330620941,Fri Nov 11 17:55:02 +0000 2022,"Financial Times article of November 8 warning of Russia's possible use of a tactical electromagnetic pulse strike to defeat Ukraine.

Such a strike would disable all electrical equipment in Ukraine.

https://t.co/kYfU1H7tXj"
1591127374070190080,Fri Nov 11 17:55:02 +0000 2022,"Fuck Stop the War, Fuck Corbyn, Fuck Musk, Fuck Hitchens, Fuck Hannity, Fuck the Butter Goblin, Fuck every useful Fuckwit who supported Putin and wanted Ukraine to give up. Fuck you sideways with a HIMARS you pathetic quisling fucks https://t.co/WPYJd58E89"
1591127372740562944,Fri Nov 11 17:55:02 +0000 2022,@Allcheese1 @alexbward The problem is there's not enough support in the US for that. And it risks Russia using a nuclear weapon. The US has national interests that aren't always aligned with Ukraine. The top US general is calling for peace negotiations.
