id,created_at,full_text
1589956667503824896,Tue Nov 08 12:23:04 +0000 2022,"Developed by Feihong Company under the Ninth Academy of the state-owned China Aerospace Science and Technology Corporation, the FH-97A loyal wingman drone is exhibited to the general public for the first time at the Airshow China 2022.
#China #FH97A #LoyalWingman"
1589956663498657793,Tue Nov 08 12:23:03 +0000 2022,@AdamBienkov Is this China?
1589956656103727105,Tue Nov 08 12:23:01 +0000 2022,@cheeserburger Asian women does whatever in bed. I’ve lived in china and Hong Kong.
1589956654237626368,Tue Nov 08 12:23:00 +0000 2022,"@K_Tyrcha @totallyrealcvs @SecBlinken Our navy is near Taiwan. China is skirting us. Russia is threatening to nuke us. Pay more attention, and stow the smartassery."
1589956652887060481,Tue Nov 08 12:23:00 +0000 2022,"#Chinese authorities in #Shanghai reportedly pulled an opening ceremony address by the #European Council president that was set to criticise #Russia's ""illegal war"" in #Ukraine and call for reduced EU trade dependency on #China."
1589956649611333633,Tue Nov 08 12:22:59 +0000 2022,"This is how China claims to co-operate with #Europe offering win-win partnership. 

The Chinese action of bullying clearly suggests China merely wants Europe's market &amp; money to outgrow Europe. 

China's Europe partnership is a fraud. 

https://t.co/51ufZ1Bm78"
1589956644175155200,Tue Nov 08 12:22:58 +0000 2022,@0xHeidinn @BootheJas @WallStreetSilv Nah China are our friends we import all their rubbish no problem just like the rest of the eu!
1589956642510376963,Tue Nov 08 12:22:58 +0000 2022,"@NichtNacht_ @saruman_desage @RealHat3r @LPLfanclub Money problems=economy situation, it is true that China is struggling right now."
1589956635845595136,Tue Nov 08 12:22:56 +0000 2022,How do westerners solve their problem ? Easy just blame china or russia https://t.co/lxrWvat0Do
1589956620791840769,Tue Nov 08 12:22:53 +0000 2022,"@KenRoth The #Chinese #Billionaires have got richer, but Chinese #Economic #Growth has benefited them far more than it has benefited the rest of the #population. #China may be ""#Communist"", but it's never been egalitarian!"
1589956616564011008,Tue Nov 08 12:22:52 +0000 2022,"@jiandie131 sorry, the World Heritage in China~"
1589956611870687232,Tue Nov 08 12:22:50 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/iZLgtDuA5k
1589956604723855361,Tue Nov 08 12:22:49 +0000 2022,"@AMFChina Fulda, do you get embarrassed working for an intelligence agency cutout of a country with a profoundly unstable political system?

Just wait until the party of unhinged fundamentalists takes Congress next year and the Trump campaign gets going. 

Now keep whining about China"
1589956602165358592,Tue Nov 08 12:22:48 +0000 2022,"Liuqin Opera, originated in #Zaozhuang,  #Shandong province during the mid-Qing dynasty, was listed among the national intangible cultural heritages in 2006. Also known as the “Lahun Tune”, it is popular in Jiangsu, Shandong, Anhui and Henan provinces. #opera #art #China #culture https://t.co/BqTxWdTpAV"
1589956600252751872,Tue Nov 08 12:22:48 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/r7FL0ssog6 Counter Signal
1589956598071693312,Tue Nov 08 12:22:47 +0000 2022,China–US–Russia Battle Over Fighter Jets: Expert Weighs In; US Embassy May Evacuate Due to Virus https://t.co/ENzQSFn221
1589956589704085504,Tue Nov 08 12:22:45 +0000 2022,"@AlStewartOBE Scotch free indeed!
Where's the debate on reparations from China for releasing Covid19 on the world?"
1589956576672374785,Tue Nov 08 12:22:42 +0000 2022,"exchanged views on media cooperation, capacity building, and celebrating the 50th anniversary of China-Maldives diplomatic ties."
1589956574453587968,Tue Nov 08 12:22:41 +0000 2022,@wowbuddha Why is he sitting between China and Brazil? I feel embarrassed across the screen.🤣
1589956571538522113,Tue Nov 08 12:22:41 +0000 2022,GLOBALink | China successfully tests liquid oxygen-methane rocket engine https://t.co/YvqjA4t3Sj via @YouTube
1589956571240759297,Tue Nov 08 12:22:41 +0000 2022,"Fresh outbreaks of Covid-19 in China dented hopes of a recovery for the world's second largest crude oil consumer on Monday as crude oil prices ease 
#Brent #CrudeOil"
1589956566564102150,Tue Nov 08 12:22:40 +0000 2022,"“Lee also argues that Taiwan’s civilian population should be organized into a trained Territorial Defense Force, so that any attempted occupation would be met by the broadest possible resistance. “As long as China fails, Taiwan wins the war,” Lee explained.”
9/11"
1589956559379042304,Tue Nov 08 12:22:38 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/ALsummfWlS
1589956558263574528,Tue Nov 08 12:22:38 +0000 2022,hello！  i'm from China！ nice to meet you！
1589956557529550848,Tue Nov 08 12:22:37 +0000 2022,"“On more than one occasion China has pushed beyond the median line in the waters between Taiwan and China. Its flights into Taiwan’s air-defense zone have escalated. China is eating away at Taiwan’s sovereignty, de facto claiming its airspace and waters.”
6/11"
1589956554580971522,Tue Nov 08 12:22:37 +0000 2022,"“China now has the world’s largest navy, with more than 350 ships and submarines. Its rocket force maintains the world’s largest arsenal of land-based missiles, which would feature in any war with Taiwan.”
5/11"
1589956552471228418,Tue Nov 08 12:22:36 +0000 2022,@fornow35 @BetoORourke Why would we move?  We'll bring Russia here....like Biden brought China! https://t.co/mZZrCNy7Ng
1589956551980507138,Tue Nov 08 12:22:36 +0000 2022,@chenweihua @AdamBandt Tell me about the freedom at China State Affiliated Media. https://t.co/I1XvpeAiH2
1589956546129076224,Tue Nov 08 12:22:35 +0000 2022,"“That, combined with a bigger force of civilian reserves, could make the cost of an invasion too high for China. This approach has earned a nickname in global defense circles: “the porcupine strategy.””
4/11"
1589956536998064130,Tue Nov 08 12:22:33 +0000 2022,@NiMingda_GG @RnaudBertrand China is not jaded by the delusions of White Supremacy
1589956536360923136,Tue Nov 08 12:22:32 +0000 2022,"“The Taiwan legislature recently passed a double-digit increase in the defense budget; Taiwan is now on pace to spend more than $19 billion on defense in 2023. But China spends more than $200 billion a year.”

🧵 Highlights 1/11

https://t.co/NIKQBV3se7"
1589956536184762368,Tue Nov 08 12:22:32 +0000 2022,"@DavidSc35920745 @RBReich The U.S is in the middle of the pack globally for inflation.
A global broken supply chain &amp; war in Ukraine/Russian oil embargo are bigger reasons. Fertilizer prices in Africa are up to 5x's 2019.  
https://t.co/o730QegxRz"
1589956532426665984,Tue Nov 08 12:22:31 +0000 2022,@theproof @maxlugavere I would question the quality of the vegetable oil being in China ... https://t.co/FZX1C1IHaa
1589956532376330242,Tue Nov 08 12:22:31 +0000 2022,"@Jagarchefen @Reuters , this is a lousy and biased article, missing so many key facts. On Russia &amp; China … they get a pass. Take Russia - what did they give to NK for all the arty and munitions? Biscuits? 🍪? A nice orchid for the dresser?"
1589956529939451905,Tue Nov 08 12:22:31 +0000 2022,"Chief executive officer ability and corporate environmental sustainability information disclosure

Muhammad Jameel Hussain, Gaoliang Tian, Adnan Ashraf et al

→ https://t.co/SjBgkCgzVY

#ChiefExecutiveOfficers #InformationDisclosure #EnvironmentalSustainability #China #CEOs #CSR"
1589956521756352513,Tue Nov 08 12:22:29 +0000 2022,@OfficialTheGrt Come we run away to china 😍😍
1589956519201996806,Tue Nov 08 12:22:28 +0000 2022,"#Russia sends its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could one day give the country a faster way to buyers in Asia"
1589956511673061376,Tue Nov 08 12:22:27 +0000 2022,Existence as human has ended 🚫🙅🏻‍♀️ am pig now 🐷✔.
1589956509923889154,Tue Nov 08 12:22:26 +0000 2022,@bourne_les @business Slavery is legal in China. People in China are jumping out of windows to escape their endentured servitude. Is this admirable?
1589956506509713413,Tue Nov 08 12:22:25 +0000 2022,"@rtenews American military complex the Greatest offender 

Keep avoiding the big issues while people pay the price individually eh 

What’s the call to sanction the American govt or China?"
1589956502315732992,Tue Nov 08 12:22:24 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/r8q2ZvwWxN
1589956500817969157,Tue Nov 08 12:22:24 +0000 2022,@p_omukangu obviously china
1589956495047020546,Tue Nov 08 12:22:23 +0000 2022,@ewarren Biden and his son Hunter have gotten rich from dealing with China and Ukraine..
1589956492790476801,Tue Nov 08 12:22:22 +0000 2022,"@CJPuffnStuff @Brickctykid_108 @dijoni Because once Trumps involved I’m out. Kanye is pushing this shit for him. Idk what you’re rambling about but I’m done. It’s the “China Virus” all over again. This has nothing to do with The black community. Kanye is a tool. Point blank period. 

https://t.co/kpokdkRlPb"
1589956491657633792,Tue Nov 08 12:22:22 +0000 2022,"@France24_en @VDekimpe Climate change is DOA, China, Russia and India are out."
1589956484586442752,Tue Nov 08 12:22:20 +0000 2022,"This is a fun chart: Russia's current account surplus has exploded in 2022, as imports have reduced but sanctions have contributed to higher energy prices, which have benefitted Russia who simply sell their oil to China. https://t.co/KQNyiQx4Rp"
1589956460867293184,Tue Nov 08 12:22:14 +0000 2022,Chinese AI aims to give astronauts makeover in space https://t.co/Lu3piMF08L via @scmpnews
1589956459991007234,Tue Nov 08 12:22:14 +0000 2022,"#China's New Loyal Wingman #Drone to Greatly Change Air Combat, Designer Says 

China's FH-97A #LoyalWingman, a type of #UAV that can accompany manned aircraft &amp; provide it with intelligence, info &amp; firepower support, made its debut at the Airshow China 2022 held in Zhuhai https://t.co/FZE7TZ5f3X"
1589956449345867777,Tue Nov 08 12:22:12 +0000 2022,Today’s attention will be on US midterm elections with inflation and recession fears on voter’s minds. The economic agenda only includes inflation (Oct) in China
1589956447798190082,Tue Nov 08 12:22:11 +0000 2022,"Oppo A58 5G has officially launched in China. The mid-range Android smartphone packs the MediaTek Dimensity 700 SoC, 8GB RAM, and 256GB internal storage. Let’s look at other specifications, prices, and availability of the Oppo smartphone https://t.co/Yht0xPKElx #oppo via @gizbot"
1589956436263849985,Tue Nov 08 12:22:09 +0000 2022,"@RodWick57860274 @ArthurM40330824 @wef Sadly yes. It is Better to be with US than Russia or China. sadly, China and Russia are the best options we have."
1589956428500176898,Tue Nov 08 12:22:07 +0000 2022,"@statFutures Country doing everything it can to keep population collapse happening from Covid happening is gonna go yo war? 
China really trying to destroy itself."
1589956427250270208,Tue Nov 08 12:22:06 +0000 2022,"Zheng Tongtao (郑通涛) was among others ""Kevin Rudd's Chinese Mandarin instructor.""
Note Ref 3: 'Zheng Tongtao - Communicating Chinese and Foreign Cultures and Delivering China's ""Good Voice"" - UFWD of Xiamen University Party Committee Ref Date 2017-02-10
https://t.co/JvxXR54hPZ"
1589956426444599296,Tue Nov 08 12:22:06 +0000 2022,"@BADSTONEX All by design, I remember reading articles, books, decades ago about how the financial power is being shifted into China by around 2050. We are less that three decades way to see if those plans come to fruition."
1589956424482054144,Tue Nov 08 12:22:06 +0000 2022,"Preparing for war will now be China's focus, Xi Jinping says citing 'unstable' security
https://t.co/4k2PgfFj9I"
1589956413128060929,Tue Nov 08 12:22:03 +0000 2022,"@ChuckCallesto TikTok is just an arm of China's facial recognition system. Next will be Chinese WiFi systems built in America masked as ""911 enhancements""."
1589956412842848260,Tue Nov 08 12:22:03 +0000 2022,@Linkirk12 @Mr_ReadingTown Been saying this to ppl for ages were being fed bollox by ppl who want nothing more than to antagonise Russia and China and get a foot in the region nato are manipulating you and winning ukraine is a racist society
1589956409294491648,Tue Nov 08 12:22:02 +0000 2022,@harumimiaomiao @RihitoPhysicist japs think they're dealing with a 20th century china. only solution is for china to repeat what the americans did to japan sometime in the 1940s only solution for them to wake the fuck up.
1589956396354715649,Tue Nov 08 12:21:59 +0000 2022,Exclusive-China cancelled EU leader's video address at opening of major trade expo - diplomats https://t.co/SiAtdGwqoR via @Yahoo
1589956395251949568,Tue Nov 08 12:21:59 +0000 2022,"@jihadwatchRS I think @UN  should shut shop.
What is its achievement upto now.
They cud not take action against the terrorist state of Pakistan which has killed lacs of people all over the world  or against China which killed millions because of Corona"
1589956380844527616,Tue Nov 08 12:21:55 +0000 2022,@POTUS How much you and Hunter made with China ?
1589956373416382465,Tue Nov 08 12:21:54 +0000 2022,"@SandraMeireles2 I have plenty of discernment. Russia , the US, China, Canada, Ukraine, Australia, UK are all players in the New World Order"
1589956369607987201,Tue Nov 08 12:21:53 +0000 2022,"@Telegraph China doesn’t give a fuck about global warming or climate change. They are building their own underground country, space stations and other stuff that are different from the west. In short they are just minding their own business."
1589956362590900224,Tue Nov 08 12:21:51 +0000 2022,"Why do Africans and the Muslim nations  nearly unanimously support Russia and China over the US and the EU?
#AFriendOfConvenience #muslimah"
1589956361617494016,Tue Nov 08 12:21:51 +0000 2022,@baloo1010 Plus mount kilimanjaro. Egypt and China
1589956359461961730,Tue Nov 08 12:21:50 +0000 2022,"@Jerry_grey2002 @pajolicoe I convert GBP sent to China into RMB on the Agricultural Bank of China app and I'm in France. 
Takes two minutes."
1589956356219408384,Tue Nov 08 12:21:49 +0000 2022,"@NileGardiner Republicans are cowards. They will retreat to isolation and leave the world to be eaten by China, Russia and the oil states."
1589956355485749249,Tue Nov 08 12:21:49 +0000 2022,"playing an irreplaceable role in promoting China-Maldives relations by spreading information, reducing misgivings, enhancing mutual understanding, deepening friendship, and promoting cultural exchanges."
1589956352256139264,Tue Nov 08 12:21:48 +0000 2022,"#ChinaMaldivesAt50 #storytelling
42. China-Maldives Media Cooperation
1/6 Media serves as an important bridge for friendly exchanges and people-to-people connectivity. Media exchanges and cooperation are an integral part of China-Maldives relations, ... https://t.co/gKv4eaHT2X"
1589956351199154176,Tue Nov 08 12:21:48 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/qEwsMjBlGy
1589956337667956736,Tue Nov 08 12:21:45 +0000 2022,China wants us to hate each other. https://t.co/seo2pjB82V
1589956336913354753,Tue Nov 08 12:21:45 +0000 2022,@SCMPNews trying to control another country's economy?  China can do what they want though since biden is in their pocket
1589956329510416385,Tue Nov 08 12:21:43 +0000 2022,Big ups to #China for not allowing propaganda at the trade expo! https://t.co/G0Z5Z9MsHI
