id,created_at,full_text
1590884068069183488,Fri Nov 11 01:48:13 +0000 2022,"I think that Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says"
1590884065292451841,Fri Nov 11 01:48:13 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/uPny7nWDpe
1590884060725121029,Fri Nov 11 01:48:11 +0000 2022,"@TpyxaNews Russians ‘re fighting Putin right on his own yard. Let’s unite and support Ukraine. There is no victory without sufferings. Let’s share sufferings with Ukraine. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐

https://t.co/P2fy9GkXuk"
1590884056073646080,Fri Nov 11 01:48:10 +0000 2022,@RealCandaceO Follow the money. Stolen from American citizens. Laundered in the Ukraine. Ukrain cargo plane full of armaments for Syria crashed in Northern Greece. Crickets.
1590884055889113088,Fri Nov 11 01:48:10 +0000 2022,@samanthamarika1 I'm gonna say optics and distractions. We may see Maga stops some obvious rino future wars including Ukraine's when they get back to governing.
1590884049736060928,Fri Nov 11 01:48:09 +0000 2022,@Breaking911 I guess the $50B already given to Ukraine was not enough. Something is not right here. Why is Biden emptying out America for Ukraine? Where is the money going? Why is this not being investigated?
1590884042299568128,Fri Nov 11 01:48:07 +0000 2022,I don't give a shit about the war in Ukraine enough to pick a side on anything I just root for whoever has the drippiest camo
1590884038268448768,Fri Nov 11 01:48:06 +0000 2022,@PMahoney89 @FoxNews If “two words”had a spine Putin wouldn’t be in the Ukraine in the first place.
1590884031671177217,Fri Nov 11 01:48:05 +0000 2022,@mikepompeo No more help for the corrupt Ukraine !0
1590884024981258241,Fri Nov 11 01:48:03 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/a2ui4D3ruS"
1590884023802683393,Fri Nov 11 01:48:03 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/sJZGdvMwUM"
1590884023353503744,Fri Nov 11 01:48:03 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/Zz8IuWUEJa"
1590884023257251843,Fri Nov 11 01:48:02 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/pFSndamH27"
1590884022766690304,Fri Nov 11 01:48:02 +0000 2022,@WarMonitors Are they coming to help evacuate Russians from Ukraine?
1590884020141035522,Fri Nov 11 01:48:02 +0000 2022,@RonFilipkowski Yeah it's obvious...... oh yeah I forgot...who cares about anything you say with a Ukraine 🇺🇦 in your bio.....America 1st Trump
1590884017683197954,Fri Nov 11 01:48:01 +0000 2022,@Breaking911 LOL in other words Ukraine needs more assistance.
1590884016819175424,Fri Nov 11 01:48:01 +0000 2022,@RealCandaceO is absolutely crushing it right now! My tax dollars do NOT belong in Ukraine!
1590884013094612992,Fri Nov 11 01:48:00 +0000 2022,@TheStudyofWar The vast majority of Ukraine's rivers go roughly north to south.
1590884012402552834,Fri Nov 11 01:48:00 +0000 2022,So the teachers union got 122 billion dollars and Americans are sending cash too Ukraine and its political leaders are showing up in Switzerland in Lamborghinis as they drive into there new mansions there !
1590884010749997059,Fri Nov 11 01:48:00 +0000 2022,"@SnorlaxFan26 @RWApodcast I don’t see why Ukraine would go all in if the Russians themselves are unwilling to, as someone else pays for Ukraine’s war, they have no rush, right ?"
1590884008174710784,Fri Nov 11 01:47:59 +0000 2022,"@crustysails @samanthamarika1 That’s my point though - Ukraine probably wouldn’t have been able to do anything if it weren’t for the massive amount of help they’re getting from countries with no obligation to help them (mainly us)

I mean good for them and all, but it’s not worth getting ourselves mixed up in"
1590884007658795013,Fri Nov 11 01:47:59 +0000 2022,@KyivIndependent Thank you dear Ukraine for your amazing heroism and sacrifice. You are effectively fighting for the freedom of the entire Eastern Europe. May the war end soon ON YOUR TERMS.
1590884001602232320,Fri Nov 11 01:47:57 +0000 2022,"@mikepompeo Ukraine: 
-Gives up nukes at our request
-Sends large force to Iraq to fight our war.
-Sends troops to Afghanistan. 
-Religious freedom, democratic, anti-communist.
-Never criticizes us, supports us at the UN.
Me: ""Could we find a better ally?""
Twitter Gremlins: ""Not our ally!"""
1590883999349547008,Fri Nov 11 01:47:57 +0000 2022,"Poverty, Unemployment and Displacement in Ukraine: three months into the war. (arXiv:2211.05628v1 [https://t.co/hgUmCF8zr5]) https://t.co/77FCRYHtvH #quant #finance"
1590883987672936448,Fri Nov 11 01:47:54 +0000 2022,"@SickSchkids @boohoo62410193 Lying sack of sh1t.

""94% of Ukrainians strongly approve or somewhat approve of his job performance."" - May 9, 2022

https://t.co/Mu6NU6IUhI"
1590883984841801728,Fri Nov 11 01:47:53 +0000 2022,To the future Republican House… no more funds for Zelensky and the Ukraine.  It is clear that no one has oversight of how they have spent our money.  It is Europe’s problem not ours!
1590883982073380877,Fri Nov 11 01:47:53 +0000 2022,@mikepompeo No more helping the corrupt government of Ukraine
1590883980165148673,Fri Nov 11 01:47:52 +0000 2022,@CNN Lmao what about Bidens relationship with Ukraine and China… bet you won’t report on that
1590883970149146624,Fri Nov 11 01:47:50 +0000 2022,@NotHoodlum Candace couldn’t find Ukraine on a map.
1590883970056474630,Fri Nov 11 01:47:50 +0000 2022,@ZelenskyyUa @POTUS Defund Ukraine!
1590883968693719041,Fri Nov 11 01:47:49 +0000 2022,"Can anyone suggest some telegram channels to follow? I don't really know how the app works. Just trying to figure out other places to follow politics, Ukraine... other suggestions welcome, thx"
1590883968387534849,Fri Nov 11 01:47:49 +0000 2022,"@CFagan1987 @80ef1b1416904ef @WarMonitors Which is likely an understatement, and deliberately excludes the foreign fighter count I would assume.  We will never learn the number of ISIS and Al Qaeda fighters and their like lost fighting for Ukraine, that is for sure."
1590883964931428353,Fri Nov 11 01:47:49 +0000 2022,@ragnars YOU SIR ARE VERY WELCOME !!! Dam glad to help the people of Ukraine
1590883964096741377,Fri Nov 11 01:47:48 +0000 2022,"@penguin_runaway @WarMonitor3 By that measure Ukraine is completely de-militarised as it is almost totally dependent on NATO for its weapons and ammunition and increasingly for manpower being provided by ""sheep dipped"" Polish and Romanian soldiers according to some reports."
1590883951480274944,Fri Nov 11 01:47:45 +0000 2022,Andy Vermaut shares:White House Announces $400 Million More In Military Aid To Ukraine: Air Force Staff Sgt. Cody Brown (right) checks pallets of 155 mm shells bound for Ukraine in April. Officials say the U.S. will send $400 million more in… https://t.co/uxrLyK9q3r Thank you. https://t.co/zSx9vlugVW
1590883951438364673,Fri Nov 11 01:47:45 +0000 2022,"Just for that, he’s sending Ukraine another $80B on HIS birthday https://t.co/73DvEsHWXS"
1590883951098605569,Fri Nov 11 01:47:45 +0000 2022,@Biz_Ukraine_Mag Come back to Kherson; their ground needs more fertilizer!
1590883944920010752,Fri Nov 11 01:47:44 +0000 2022,"MriyaReport on Twitter Space. Smart, grassroots discussion of what's happening in Kherson region right now. Volunteer-run 24/7 online broadcast. Best info from Ukraine. https://t.co/0BfF2QvxOY"
1590883944698097666,Fri Nov 11 01:47:44 +0000 2022,@CNN Let's look into @JoeBiden relationships in China and Ukraine. #bigguy #pedopeter
1590883938612162561,Fri Nov 11 01:47:42 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War: Military Summary And Analysis For 10.11.2022:  

WNU editor: Another war update on the Russia - Ukraine front with a focus on the Kherson district. https://t.co/aGQmSyPY2Q Thank you. https://t.co/Psqc2Y6SZQ"
1590883935101538304,Fri Nov 11 01:47:41 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand if you think everyone with a ukraine flag should have to fight for em or send 80% of their paychecks over.
1590883929451823104,Fri Nov 11 01:47:40 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War Maps -- November 10, 2022 (Click on Images to Enlarge) https://t.co/E1QHPeAxXy Thank you. https://t.co/teqsLWZlxf"
1590883928055123968,Fri Nov 11 01:47:40 +0000 2022,"@Lychakivsky @mammamiaioio @YLatynina And then its me, simply Pole who supports Ukraine on daily basis, donating co-funding military equipment for Polish volunteers and Ukrainian troops but simply hate OUN/UPA as they were butchers and criminals."
1590883926377046016,Fri Nov 11 01:47:39 +0000 2022,"@POTUS Breaking down Ukraine - let’s start with Zelensky’s $35M mansion in Sunny Isles, FL built by Kolomoisky and Pinchuk. $1.3B in the bank!!"
1590883921042231297,Fri Nov 11 01:47:38 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/WhInIVaq9Z ""The surrender of Kherson is the largest geopolitical defeat of Russia ..."" The most ridiculous statement that I have ever heard."
1590883919393878017,Fri Nov 11 01:47:38 +0000 2022,"Andy Vermaut shares:Tweets On The Russia - Ukraine War: Latest Defence Intelligence update on the situation in Ukraine - 10 November 2022
 
Find out more about the UK government's response: https://t.co/nGI96jGmeK

🇺🇦 #StandWithUkraine 🇺🇦… https://t.co/rhjXu1OMup Thank you."
1590883911403720704,Fri Nov 11 01:47:36 +0000 2022,Ukraine free https://t.co/K6owsuDkNv
1590883907989549057,Fri Nov 11 01:47:35 +0000 2022,"Andy Vermaut shares:Pentagon Report Says Russia Will Be Suffering A 'Catastrophic Strategic Disaster' In Ukraine: This photograph taken on September 30, 2022 shows abandoned Russian tank in the recently retaken area near Kharkiv. Photo by… https://t.co/5lz4bXmZgt Thank you. https://t.co/2mDV152U3S"
1590883903275171841,Fri Nov 11 01:47:34 +0000 2022,@Anna_Lena2022 @CaptainBlackSe1 Not anymore @MFA_Ukraine
1590883901563899904,Fri Nov 11 01:47:33 +0000 2022,@Osinttechnical Love letters from Ukraine.  My Dearest Darling …
1590883897600249858,Fri Nov 11 01:47:33 +0000 2022,"@RAFrenzy @JN1488 @IAPonomarenko @mtracey And if that failed to happen, we would have witnessed as Ukraine ran out of their limited ammo and weapons while they bravely fought against invaders, and those of us with a heart would have always wondered if we could have helped in some way, hypothetically."
1590883881166995456,Fri Nov 11 01:47:29 +0000 2022,"@BBCWorld Meanwhile, Child Sniffer In Chief and his son making millions from China and Ukraine. But that's not worth looking into..... 🙄"
1590883878243532800,Fri Nov 11 01:47:28 +0000 2022,So we’re sending buckets(trillions) to Ukraine to protect their borders but do nothing for ours. What am I missing!!
1590883874858766336,Fri Nov 11 01:47:27 +0000 2022,"In these difficult times, what Mr. @arestovych said is incredibly encouraging for both Poland and Ukraine. We once defeated the USSR with joint forces, and this time we will also succeed."
1590883873814351873,Fri Nov 11 01:47:27 +0000 2022,Ukraine President’s Inner Circle Buying Multi-Million Dollar Mansions in Switzerland! https://t.co/rWAPPdtYfp
1590883866868617216,Fri Nov 11 01:47:25 +0000 2022,@ProArtistCaPaJ @RealCandaceO My tax money does not belong in Ukraine.
1590883860732051456,Fri Nov 11 01:47:24 +0000 2022,@GuntherEagleman Guess Joe will just send it to Ukraine now💁🏼‍♂️
1590883852175945729,Fri Nov 11 01:47:22 +0000 2022,"Our nation can give billions to Ukraine to protect their border while it would only take a few million to protect our border!

We should seal our border before we send any money to any nation especially Ukraine!"
1590883847016796160,Fri Nov 11 01:47:20 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/53cbRrfOZZ
1590883844374335489,Fri Nov 11 01:47:20 +0000 2022,Great story by TCT and Candice Owens about Ukraine Pres telling us we owe him money b/c money is from the government not US Tax Payers. Hunter was dirty in Ukraine
1590883844307165185,Fri Nov 11 01:47:20 +0000 2022,"@Euan_MacDonald Look how many #NAFO #Fellas are there 
in Germany 🇩🇪 and the Netherlands🇳🇱
in support of Ukraine!

@WhatADdoing made this ""photo"" of all of us: https://t.co/LNNjdGoslu"
1590883843917352960,Fri Nov 11 01:47:20 +0000 2022,@Breaking911 Ukraine and Zelinsky need that money. It's the price we have to pay to stop Putin  🇺🇦
1590883831594172421,Fri Nov 11 01:47:17 +0000 2022,@playofcolour @WatcherGuru Well constitutional means falling the constitution &amp; since the Ukraine aid was passed by congress who the constitution says has the authority to pass spending bills it’s by definition constitutional. Since this was done by the President who doesn’t have that authority it is not.
1590883830583689217,Fri Nov 11 01:47:17 +0000 2022,"@koconews Apparently if ya wanna hide some big time cash, JOE BIDEN IS YOUR NUMBER ONE BROKER!! This is absolutely RIDICULOUS!! STOP SENDING TAXPAYER DOLLARS TO “UKRAINE!”"
1590883829513797632,Fri Nov 11 01:47:16 +0000 2022,"@fuckroeper @JupiterQuirinus you are one of the russian appeasers i see, just give up half of ukraine land so muh peace!!"
1590883817216057344,Fri Nov 11 01:47:13 +0000 2022,"@KingofLast @w_terrence I’m sure if the @POTUS figured out how to launder money through student debt he would.  It’s far away in Ukraine, and you can even virtue signal with a flag in your profile, too! 😂"
1590883817145143297,Fri Nov 11 01:47:13 +0000 2022,"This is WHY I do what I do @PastorMikeDyal and why I ask you to follow @EvangelistMDyal In Luke 21, #Jesus predicted #Covid_19, the #UkraineRussiaWar #Russia #Ukraine #WW3 , massive #Earthquakes #Famines and “The seas and the waves roaring,” #HurricaneIan #ClimateChange RETWEET! https://t.co/0oWMLWdoKb"
1590883811575099392,Fri Nov 11 01:47:12 +0000 2022,@LondonWater @Alternate_STEM @ZacMabry Paying for Twitter won’t do anything for Ukraine how about you actually support them by sending actual money instead of being lied to by a private business
1590883809519706112,Fri Nov 11 01:47:12 +0000 2022,"@MadeInTheUSANJ @RepMTG Well since I care about the US and NOT Ukraine, no, she’s a patriot and loves our country."
1590883809293381632,Fri Nov 11 01:47:11 +0000 2022,@afriedlandshow @DubyaEraLeft I mean the US isn't sending anyone to fight in Ukraine. Ukraine doesn't want to roll over for the Russians.
1590883804834824192,Fri Nov 11 01:47:10 +0000 2022,"@mikepompeo You were part of the conspiracy to give Ukraine to Putin. Sit this one out, comrade."
1590883800778563584,Fri Nov 11 01:47:09 +0000 2022,@TomFitton @JudicialWatch Pouring all this money into Ukraine is a total red flag!!
1590883799293865984,Fri Nov 11 01:47:09 +0000 2022,UPDATE: US to buy South Korean howitzer rounds to send to Ukraine https://t.co/64FfkC7tD2
1590883776934313985,Fri Nov 11 01:47:04 +0000 2022,@LucyHouser @ZelenskyyUa @POTUS All of us in the Western World should support the Ukraine.🇦🇺🇩🇪
1590883770097618944,Fri Nov 11 01:47:02 +0000 2022,I hope that chechen warlord gets minced in ukraine… trash
1590883769363271680,Fri Nov 11 01:47:02 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QWtvXVLWSe"
1590883757405310976,Fri Nov 11 01:46:59 +0000 2022,"@jeanlol67573289 @Little_MY_PL @ljuba2323 @ROSmit13 @cathyraats @NAFOfella1066 @MohamedBelbehr1 @Daark_web @GangusKhan777 @calculated_risk @freelancer_TK @JohnEdgarCarter @OskanaShadow @Ghostofk1ev And let's not forget that any Americans in Ukraine are under the command of the Ukrainian government, unlike every war you have listed there."
1590883755270762499,Fri Nov 11 01:46:59 +0000 2022,"11 november 22

Fear of Nuclear War Has Warped the West's Ukraine Strategy

https://t.co/QMsewsdTSj"
1590883752162381824,Fri Nov 11 01:46:58 +0000 2022,@VictoriaYastrub Ukraine gamer moment
1590883747628736512,Fri Nov 11 01:46:57 +0000 2022,@jorymicah @POTUS Gotta send that money to Ukraine https://t.co/Gmpgfkbl3t
1590883729278664706,Fri Nov 11 01:46:52 +0000 2022,@POTUS You mean leave Hunter and his laptop and Ukraine dealings behind?
1590883728360108033,Fri Nov 11 01:46:52 +0000 2022,"#Tucker 
Thank you Candace Owens I've said since day 1 this money going to Ukraine is a scam no accountability for dime one !"
1590883727194087424,Fri Nov 11 01:46:52 +0000 2022,BREAKING NEWS: Ukraine officials are using American tax dollars to purchase property in Switzerland a non-extraditionary country..... possibly creating an escape for the Bidens
1590883726287724544,Fri Nov 11 01:46:52 +0000 2022,"@capeandcowell You'd think folks voting for student debt relief would figure out that the trick is to identify as ""Ukraine."""
1590883709657309184,Fri Nov 11 01:46:48 +0000 2022,"@cnni ""The war in Iraq... I mean, Ukraine"""
1590883709644931072,Fri Nov 11 01:46:48 +0000 2022,Ukraine officials buying properties in Switzerland great timing have to make sure that we keep giving them billions of dollars maybe we can use their chalet @JoJoFromJerz @dbongino #UkraineRussianWar #Ukraina @JoeBiden.   We all know just waiting to come out!
1590883705404686337,Fri Nov 11 01:46:47 +0000 2022,"@KyivIndependent Biden you are going to support a loosing war like you did in Afghanistan,get of your ass and give Ukraine what it needs"
