id,created_at,full_text
1588728223483170817,Sat Nov 05 03:01:40 +0000 2022,"Mamamoo Poca Photo Card for sale
Shipping to China
The first is RMB, and the second is KRW.
If you have any intentions or problems, please DM ! 🥰
Moonbyul wheein hwasa https://t.co/Tx7FWdXWae"
1588728209004433410,Sat Nov 05 03:01:36 +0000 2022,"@TheGladiatorHC The China effect.
Me like it."
1588728208941195264,Sat Nov 05 03:01:36 +0000 2022,"@Acyn Let’s see, for steeling the election, open boarders, treason, ties with China, ties with Russia, collusion, abusing your power to relieve student debt, etc, etc!!"
1588728195595259905,Sat Nov 05 03:01:33 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 Why do I need China to save me? I'm not Russian, but I don't think Russia needs China to save it, either.

Russia accomplished more in just 2 months in Ukraine than all NATO was able to in 20 years in Afghanistan, fighting goat herders. Russia is showing NATO to be a paper tiger."
1588728190172033024,Sat Nov 05 03:01:32 +0000 2022,punt that waste of height to china tho i am so serious
1588728184111271936,Sat Nov 05 03:01:30 +0000 2022,"@aean_eth @Turki_o0o0 @elonmusk Who cares?  Take your Marxist censorship-loving ass elsewhere.  Try a country that has implemented the government and social controls you love, like China, Cuba or North Korea.  I'm SURE they would love a yappy Twitterer in their midst!"
1588728181129113600,Sat Nov 05 03:01:30 +0000 2022,"Russian revolutionaries prepare for post-Putin future:

Post-Putin era? When?
Currently Putin seems to be in bad shape, losing his image in the dragging war.
Without China, Russia alone cannot cope with the military might of west. Not sure if Xi would decide to join in anytime.."
1588728175802351616,Sat Nov 05 03:01:28 +0000 2022,"Interesting.... wonder what will happen in this space..

#mining
#gold #Lithium 
#asx 
#tsx
#china 
#canada
https://t.co/LwDjfTLJ2W"
1588728172253691904,Sat Nov 05 03:01:28 +0000 2022,"NASA condemns China as unguided rocket debris crashes to Earth

#AvatarTheWayOfWater... https://t.co/vtMmLdSn9w"
1588728170252972032,Sat Nov 05 03:01:27 +0000 2022,‘Tech Please’: How is China to find exoplanets? https://t.co/tpuTroPe0j
1588728163953422336,Sat Nov 05 03:01:26 +0000 2022,China’s rapid strides in academic research are likely to give it the “loudest voice” in research conversations within a decade  https://t.co/OIITP8FJTq
