id,created_at,full_text
1590890187063963648,Fri Nov 11 02:12:32 +0000 2022,"Although the organization's external propaganda is to promote the construction of human rights, the organization has turned a blind eye to the domestic human rights problems, and has devoted itself to how to smear China and how to pour dirty water on China."
1590890175193915392,Fri Nov 11 02:12:29 +0000 2022,PLS SEND LINKS X.
1590890144181407745,Fri Nov 11 02:12:22 +0000 2022,"@abcnews Shitville Straya is equally guilty towards escalating levels of CO2 as the developing nations such as India and China. In August this year our fucked up fed Labor gov opened 10 more off shore gas and oil exploration licences. On a per capita, Strayans are top global CO2 emitters"
1590890142528868352,Fri Nov 11 02:12:21 +0000 2022,"@POTUS The President will hold a bilateral meeting with President Xi Jinping of the People’s Republic of China (PRC). The Leaders will discuss efforts to maintain and deepen lines of communication between the United States and the PRC, https://t.co/aWAa3klQEX"
1590890141157294080,Fri Nov 11 02:12:21 +0000 2022,I'm constructing a back up account on Instagram. I'm not a big fan of the platform but we'll be lucky if Elon doesn't sell Twitter to the Saudis or Red China. We will be Cult Watchers International on Instagram as well. https://t.co/MxgCAPiOT3
1590890139965956103,Fri Nov 11 02:12:21 +0000 2022,"Gorgeous pink flowered leaves """"THE BARODA"""" print gravy boat by Johnson Bros England. https://t.co/2e5mFWpnHj 

Excellent condition, FREE SHIPPING TO THE US! #johnson #bros #england #baroda #flower #flowered #gravy #boat #china https://t.co/uhgxFY4ihB"
1590890124413440002,Fri Nov 11 02:12:17 +0000 2022,@jacobhelberg Right. Pull out of China. So much involvement with China was initially unwise.
1590890116717109248,Fri Nov 11 02:12:15 +0000 2022,@StephenKing There’s not a lot of different points of view in communist China either
1590890112845754368,Fri Nov 11 02:12:14 +0000 2022,"@lokforwardangel @RepSwalwell If only schools could focus on STEM instead of Social Justice, Socialism is Good, Corporations are evil, White People are Evil, 8 year olds can choose their gender...we are a laughing stock to India and China that actually teach STEM"
1590890112342437889,Fri Nov 11 02:12:14 +0000 2022,"@hulsey_ryan @IntolerantLftHk @OnIsShows @benshapiro NATO has poor track record,Libya.
NATO not listening to Russia and china's concerns of their expansion would be a violation of NATOs own articles 1&amp;2on their purpose,peace. many treaties broken, NATO and USA have no business funding &amp; supporting war in the area. Or elections."
1590890109637120000,Fri Nov 11 02:12:14 +0000 2022,@maseffex @liuguangchui 啊对对对。did u come to China？before。
1590890088057442304,Fri Nov 11 02:12:08 +0000 2022,@BleacherReport Ask James about China all the money nba making off China
1590890084345475072,Fri Nov 11 02:12:08 +0000 2022,@WmBrownCa Was China Joe asked if he UNITED America like he said he would in inauguration Speech??!?!*
1590890068268417025,Fri Nov 11 02:12:04 +0000 2022,China to help Pakistan through infrastructure development #Pakistan https://t.co/JbO1vcciQt
1590890060089815040,Fri Nov 11 02:12:02 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmOq5b #china #osint #beijing #technology #military #research #security https://t.co/xKg9JlXGqY"
1590890038782734337,Fri Nov 11 02:11:57 +0000 2022,"@Aligarciaherrer Agree that there is increasing decoupling (started by China years ago) but that's different from deglobalization. Ideas, people, goods and capital all continue to flow throughout the world. And, there's lots of people who would like to travel from China if they were allowed to!"
1590890030247313409,Fri Nov 11 02:11:55 +0000 2022,"@Jim_Jordan Well, he was NOT the one who shut the oil/gas industry down in 2018 trying to sway votes. He is NOT the one who started a trade war that cost farmers BILLIONS in non-gov trade deals. He did NOT fund China(Smithfield) and Brazil(JBS) multiple times w/ farmer bailout $ &amp; COVID $$."
1590890029886234624,Fri Nov 11 02:11:55 +0000 2022,@TimJGraham How many patents did Nepotism Barbie get from China again?
1590890028536074242,Fri Nov 11 02:11:54 +0000 2022,At the highest level of govt and in Wall Street and for sure that shit hole called Silicon Valley want the West to be led like China. They sell it to you via diversity inclusion and social and climate justice. You'll be controlled. Most will fall for it. Enjoy The Districts. https://t.co/dqBuBVspqe
1590890025340006400,Fri Nov 11 02:11:54 +0000 2022,"American ""human rights crusader"" Wang Jianhong has revealed that China has more protest messages about the epidemic than the homeless people in the streets of the ""human rights"" country of the United States."
1590890011276488704,Fri Nov 11 02:11:50 +0000 2022,@NadionInc @alexfurn66 @adamlikestocook @KyivIndependent @sharpndpensel While I’m not a fan of Xi Jinping I can agree with him that Russia using a nuclear weapon in Ukraine would be crossing a line and China is known to have a very strict no first use policy in their nuclear doctrine so that really puts things into perspective
1590890006784401408,Fri Nov 11 02:11:49 +0000 2022,"11st 11💙11:11am🏅️
Special love for special Yuzu⛸️
Dear Yuzu, your passionate yet elegant performance in figure skating has enlighten me with a new form of beauty.
Love from Hong Kong🇭🇰China🇨🇳 https://t.co/lbwM4MOdjt https://t.co/WB5QLQzAzz"
1590889998068617216,Fri Nov 11 02:11:47 +0000 2022,"Lip reader decodes Hu Jintao's dramatic exit from China's party congress:

Whether lip reader's decode is correct or not, it does not matter.
In a nutshell, Hu dislikes Xi's growing autocratic behavior. He might think that if Xi insists on a 3rd term, why not his protégé Li too."
1590889989503848448,Fri Nov 11 02:11:45 +0000 2022,@tylerbowyer @GOP Yes drain the “REPUBLICAN” Swamp and stop the rape of USA money to warlords and china.  Why do you think Kerry and Biden are meeting Zi
1590889973385158656,Fri Nov 11 02:11:41 +0000 2022,"#China's new energy vehicle (NEV) market expands rapidly in October, with production and sales both soaring more than 80 percent year on year, industry data showed📈📈📈. https://t.co/e9o169A9tr"
1590889970805649408,Fri Nov 11 02:11:41 +0000 2022,@BNOFeed China is being infected by communism propaganda
1590889970646274050,Fri Nov 11 02:11:40 +0000 2022,"@jennylehman121 @cryborg Mass layoffs in US Tech companies since June. 
While Yuri Milner was funding tech startups using Kremlin funds. 

China was using investment markets to position their giants in US Tech.

 China long game was Digital YUAN controlling all &amp; banning rest.  

https://t.co/j5fAzKJ6Tj"
1590889958692499456,Fri Nov 11 02:11:38 +0000 2022,@DrewPavlou You have a pattern of misrepresenting facts and getting away with it. That’s why I don’t believe you when you say that the China faked the bomb threat.
1590889938886987778,Fri Nov 11 02:11:33 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI https://t.co/hJ6eDVISRc"
1590889937523847168,Fri Nov 11 02:11:33 +0000 2022,"Western Hills vs China Spring - 🏈Texas High School Football Live stream ⏬
2022 2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 ""
📅Monday, November 10, 2022-2023
🕑7:00 PM ET
📺CBS TV
🏆🇺🇸🏈𝕃𝕀𝕍𝔼 𝕆ℕ𝕃𝕀ℕ𝔼 𝕎𝔸𝕋ℂℍ ➡️ https://t.co/5rEetXljet"
1590889937507090432,Fri Nov 11 02:11:33 +0000 2022,"@mac_actual @submarinr1 @BrianKarem Um how bout his business dealings with China? I am sure if they pry hard enough the ""Big Guy"" will fall too. Hence why here we are 2.5 years later still asking about the laptop! Cooperating my ass! 🤣 CNN tell you that?"
