id,created_at,full_text
1588360476005892097,Fri Nov 04 02:40:22 +0000 2022,"@TheGhostHidden @JuanFordhanez @Mammyth3 @CamPumpedYa @thebluesman16 @EddieAnastasia @wojespn As long as the profits and revenue keep increasing, no one will utter a word. Just look at the hypocrisy of LeBron when the Hong Kong issue was brought up. No one cared, the league didn't harp on it, and the media didn't. That's hypocrisy. There's no stopping it tho"
1588360382833250305,Fri Nov 04 02:40:00 +0000 2022,WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/PwM5ssA6kY
1588360381759508481,Fri Nov 04 02:39:59 +0000 2022,"I'm a Mess

iTunes:
#2 Brazil
#4 Czech Republic
#5 Chile
#13 Canada
#13 Ireland
#13 Italy
#13 Malaysia
#14 Vietnam
#15 Colombia
#15 Norway
#15 Spain
#16 Mexico
#16 United Kingdom
#21 Belgium
#23 Hong Kong
#24 United States
#25 New Zealand
#28 Philippines
#29 Finland"
1588360090805014528,Fri Nov 04 02:38:50 +0000 2022,"Imperial Japanese Naval 5th fleet

Japanese Commander: Commodore Kikkawa Kiyoshi
Foreign Commanders (British): Bernard Warburton-Lee, Philip Vian, Robert Sherbrooke and Henry Harwood
Current Location: Hong Kong
Destination: Singapore

German Kriegsmarine is threatening 1/3 https://t.co/R83CAX601f"
1588359861447729152,Fri Nov 04 02:37:55 +0000 2022,"@LongLiveDream95 @linjack88 @selinawangtv @OutFrontCNN We’ve learnt our lesson, the hard way …
Earlier this year, at the height of the pandemic here in Hong Kong, there were literally hundreds of patients (mostly elderly) in the corridors of hospitals or in tents outside. The public health system was overwhelmed …"
1588359837112729601,Fri Nov 04 02:37:50 +0000 2022,"Thanksgiving doesn’t exist in Hong Kong, so the second Halloween decorations come down it’s like THAT’S RIGHT CONSUMERS TIME TO PUT UP THE TREE, CRANK THE CAROLS AND GUZZLE THAT GINGERBREAD LATTE. IT’S YULETIDE MFers SLEIGHBELLS RIIIIIIING ARE YOU LISTENIIIIIN IN THE LAAAANE… https://t.co/Exi3jVK59c"
1588359764672581637,Fri Nov 04 02:37:32 +0000 2022,The wheel spins and lands on ... Hong Kong!
1588359763066490882,Fri Nov 04 02:37:32 +0000 2022,"Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report https://t.co/scDluU0Uhp 
#asia #asiastock #stocks #stock #หุ้น #หุ้นเอเชีย  #news"
1588359742887366656,Fri Nov 04 02:37:27 +0000 2022,"If You Think Your Job is Hard, Read About - These 5 Dangerous Jobs in Hong Kong!

This short article will point out the top dangerous jobs in Hong Kong.

https://t.co/y2PNX3FqfJ 

#dangerousjobs #jobs #hongkong  #workinjury"
1588359672696049664,Fri Nov 04 02:37:10 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now: @sportslinknow

Watch Live STreams Free https://t.co/QRzQMHYwCc"
1588359639573622789,Fri Nov 04 02:37:03 +0000 2022,"@craigbatty @hamsang88 @PartisanVan @governorgaz @DocAvvers @taipan168 Is that your evidence? What a feeble answer. Look at countries that have a strong mask compliance like Taiwan, Hong Kong and South Korea and tell me why they have just the same outbreaks as nations that do not have mandates."
1588359535919759360,Fri Nov 04 02:36:38 +0000 2022,Hong Kong Best Cooking Foods That Make You Salivate. Delicious Recipes #15 https://t.co/qloizDtmXi via @YouTube
1588359456206692352,Fri Nov 04 02:36:19 +0000 2022,anne hathaway wearing area fw22 for vogue hong kong https://t.co/qosAhZpXgK
1588359381674229760,Fri Nov 04 02:36:01 +0000 2022,"Our #Voxel artists have been working for many sleepless nights in creating this novel series - ""Hong Kong Rhapsody Voxel NFT Collection of Cha Chaan Teng &amp; Retro Transformers"" on @DigitalArtFair 😍 

Hope you all find it interesting!

@Indexgamehk @TheSandboxGame #SandFam https://t.co/juI0MgiA7j"
1588359376276017153,Fri Nov 04 02:36:00 +0000 2022,"With a freight train departing #China's Guangzhou on Wednesday, China-Europe freight train service from the Guangdong-Hong Kong-Macao Greater Bay Area has handled 600 trips this year, up 343 trips from a year earlier, or 43% YoY, hitting a record high. https://t.co/H5WHcbcuQC"
1588359331216773120,Fri Nov 04 02:35:49 +0000 2022,"Biden: ""China is a threat to US!""

meanwhile in Hong Kong, China 😀 https://t.co/gVsXulyIIX"
1588359298395930624,Fri Nov 04 02:35:41 +0000 2022,"Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report

https://t.co/BkvKSw4gUR"
1588359185481072641,Fri Nov 04 02:35:14 +0000 2022,Hong Kong’s Cultural Icons Vanish as Covid Hastens Gentrification  https://t.co/QVTmPmTSBU
1588359165357207554,Fri Nov 04 02:35:09 +0000 2022,"WARRIORS OF FUTURE, now Hong Kong's highest grossing local film of all time, hits Netflix on December 2nd https://t.co/T9eI3YhLt2"
1588359124705755138,Fri Nov 04 02:35:00 +0000 2022,"The mood is all gloom and doom among Hong Kong bankers after China’s party congress last month, writes @shuli_ren. They wonder if their careers are still viable https://t.co/vvkBgOcG3V via @opinion"
1588359102723665920,Fri Nov 04 02:34:55 +0000 2022,Hong Kong Rugby Sevens to Be Strangest Yet With Covid Rules for All  https://t.co/7XhilmCyvp
1588358894145122305,Fri Nov 04 02:34:05 +0000 2022,So what’s Hong Kong new arrival procedure like? It’s not as welcoming as they think. The airport is still ghostly quiet and the PPE theatrics just seem backwards now compared to *everywhere* else https://t.co/76Sl0fMqAp
1588358712720519168,Fri Nov 04 02:33:22 +0000 2022,HONG KONG'S HANG SENG TECH INDEX EXTENDS GAIN TO 6.1% https://t.co/phC13Ijmdo
1588358697180450817,Fri Nov 04 02:33:18 +0000 2022,"Hong Kong's Hang Seng Tech index extends gain to 6.1%
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInFocus #StockMarket #StockTrading https://t.co/3nPAJPozXq"
1588358551885737984,Fri Nov 04 02:32:43 +0000 2022,"*HONG KONG'S HANG SENG TECH INDEX EXTENDS GAIN TO 6.1%

👀👀"
1588358524895395841,Fri Nov 04 02:32:37 +0000 2022,"(Part 1) 2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become 
https://t.co/pbW3lVBfIp"
1588358483971219456,Fri Nov 04 02:32:27 +0000 2022,Big market moves in Asia: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report @LeeYingShan  https://t.co/RXjGagj704
1588358446390575104,Fri Nov 04 02:32:18 +0000 2022,"Panic to the upside in Hong Kong 🇭🇰 HSI up almost 4%
Perfectly rational markets"
1588358392900362240,Fri Nov 04 02:32:05 +0000 2022,"from Vladivostok to Cape Town via Hong Kong, a Russian yacht that is causing a stir around … https://t.co/6eZex66ksu"
1588358377926643712,Fri Nov 04 02:32:02 +0000 2022,German pianist Igor Levit debuts in Hong Kong this month to perform Beethoven classics https://t.co/OP0qBKKezd
1588358311828758529,Fri Nov 04 02:31:46 +0000 2022,Live: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report @CNBC https://t.co/W3FiKgKN8a
1588358279503441920,Fri Nov 04 02:31:38 +0000 2022,I realize the Bauhinia Medal has devolved into a reward for political supporters but in a just world where the reward is for merit in service of Hong Kong then Harry would be a deserving recipient. https://t.co/nPT5WYZpV7
1588358250897997824,Fri Nov 04 02:31:31 +0000 2022,"anyway, crazy how the NBA cared about china when daryl morey was talkin ab hong kong, but won’t do anything about Joe Tsai FINANCIALLY SUPPORTING CULTURAL GENOCIDE IN CHINA!"
1588358234057936898,Fri Nov 04 02:31:27 +0000 2022,"Hong Kong TVB actress Yammie Lam found dead Hong Kong TVB actress, Yammie Lam was found dead in a unit in https://t.co/NoSqgIQFLX #actors"
1588358223173545984,Fri Nov 04 02:31:25 +0000 2022,"Hong Kong stocks set for best week in 2 years as mainland China funds scoop up US$3.7 billion of bargains, bankers stay upbeat on city’s outlook | South China Morning Post https://t.co/UH6juVu2lA"
1588358159588069377,Fri Nov 04 02:31:10 +0000 2022,Company owned by husband of former Hong Kong justice chief Teresa Cheng fined HK$150 million for competition law breach #Buzzerly #TwitterAlternative https://t.co/8vBafodCa1
1588357918327545856,Fri Nov 04 02:30:12 +0000 2022,"Register here → https://t.co/MXtnxw9MXf

Join us on November 10th for an exclusive lunch at The Ritz-Carlton, Hong Kong. We will discuss how organisations can use modern tools to navigate a volatile, uncertain, complex, and ambiguous world and redefine new ways of working. https://t.co/RBHnPjOyFm"
1588357866234253313,Fri Nov 04 02:30:00 +0000 2022,WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/Az1ixzVjPI
1588357715390529537,Fri Nov 04 02:29:24 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/wQskLobIbU
1588357655571333121,Fri Nov 04 02:29:10 +0000 2022,Session 7 Results from Women's Side: Team Ha (Korea) beat Team Hung (Hong Kong) 12-3! Team Smith (New Zealand) beat Team Westhagen (Australia) 10-7! Team Fujisawa (Japan) beat Team Ebayeur (Kazakhstan) 9-2 &amp; @TeamPetersonUSA (USA) beat @EinarsonTeam (Canada) 8-6! #PCCC2022 😊🥌
1588357649900670976,Fri Nov 04 02:29:08 +0000 2022,"@cancivlib getting warmed up

Hopefully my fellow officers will talk about Iran Azerbaijan khasistan China burma Thailand Philippines Brunei.  Raf raf raf

Malaysia Hong Kong Mozambique...
About 40 countries raping and pillaging"
1588357614609616902,Fri Nov 04 02:29:00 +0000 2022,"China Net Finance reported that at recent fintech event held in Hong Kong, Yi Gang, the PBoC Governor, underlined this point again. He insisted that the digital CNY was “mainly intended as an M0” solution – i.e. a digital alternative to banknotes and coins. #DigifinexAirdrop"
1588357375576408067,Fri Nov 04 02:28:03 +0000 2022,"Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report

https://t.co/wXlcJQyvrd"
1588357271905607681,Fri Nov 04 02:27:38 +0000 2022,Live: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report ⁦@CNBC⁩  https://t.co/cbPwsbFUPS
1588357117043691521,Fri Nov 04 02:27:01 +0000 2022,"#30DayMapChallenge 
Lines
Hong Kong's topography, roads and waterways https://t.co/xTAYw7WVqV"
1588357055714590721,Fri Nov 04 02:26:46 +0000 2022,"Hong Kong musical performer Jackson Wang shares his thoughts on being part of League of Legends #Worlds2022’s opening ceremony, his contributions, and the overall performance Riot Games has planned. https://t.co/tnStXDOAFT"
1588357042271567872,Fri Nov 04 02:26:43 +0000 2022,Live: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report @CNBC https://t.co/cbPwsbFUPS
1588357034814341120,Fri Nov 04 02:26:42 +0000 2022,"Hong Kong action films,,, crazy fun. https://t.co/BtV5JjNRlW"
1588356974722183168,Fri Nov 04 02:26:27 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/g4n906MYfa
1588356887627587584,Fri Nov 04 02:26:06 +0000 2022,"""There's a business closing down every week.""

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/o3CxiItHax"
1588356830702411780,Fri Nov 04 02:25:53 +0000 2022,"2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for  https://t.co/HxnlCYOLB7"
1588356820661411840,Fri Nov 04 02:25:50 +0000 2022,Hong Kong is limit up right now 🤣
1588356791649284096,Fri Nov 04 02:25:44 +0000 2022,@leadlagreport Hong Kong is no bueno on all fronts
1588356746287931395,Fri Nov 04 02:25:33 +0000 2022,Received a #postcrossing postcard from Hong Kong: https://t.co/O0FGc1nbiM
1588356558894862336,Fri Nov 04 02:24:48 +0000 2022,"@Mr_Arizona2424 @blackthorfinn @ShamsCharania Kyrie better not tweet about Taiwan, Uyghurs or Hong Kong if he wants to play in CBA"
1588356308331556864,Fri Nov 04 02:23:48 +0000 2022,"@leadlagreport I bought a ton at 15k, idgf, will continue to dca if it goes lower. Im long term bagholder. U dont bet against hong kong. Soros tried it."
1588356104307855360,Fri Nov 04 02:23:00 +0000 2022,Firm of husband of former Hong Kong justice chief fined HK$150 million https://t.co/DaLGFFruJE
1588356010909265920,Fri Nov 04 02:22:37 +0000 2022,Live: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report @CNBC https://t.co/9FG7jzz2fj
1588355991263137793,Fri Nov 04 02:22:33 +0000 2022,Hong Kong 7s Fixtures. Checkout ⬇️⬇️⬇️  #duavataveilomanirakavi https://t.co/OlEOJ4CKkl
1588355977581150210,Fri Nov 04 02:22:29 +0000 2022,Firm of husband of former Hong Kong justice chief fined HK$150 million https://t.co/6CMdTEL3DG
1588355948263133184,Fri Nov 04 02:22:22 +0000 2022,@SaveHongKong_64 @XinqiSu I have witnessed with my own eyes what you rioting arsonists mob did to Hong Kong. You are a disgrace to Humanity.
1588355881452072961,Fri Nov 04 02:22:07 +0000 2022,@MaxJordan_N I am assuming you are at least at Hong Kong Supermarket (doing business as Super 88) rather than at Whole Paycheck or what not
1588355778729021440,Fri Nov 04 02:21:42 +0000 2022,"@adamfgodfrey @Noir_Kincade It’s a made in Japan one! Apparently pretty rare. I got it in Hong Kong when I was a kid. It seems bigger than the black ones, at least the later black ones."
1588355730712629248,Fri Nov 04 02:21:31 +0000 2022,"@_BigPinto @leadlagreport You must have missed this news:

https://t.co/0F8xQJtw8L"
1588355725855555584,Fri Nov 04 02:21:29 +0000 2022,Live: Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report @CNBC https://t.co/gVHaULcTAt
1588355710882119680,Fri Nov 04 02:21:26 +0000 2022,Breaking News: Hong Kong's Hang Seng index briefly rises 4 Asia markets mixed ahead of U.S. jobs report
1588355397341306881,Fri Nov 04 02:20:11 +0000 2022,@leadlagreport Needed to happen. It has gotten insanely expensive to where people need to sleep standing up. Hong Kong is one of the few countries bigger vertically than it is horizontal
1588355259147030528,Fri Nov 04 02:19:38 +0000 2022,Hong Kong rapper and #Worlds2022 musical contributer Jackson Wang is here at Media Day and he brought some pretty dope ass boots. https://t.co/NzBDWTO8A2
1588355162816610305,Fri Nov 04 02:19:15 +0000 2022,Hong Kong's Hang Seng Index soars over 3% in morning trading https://t.co/ea3Nlr9987
1588354913674969088,Fri Nov 04 02:18:16 +0000 2022,Hong Kong send SOS as ‘headaches’ leave men’s rugby squad short for final shot at World Cup https://t.co/A0IUjZY9qQ
1588354841881051138,Fri Nov 04 02:17:59 +0000 2022,"Hong Kong has been one of the world’s worst-performing markets over the past three months, down 23%. https://t.co/XlpsWgJYZ8"
1588354637824131072,Fri Nov 04 02:17:10 +0000 2022,"Ummmmm…huh??? This is flat out bullshit!! (I’m reading up on Hong Kong, because I have native neighbor)…I think there might be CCP influence on this article 🤔 https://t.co/XhypmMfhQa"
1588354414108356610,Fri Nov 04 02:16:17 +0000 2022,Hong Kong Best Cooking Foods That Make You Salivate. Delicious Recipes #14 https://t.co/iqgsfuqinx via @YouTube
1588354240799731713,Fri Nov 04 02:15:35 +0000 2022,"Recording @UTSCLanguage's seminar - Gina Tam's talk ""Language Politics, Identify and Power in Hong Kong &amp; the People’s Republic of China."" Only accessible to the UofT community at present. https://t.co/gZEGXzbQdF https://t.co/8SDex5Bb6i"
1588354062436614144,Fri Nov 04 02:14:53 +0000 2022,WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/wO9TWxZjDv
1588353916412268544,Fri Nov 04 02:14:18 +0000 2022,"#HongKong to join the Regional Comprehensive Economic Partnership (#RCEP), the world's largest trade pact, and serve as a trade bridge between #China, #ASEAN and the rest of the world. #economy  #trade https://t.co/Lwb2DKa6EQ"
1588353901677330432,Fri Nov 04 02:14:15 +0000 2022,"Congratulations to our customer from Hong Kong on your Permanent Residence.
If you are married to somebody who has recently got PR then you could be eligible too!
Contact us on 03-6905-6370 for a free consultation in English
#Acroseed #Visa #PermanentResidence #永住　＃ビザ https://t.co/N6ZEZ5T0zm"
1588353730399047680,Fri Nov 04 02:13:34 +0000 2022,Hong Kong outlines new rules for crypto futures ETF issuers https://t.co/wot7R7lE6f https://t.co/Zakefx8ZvS
1588353609628106752,Fri Nov 04 02:13:05 +0000 2022,"Asia markets mixed ahead of U.S. jobs report.
Hong Kong's Hang Seng index rises 3%.

Japan’s Nikkei 225′s fell 2% in early trade after a holiday on Thursday. The Topix slid 1.44%.

In South Korea, the Kospi was about flat. The Kosdaq shed 0.89%.  @CNBC https://t.co/yPvebQLJsj"
1588353364961681413,Fri Nov 04 02:12:07 +0000 2022,Check the full list of nominees and winners at the 2022 Hong Kong Film Awards https://t.co/asJjeb8FwE https://t.co/xRwKkpqUM9
1588353138238447616,Fri Nov 04 02:11:12 +0000 2022,"Pray for Jimmy Lai, the hero of Hong Kong 🇭🇰!
#FreeHongKong
#EndEmperorXi https://t.co/E2vptQJo48"
