id,created_at,full_text
1589647909200752640,Mon Nov 07 15:56:10 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/Vzf2rhBcnh via @YouTube
1589647901546119170,Mon Nov 07 15:56:08 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 5 in my group and No. 943 in the world! https://t.co/c7WXhe8tf3
1589647898400083968,Mon Nov 07 15:56:07 +0000 2022,"@Rob65466395 @dallas_krz @TheRealKeean I determine my ideals.

The WEF is essentially the latest boogeyman org, it was the trilateral commission and the bilderberg and this and that before, and there will be a new one well before private property disappears. China is already having a hard time with a small footprint."
1589647897527980032,Mon Nov 07 15:56:07 +0000 2022,"@subhasis19 @CGMeifangZhang It’s a choice between US-led world order (not ideal; has problems; makes mistakes) or a world order without US leadership. If you think the latter would be safer, you will be hugely disappointed. China, Russia, India, Brazil, African countries…these are not angels."
1589647895791251456,Mon Nov 07 15:56:07 +0000 2022,"Some insurers may be back Russia shipment oil to China and India 
#HLHeducation #HLHtruetalk #HLHinvestingclub

https://t.co/ZZNLL8DO6g"
1589647890972278786,Mon Nov 07 15:56:06 +0000 2022,@sujo777 @CHIMPSINSOCKS Tell them to have a crack with China and places like that first
1589647882029776903,Mon Nov 07 15:56:03 +0000 2022,"Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China

https://t.co/3ZGVBBuGpY"
1589647880545251328,Mon Nov 07 15:56:03 +0000 2022,@UTDTrey China's you jinxed the shit
1589647880390086658,Mon Nov 07 15:56:03 +0000 2022,"@Cashisking83 @AFranzsen @TimmyDs_ @BloopBlopBloop1 @JeremiahNSavage @elonmusk I was about so mention Victoria, Australia or El Salvador. Plenty of examples outside of China."
1589647876942086145,Mon Nov 07 15:56:02 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/LMGd1SIt83
1589647872622235655,Mon Nov 07 15:56:01 +0000 2022,@MattWallace888 For the Z-gens.  PRC=People’s Republic of China.  USG agencies investigating Tic-Toc sharing your personal data with Chinese intelligence.
1589647865420578818,Mon Nov 07 15:56:00 +0000 2022,"At what point are the Woke going to start pushing back against China's blatant Racism and Human Rights Violations, and Crimes against the Environment and Humanity? https://t.co/CxQzzEGvrU"
1589647860551024642,Mon Nov 07 15:55:58 +0000 2022,"Kingship, Ritual, and Royal Ideology in Western Zhou China E9FSL7N

https://t.co/VkRjVHdwwg https://t.co/lKbUShgR0r"
1589647851898171393,Mon Nov 07 15:55:56 +0000 2022,"@RonnyJacksonTX “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1589647851155750912,Mon Nov 07 15:55:56 +0000 2022,"Over the years, #China has become the largest refiner &amp; processor of critical #minerals. Amid growing concerns over Canada’s national security, #Canada has ordered Chinese firms to sell their holdings in three Canadian mining companies. https://t.co/rt3oksKuIp"
1589647848916013058,Mon Nov 07 15:55:56 +0000 2022,"""It seems all too plausible that ultra-convenient Chinese fintech systems will take hold around the world, with disquieting implications.""

Here, @PaulBlustein discusses #fintech in China and a new book by @ChorzempaMartin titled The Cashless Revolution: https://t.co/Gq7i7u83aP"
1589647844633370624,Mon Nov 07 15:55:55 +0000 2022,Rating Update for China Cinda Asset Management Co Ltd $1359 https://t.co/cysSWw5060
1589647831295348736,Mon Nov 07 15:55:51 +0000 2022,"@DCDOWORK china covid lock down is now targeted, first apple factory, now shanghai disney, u see, its now a weapon"
1589647829144080384,Mon Nov 07 15:55:51 +0000 2022,"@Sheldon1Copper @Ivyston02346448 @ingodname2022 @Indianep92 @Ellyzhang666 1.brahmos buy  tech  from RUS   ...
2.YJ-12 YJ-18 and CJ-10 say hello to you..
3.YJ-21 see you now 
4.both India launch Kolkata and China launch type 052c in 2003.. Now China have 6 052c 20+ 052d 6 055... but india"
1589647820185022466,Mon Nov 07 15:55:49 +0000 2022,@TGTM_Official China is the testing ground of everything NWO wants to implement in the whole world. This kind of stuff will come to everywhere if people don't resist now.
1589647813688070144,Mon Nov 07 15:55:47 +0000 2022,"@BalkanExploreri Recently in econ class we talked about why china is doing stuff like this. This guys is calling it waste of money, which is basically correct, but that's a desired outcome. China wants to devalue it's currency, so they started investing in megaprojects. It's good financially lmao"
1589647802254360576,Mon Nov 07 15:55:44 +0000 2022,"@elonmusk Agree, although many in both parties have been co-opted by corporations (which are beholden to China) and don’t have the best interests of people at heart.  

If you vote for a Republican ensure they are not in the pocket of the Chamber of Commerce"
1589647799385485314,Mon Nov 07 15:55:44 +0000 2022,"@RudyDrischel @zhao_dashuai That's just demagoguery. It's you and the West (the world is more than the West) talking about Chinese totalitarianism, oppression and expansionism. The truth is that China is a great country and its people are happier every day.
 
How's this for expansionism? https://t.co/1xOZ72GJbk"
1589647799238332416,Mon Nov 07 15:55:44 +0000 2022,WRONG! Govt needs to fearlessly review everything done &amp; develop a better pandemic plan for the USA. Not following what other countries like China dictate. This isn't happening that we know. There needs to be accountability &amp; transparency #PandemicAmnesty https://t.co/oqzL05ExvW
1589647793601187841,Mon Nov 07 15:55:42 +0000 2022,@RepSwalwell @RepMTG @SpeakerPelosi China needs you
1589647792712351744,Mon Nov 07 15:55:42 +0000 2022,"Our friend, @MiriamMLex (MP-EU) on Europe-China relations amid security and human rights concerns: ""We have to rethink extradition treaties and any kind of cooperation with #China."" @cdcshepherd @emilyrauhala  https://t.co/On4m5RArRR"
1589647790430650369,Mon Nov 07 15:55:42 +0000 2022,"@HltlerFake @Theoficialtom @Cyberporro1 @VcfCommunism How the fuck can mega industrialist, exploitative, home to LOT of the world's delocalised factories, capitalist China be a communist state? Be ffr"
1589647786274086912,Mon Nov 07 15:55:41 +0000 2022,"@jacktomalis @atrupar The point is the same.  China is the problem.  Biden's DEA thinks so, too."
1589647764140572672,Mon Nov 07 15:55:35 +0000 2022,[KOREA] Jun of SEVENTEEN for SPOTLiGHT China Magazine - October 2022 #magzCO https://t.co/5VzOtbwAmK
1589647762936975361,Mon Nov 07 15:55:35 +0000 2022,"Chen is a lieutenant commander in the US Navy. What he told me: ""You have this Vietnamese community that's very cognizant of China's claims to the South China Sea, and just China's overall menacing presence.. And for the Taiwanese Americans also, this is top of mind."""
1589647754493853696,Mon Nov 07 15:55:33 +0000 2022,"iPhone Display is Made in China
https://t.co/D9BCiKjNzm"
1589647753801478144,Mon Nov 07 15:55:33 +0000 2022,"@AnantSr60206459 @BhagwaSquid @DudespostingWs in china you would worth a lot, imagine how many dolls you could make."
1589647752249896960,Mon Nov 07 15:55:33 +0000 2022,@hitkan @detresfa_ Notice must be given in advance that's why China is testing India.
1589647740564549632,Mon Nov 07 15:55:30 +0000 2022,"@jstylman @Badboysofbleec1 @Daskol2 @MarkLevineNYC @JanJekielek @EpochTimes The Epoch Times originally started as a newsletter by an obscure religious faction (the Falun Gong) in China, got subsequently banned there, so it tried to appeal to western markets with sizeable alt-right communities... its got a terribly shady past."
1589647731525812225,Mon Nov 07 15:55:28 +0000 2022,@elonmusk ELON...WE LIKE HAVING RIGHTS AND FREEDOMS...IF YOU WANT TO LIVE IN A DICTATORSHIP MOVE YOUR ASS TO RUSSIA OR CHINA
1589647730888015875,Mon Nov 07 15:55:27 +0000 2022,"China’s Exports Drop Sharply as Global Economy Slows
 https://t.co/YoOF0yLXcF"
1589647730338578435,Mon Nov 07 15:55:27 +0000 2022,Music Teachers - Teach in China - August 2023 start  - China (CN) - SEEKTEACHERS https://t.co/vi7RQxIFAR
1589647722403201024,Mon Nov 07 15:55:25 +0000 2022,"@DShulga @vtchakarova I understand that argument but I disagree for 3 reasons:

1) China is more likely 2 learn how 2 be more effective on Taiwan from Russian errors &amp; American responses than 2 give up on use of military force when it comes 2 reunification.

1/2"
1589647711271555073,Mon Nov 07 15:55:23 +0000 2022,"@hcq_fossil20 @wangzhian8848 Chinese 3rd leader declared ""China will stand with Russia to counter any challenge and understand what it did to Ukraine is justifiable for Russia"" absolutely this has nothing to do with Ukraine, it related to China, Russia only. lol"
1589647710403297280,Mon Nov 07 15:55:23 +0000 2022,@tingtingliuTVBS @MOFA_Taiwan Lietuva is an example of how to stand up to the evil dictatorship of Xi and the authoritarian China‼️ 🇱🇹❤
1589647709954519040,Mon Nov 07 15:55:22 +0000 2022,@cagrown5 There’s going to be an active resurgence of the “Never Trumper’s” in 2024 and by the sounds of it they are trying to recruit DeSantis into their ranks? These “alternatives” to the MAGA movement have questionable motives but I’ll bet many own stock in companies dealing with China?
1589647687775039488,Mon Nov 07 15:55:17 +0000 2022,"@KingRajesh @WallStreetSilv Yes they can, every country with a US base signed a contract allowing them to be there. Countries have kicked the US out before, they can have us if they want but don’t come calling when Russia or China decide they want to start invading their neighbors"
1589647677964578817,Mon Nov 07 15:55:15 +0000 2022,"@DianeStokie @johnredwood A lot of emissions from manufacturing in China and other countries are due to goods for export to UK, US etc. They are domestic and technological products, toys, clothes that we import to have our high consuming lifestyle. Your comment is not just cheap and vulgar but ignorant"
1589647677054390272,Mon Nov 07 15:55:15 +0000 2022,@jenniferzeng97 Same treatment given in coal power plant sahiwal we are not allowed to outside they are treating us prisonors as we are in china not pakistan our marrige life totally disturb due to this nonsense policy #ZeroCovid #Opengate#prisnor
1589647668837769216,Mon Nov 07 15:55:13 +0000 2022,@NeverTr74704466 IDK what china was doing to be honest. But Biden is hitting their semiconductor industry specifically as it relates to defense which makes me happy.
1589647655478624258,Mon Nov 07 15:55:09 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞China to set up centralised iron ore buyer to counter Australia’s dominance
1589647652924203008,Mon Nov 07 15:55:09 +0000 2022,@ColinDMello Lol the Unions don't need Doug Ford . Ford needs to get his head out of his ass and stop running the province Like China . All the Unions wanted to sit down and negotiate.  Not for Ford to be a bully like China.
1589647634071158785,Mon Nov 07 15:55:04 +0000 2022,US to Japan: We'll help you make chips. Now about that China ban... https://t.co/npbz1M6N7h (Register)
1589647631403433985,Mon Nov 07 15:55:04 +0000 2022,"Chancellor K. Jackson lived abroad in China from 2018-2019 to teach English to children. Chancellor shares his traumatic experience of being arrested and detained in Beijing for 14 days. 

#trinatalk #Atlanta #resilience #trinalmartin https://t.co/6m6uELBWjr https://t.co/El7DKwZAqO"
1589647629193211904,Mon Nov 07 15:55:03 +0000 2022,@Nankingwasalie @KadeSanderson3 @Barely_Sly @BeratStuff Japan committed atrocities against Korea and China which is why they both hate you now.
1589647628173991937,Mon Nov 07 15:55:03 +0000 2022,And they still can’t bring their job to the US from China?! @business @AliVelshi @TeamCavuto @CNBC @JoeBiden #americadeservesbetter https://t.co/cUwpMhwBmW
1589647622125809665,Mon Nov 07 15:55:01 +0000 2022,"China Dispatches: 20 Short Stories From a Society in Transformation N4H2LQL

https://t.co/V0BtOr1uST https://t.co/4FfU1YAEvF"
1589647614949347328,Mon Nov 07 15:55:00 +0000 2022,@jack @elonmusk To some one that has read more than Karl Marx's manifesto. And who lives in a country that allows you to spout your idignation of where you can be all you can be if you get off your dead ass. Be happy it's not China.
1589647614890295298,Mon Nov 07 15:55:00 +0000 2022,"#Opinion | ""Xi has hit the ground of global diplomacy running within days of being freshly minted as the Communist Party of China (CPC) chief for a norm-breaking third time""

(✍️ @spatranobis) | #HTPremium 

https://t.co/Ui9QNq5hFG"
1589647614600876033,Mon Nov 07 15:55:00 +0000 2022,@LeckererTon it's because of LPL and China = communist lol
1589647606455873538,Mon Nov 07 15:54:58 +0000 2022,@China2ASEAN I’ve seen the live leaks where buildings fall on  people in china.
1589647606191624192,Mon Nov 07 15:54:58 +0000 2022,"Made-in-China driverless monorail runs in Thailand
https://t.co/PDy81zjAmD"
1589647600093138950,Mon Nov 07 15:54:56 +0000 2022,"It was an honour to sit on two expert panels at the 2022 #MEDays International Forum in #Tangier #Morocco to discuss the rise of Africa's startups and how major trade partners like China can play a bigger role. 

Many thanks to @InstitutAmadeus for another sterling edition! 🇲🇦🙏🏼 https://t.co/9oyos1S3gI"
1589647590597201922,Mon Nov 07 15:54:54 +0000 2022,"@EriSouth @tewerwari_1 @SecBlinken @MFA_China @mfa_russia You makin Jokes? Tplf was Military stronger than federal army befor starting this war by tplf.
Its completly destroyed now.
You agamistan hate the true, but thats youre Problem. Deal with it .
And delete the glory eritrean map from youre rubbish Profil.
https://t.co/ZZlm6Tt4os"
1589647584570011649,Mon Nov 07 15:54:53 +0000 2022,@RepSwalwell It'll just be a red wave china boy.
1589647581566717957,Mon Nov 07 15:54:52 +0000 2022,"Obama years, that's all she did. And Obama, I mean, if that is possible, and the tariffs have absolutely hurt China very much wants to make a deal with the insurance policy in full action!"
1589647579805253634,Mon Nov 07 15:54:51 +0000 2022,Check out D'Moda Fine Porcelain China Espresso Tea For Two Set  Satin Heart Gift Box https://t.co/NLCbG26xxe #eBay via @eBay
1589647565678874624,Mon Nov 07 15:54:48 +0000 2022,@JohnBrassardCPC @TerryGlavin Interesting that Trudeau will declare that Canada is guilty of genocide but not China.
1589647557541920768,Mon Nov 07 15:54:46 +0000 2022,@BRIFuturist @JiayangFan I am not from China either.  I am half British and half southeast Asian.   It is sad to see her shitting on her own people with unfounded lies and accusations.  She has dishonoured her ancestors.
1589647553909297158,Mon Nov 07 15:54:45 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589647553880260609,Mon Nov 07 15:54:45 +0000 2022,@QinduoXu Good day can l have an export destination and market for sweet potatoes in China. Please advise
1589647544380174337,Mon Nov 07 15:54:43 +0000 2022,@DCBMEP Somebody hasn't heard of email or video conferencing. No let's just wait three weeks while a full crewed ship heads to China.
1589647543872655361,Mon Nov 07 15:54:43 +0000 2022,"No surprise. 
https://t.co/GcCK962N8g"
1589647528793985029,Mon Nov 07 15:54:39 +0000 2022,Apple warns of iPhone 14 shipping delays after COVID lockdown at Foxconn factory in China https://t.co/b4AlQICBok
1589647518371315712,Mon Nov 07 15:54:37 +0000 2022,"@_KarenHao there is a strong bias by tiktok to harm american children at the expense of the child's health and security in america, while in china the tiktok bias is a pro-communist bias which also harms american children"
1589647516941037568,Mon Nov 07 15:54:36 +0000 2022,"https://t.co/2lt86ygNg3 now lets you play against “billionaires” Barron Wuffet, Biff Jezos, Zark Muckerberg, Melon Husk, and Gill Bates (the latter of whom almost shares a name with a noted China expert). https://t.co/w27baXYcuv"
1589647511563952128,Mon Nov 07 15:54:35 +0000 2022,"@chrisjanda87 @dubbedfights @ColdOpenFan @oldmanebro Nike’s strong business ties to China, a country assigning Muslims to concentration camps - and their silence on the topic, and the hypocrisy and double standards reveal itself lol. 

Black people could never do what was done to Kanye and Kyrie because we aren’t in positions of"
1589647505062776833,Mon Nov 07 15:54:34 +0000 2022,"💹Gold, Copper Prices Slip as China Jitters Boost Dollar
Spot gold fell 0.4% to $1,674.12 an ounce, while gold futures fell 0.5% to $1,677.30 an ounce in early Asian trade. Prices of the yellow metal rallied sharply on Friday after U.S. ...
Read More : https://t.co/81OAd5RzeN https://t.co/uOkTCqTJIk"
1589647504643362819,Mon Nov 07 15:54:33 +0000 2022,"The #China #Metaverse Industry Commission Prohibits the Use of Virtual Currencies as A Pricing and Settlement Tool for Digital Collections
#Bitcoin #ETH #Tether 
https://t.co/OiG23XJ75y https://t.co/vEzlNm0nN4"
1589647503938490369,Mon Nov 07 15:54:33 +0000 2022,"Top Tweet: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/8mE37qzUgs, see more https://t.co/qzA21IsDnV"
1589647503557001218,Mon Nov 07 15:54:33 +0000 2022,@RedSoRight @cjlbojay @greg_price11 China attacks Taiwan regardless of who’s President….
1589647500872683520,Mon Nov 07 15:54:33 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief

Admiral Richard says “THE BIG ONE” with China is coming and the...

Major conflict with China “is coming,” U.S. Strategic Command's chief warns outright.
https://t.co/MKgj8jlXAM https://t.co/WzDJgzbeAr"
1589647474985422848,Mon Nov 07 15:54:26 +0000 2022,"Videos of 77-year-old Xu Xiuzhen, who speaks different languages with foreigners while working at a scenic spot selling water, postcards and headdress flowers, have brought her instant fame.#China https://t.co/nGhIP61GbB"
1589647472112316416,Mon Nov 07 15:54:26 +0000 2022,"@warcriminal21 @hegellacan1 There is a very important point in comparing the two: African nations want to finance their development somehow. They will either go with the IMF if it's the only game in town, or they can go with the much less predatory option of China.

That's the paradigm, the IMF or China"
1589647471361527809,Mon Nov 07 15:54:26 +0000 2022,"Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/4i8MSfnmWw"
1589647468001914881,Mon Nov 07 15:54:25 +0000 2022,"@alexkasprak @elonmusk Saudis and China also funded the deal, which makes it worse."
1589647457193189378,Mon Nov 07 15:54:22 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 First, you should answer what happened to depsang or ladakh. Or your government has the courage to publicly accuse China lol in the United Nation lol https://t.co/mRr6ZoyaKf"
1589647450104819713,Mon Nov 07 15:54:20 +0000 2022,"@ChefGarethS Exactly. In their quest to keep Germany and Russia apart (long term Western goal) they created a China/Russia monster.

This is the problem with only thinking one election cycle ahead.

Russia and China can play a much better game as there is no level playing field."
1589647447500128257,Mon Nov 07 15:54:20 +0000 2022,"@RepSwalwell Eric if you don’t like how the elections go, move to china, back to your masters.  I’ll actually fly in and help you pack."
1589647445126176768,Mon Nov 07 15:54:19 +0000 2022,@bart95690516 @thesiriusreport China. Were they the guys that unleashed covid on the world as well as themselves🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️…… the world is screwed if they are considered the smart ones.
1589647435324100609,Mon Nov 07 15:54:17 +0000 2022,"I wish Christians would stop getting worked up about the ""prophetic significance"" of #bloodmoons. One brother shared quotes from a rabbi who said only the Jews used a lunar calendar (i.e., lunisolar) and pagans use a solar calendar.

And I was like: has anyone heard of China?

🤦‍♂️"
1589647421986201601,Mon Nov 07 15:54:14 +0000 2022,COVID19 restrictions in China running on bottom of media screen this morning. Anyone heard anything about this?
1589647420325257216,Mon Nov 07 15:54:13 +0000 2022,"#Autonomous double decker #parking, in #China 

by @YeefungA
#AI #Robotics #Mobility #SmartCities 
@JeroenBartelse @Khulood_Almani @enilev @Shi4Tech @CurieuxExplorer @anand_narang @Hana_ElSayyed @labordeolivier @mvollmer1 @BetaMoroney @Fabriziobustama @PawlowskiMario @mvollmer1 https://t.co/PsLMssbUwC"
1589647420102967296,Mon Nov 07 15:54:13 +0000 2022,"@squawksquare Honestly, I think #China is such a wild card that it’s difficult to invest in any tech company right now.!  $aapl &amp; $tsla

I think #USA needs a strong, assertive leader (#Trump) to deal with these communists #xi 

AND #PUTIN — Drone that $ucker"
1589647406211035137,Mon Nov 07 15:54:10 +0000 2022,@MarkMcLaren_UK @BBCWorld Hahaha for bring down China？in order to make you feel China is worse than other countries
