id,created_at,full_text
1589407527892291584,Mon Nov 07 00:00:59 +0000 2022,"@MoonClub13 @stats_feed Writing system: Chinese characters; (Traditional/Simplified); Transcriptions: Zhuyin; ...
Official language in: Mandarin:: China; Singapore; Taiwan; Cantonese:: Hong Kong; ...
Standard forms: Standard Mandarin; Standard Cantonese....info"
1589407522972213249,Mon Nov 07 00:00:57 +0000 2022,Apple warns of hit to iPhone shipments from Chinese COVID disruptions https://t.co/TcYOJRoMXP https://t.co/CykON9CxRu
1589407511135887360,Mon Nov 07 00:00:55 +0000 2022,China’s second-largest chip maker after SMIC gets green light for US$2․5 billion Shanghai IPO https://t.co/BPe9ytcGKb
1589407510577831936,Mon Nov 07 00:00:54 +0000 2022,"@spiderbusssy @ParkeCarson @MattWalshBlog No, you’re right. They just deny and/or support Uyghur genocides going on in China."
1589407507583504384,Mon Nov 07 00:00:54 +0000 2022,China is taking over the global car market. @anjani_trivedi and @chrismbryant https://t.co/D5elDdGGH1 via @opinion
1589407497634422785,Mon Nov 07 00:00:51 +0000 2022,"CHINA'S BEIJING REPORTS 41 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 18 ASYMPTOMATIC CASES FOR NOV 6:"
1589407493657985024,Mon Nov 07 00:00:50 +0000 2022,@janis_ans @minna_alander @john_sipher So you think that arming Ukraine keeps China from invading Taiwan? I need evidence for that claim.
1589407469234700289,Mon Nov 07 00:00:45 +0000 2022,"Top 5 things to watch this week 
#markets #investing #equities #FX #Econ #stocks #COP27 #China

https://t.co/w2uMsKsTOR"
1589407464675385344,Mon Nov 07 00:00:43 +0000 2022,@SJosephBurns Solution: move production out of communist China. Get out of China.
1589407453682466816,Mon Nov 07 00:00:41 +0000 2022,@BrianMocca460 @SimonDixonTwitt @investvoyager likely non-public information. but i would hazard a guess that @SBF_FTX lobbied the politicians in his pocket to block @cz_binance from bidding on @investvoyager assets. on xenophobic establishment grounds wrt China
1589407448493830145,Mon Nov 07 00:00:40 +0000 2022,"$AAPL
Apple Warns iPhone Production Being Disrupted by China Covid-19 Restrictions
https://t.co/Y1ytExjDni"
1589407446124355585,Mon Nov 07 00:00:39 +0000 2022,"@Noahpinion Russia, China, Iran, North Korea and Syria et al aren’t poles.  Western Democracies are the poles.  Russia and China and North Korean and Iran and Syria are narco terrorist states run by criminal gangs.  Civilization is not served by their presence.  Their peoples are prisoners."
1589407444694102017,Mon Nov 07 00:00:39 +0000 2022,"back to china. but Ukraine and russia were used as an intermediaries.

At any rate. 

Laundering. All money laundering. 

We could get into how the US contracts taxpayer money into Defense Contractors like Lockheed, Northrop, etc and then they use Unicor, the US slave labor"
1589407441204019200,Mon Nov 07 00:00:38 +0000 2022,"""Apple warns of hit to iPhone shipments from Chinese COVID disruptions""

https://t.co/4q9wf5Nuri"
1589407433775976448,Mon Nov 07 00:00:36 +0000 2022,"$AAPL
UPDATE 2-Apple supplier Foxconn says working to resume China production as soon as possible
https://t.co/2RlnliSxSE"
1589407433549434881,Mon Nov 07 00:00:36 +0000 2022,@EssexPR @RishiSunak Have you considered asking China to pay reparations instead of us as they are greater climate change influencers than we are?
1589407418861043713,Mon Nov 07 00:00:33 +0000 2022,"$AAPL
Apple Cuts Outlook for IPhone Shipments on China Lockdowns
https://t.co/FD1IY8KpEg"
1589407415472005120,Mon Nov 07 00:00:32 +0000 2022,@linjianyangbe F.Y.I. You shouldn't have included the hashtag China with Tibet.
1589407389429616640,Mon Nov 07 00:00:26 +0000 2022,"$AAPL
Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues
https://t.co/K1JzpfOrSI"
1589407388456562690,Mon Nov 07 00:00:25 +0000 2022,"China harassed the Vietnamese with attempted invasions for decades and tyrannized the people of Sri Lanka.

The Russian Federation is a fascist dictatorship that is currently engaged in imperialist conquest.

This shit is why ""US bad"" is not a coherent ideology by itself. https://t.co/cjxUvUMyxh"
1589407387710263296,Mon Nov 07 00:00:25 +0000 2022,"@RealScottCCox Alternate ways of aligning economic action, with their own costs and benefits. Some would choose this today! For instance, many countries performed better under colonialism, and China is selling some African colonies on colonialism today."
1589407382307831811,Mon Nov 07 00:00:24 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy – #stocks chatter https://t.co/Xrb7gkQgjP"
1589407376653881345,Mon Nov 07 00:00:23 +0000 2022,Nationalistic rhetoric might be alienating AI researchers from China that the U.S. government wants to attract.  https://t.co/3rqINu2ZKb
1589407374468472832,Mon Nov 07 00:00:22 +0000 2022,"What freedoms or rights are you willing to give up in exchange for an authoritarian government like Russia, North Korea, or China.  If your answer is none then VOTE BLUE - otherwise, Trump will be back in office by 2024."
1589407368520949761,Mon Nov 07 00:00:21 +0000 2022,"""Oil prices ⚠️dropped sharply as the Chinese officials vowed to stick to the COVID-zero policy while infected cases climbed in China, which may cause more restrictions measures, darkening the demand outiook"", CMC Markets analyst Tina Teng said. #OOTT"
1589407366545813504,Mon Nov 07 00:00:20 +0000 2022,"""Apple supplier Foxconn says working to resume China production as soon as possible""

https://t.co/yn590uTXpo"
1589407362561236992,Mon Nov 07 00:00:19 +0000 2022,@iubooklover China an India are burning massive amounts of coal beyond anything the the US used on a daily basis. Indonesia and Malaysia are doing the same exact thing. If you're worried about nations burning dirty coal stopping US coal won't help. Asia is destroying the planet faster than us
1589407361990811648,Mon Nov 07 00:00:19 +0000 2022,🛢️ Oil ⚠️ falls as 🇨🇳 China sticks to strict COVID policy. #OOTT https://t.co/mNZDbOb1i0
1589407360321130496,Mon Nov 07 00:00:19 +0000 2022,"$AAPL
Apple Warns Covid Restrictions In China Will Hit Holiday Quarter iPhone Shipments
https://t.co/dRFuimya2Q"
1589407340746473473,Mon Nov 07 00:00:14 +0000 2022,"Earn up to 11,000 bonus Avios on Qatar Airways flights out of China https://t.co/f2P86wIb4l"
1589407340381478912,Mon Nov 07 00:00:14 +0000 2022,"Helping the construction of healthy China, Yingkang Life appeared at the 5th China International Import Expo https://t.co/xi4fEkwXbO"
1589407336200032257,Mon Nov 07 00:00:13 +0000 2022,"Over 7.2 m passengers use China-built metro line in Vietnam

Read it here: https://t.co/4EgV7ByJZW https://t.co/r7Do0eKEdV"
1589407331846328320,Mon Nov 07 00:00:12 +0000 2022,"@la_lkm @elonmusk Such nonsense.  If you don’t value free speech, try China as a country."
1589407330999103488,Mon Nov 07 00:00:12 +0000 2022,@lu12121212 @CIA_in_China @thocpodcast Could be that these cities of opportunity end up being pretty far away from anything else. It’s not like plans to relocate people hasnt been done before.
1589407324963491840,Mon Nov 07 00:00:10 +0000 2022,"Andy Vermaut shares:Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit: A key iPhone factory in China is grappling with a coronavirus outbreak, worker exodus,… https://t.co/m25UYUfYJ8 Thank you. https://t.co/ZvNMt3ey7c"
1589407324686671873,Mon Nov 07 00:00:10 +0000 2022,"Solid project, will be holding the airdrop for a couple monthss! @china_gorom @zabolopescha @KT93505812 @Kingzackie1 @Riadi78833206 @KBruc3 @PawanSh14064324 @sosyal_tube @BladeYe_Jason https://t.co/nCTCaXY4EU"
1589407324304990209,Mon Nov 07 00:00:10 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit https://t.co/dOQmqMdfw3 https://t.co/pqcAkrI3ws
1589407321230573568,Mon Nov 07 00:00:09 +0000 2022,"Only thing I can say, China do not steal things."
1589407320404299778,Mon Nov 07 00:00:09 +0000 2022,"@CNBCnow China causing inflation, part of their sinister long game against us,"
1589407319087255552,Mon Nov 07 00:00:09 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy - Reuters https://t.co/iBLUiUpMkU"
1589407311658979328,Mon Nov 07 00:00:07 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible 
  TAIPEI (Reuters) -Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full...
https://t.co/XXD1qW2eaI https://t.co/h7LSTNQ9CP"
1589407311038128129,Mon Nov 07 00:00:07 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible 

 TAIPEI (Reuters) -Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full...
https://t.co/XXD1qW2eaI https://t.co/a4snl0ZKZu"
1589407310920966144,Mon Nov 07 00:00:07 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit https://t.co/bOHpsjSF57 #Fortune
1589407309603930112,Mon Nov 07 00:00:07 +0000 2022,"@TribelSocial @elonmusk @TribelSocial the site for Socialist, Leftist, Haters of Freedom. It’s a shame such a site would be welcomed in AMERICA. It would be a better fit in Communist China, Venezuela, North Korea or Russia."
1589407308030803968,Mon Nov 07 00:00:06 +0000 2022,"Noting that China is the world's largest new energy vehicle (#NEV) market that cannot be neglected by international carmakers, Erwin Gabardi said the company unwaveringly strives to implement its ""In China, for China"" development strategy.
https://t.co/nBnUb2X9jE"
1589407307749883904,Mon Nov 07 00:00:06 +0000 2022,"Duralex glass shutting down in France

Europe is being deindustrialized

Germany moving production to China https://t.co/gQu2c2YUor"
1589407304793083904,Mon Nov 07 00:00:05 +0000 2022,@CNBCnow Stop making them in China.  They're not playing around with this draconian tactic.
1589407302691479552,Mon Nov 07 00:00:05 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' - https://t.co/cQfgx2QHjk https://t.co/h0f5A2Z38Z
1589407297226391553,Mon Nov 07 00:00:04 +0000 2022,Apple AAPL shares moved lower in pre-market trading after the iPhone maker warned that Covid restrictions at a key plant in China would curtain shipments of its higher-end handsets heading into the holiday season. https://t.co/jgV96XH4wn
1589407295783718912,Mon Nov 07 00:00:03 +0000 2022,"Here's what China's 'Shared Future' means in practice once the festivities and bonhomie are over. It's our way or the highway.

Since ancient times https://t.co/OsrWv9R0IF"
1589407289156698112,Mon Nov 07 00:00:02 +0000 2022,"Whenever there is a ""Rumors"", That is a set up for a bull trap. Friday was a good example of creating the rumor. now china slapped the rumors in the cheeks. https://t.co/L9TyAvy0w8"
1589407286681796608,Mon Nov 07 00:00:01 +0000 2022,"Good Morning Beijing☀️
Diligence is the mother of good luck.
#goodmorning #China #nature #scene #life #morning #PhotoOfTheDay #beautiful #photography #lifestyle #photo #Beijing https://t.co/FeMk87wCML"
1589407286509740034,Mon Nov 07 00:00:01 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/VaHLN8rePs
1589407285008179200,Mon Nov 07 00:00:01 +0000 2022,#ChinaCanvas Fenhe National Wetland Park greeted the first batch of Siberian whooper swans in China's Shanxi province. https://t.co/3svKGvJDVF
1589407284987404289,Mon Nov 07 00:00:01 +0000 2022,Hong Kong stocks climb on China’s pledge to support markets
1589407282743369728,Mon Nov 07 00:00:00 +0000 2022,"""Beijing’s opportunity for advantage may be limited and the CCP mainly poses a short‐​term problem. In any case, America should proceed with confidence, not fear, in the coming years as it competes with China. "" -- @Doug_Bandow #CatoFP https://t.co/pkL6J4MFha"
1589407281619226624,Mon Nov 07 00:00:00 +0000 2022,"Falling on Nov 7 this year, Beginning of Winter (Chinese: Lidong), marks the first #SolarTerm of winter. But it doesn’t signify the start of winter in terms of meteorology. Across China’s vast land, the winter chill sets in at different times in different areas. https://t.co/r3GYKBCoNW"
1589407280981852161,Mon Nov 07 00:00:00 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1589407277131485184,Sun Nov 06 23:59:59 +0000 2022,That's the one!Nanny #AppleEvent #BTC #Ethereum #Food #China #ChicagoPD #Wisconsin
1589407276049235974,Sun Nov 06 23:59:59 +0000 2022,Chinese offshore oil and gas producer completes China’s biggest IPO this year
1589407275986345984,Sun Nov 06 23:59:59 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589407269846134784,Sun Nov 06 23:59:57 +0000 2022,"@JoshuaUE99 Josh never stops lying, right up to the end.  Josh has built a career stepping on working people.  He supports outsourcing our jobs to Mexico and China.  He opposes small business and wants Amazon to put them out of business.  He even opposes freedom of speech when we complain."
1589407267513946113,Sun Nov 06 23:59:56 +0000 2022,[China Bulletin] All About Contraction - https://t.co/5X6CLSIPk1 https://t.co/RTlo9Ocn8V
1589407262241882112,Sun Nov 06 23:59:55 +0000 2022,"@itsmcgregor @nav_1729 @KimDotcom The Indian discovery of the road and objection to the Chinese presence in the sector was one of the factors leading to sharp border clashes between the two countries in 1962. At the conclusion of the conflict, China retained control of about 14,700 square miles 38,000 square km"
1589407232323907586,Sun Nov 06 23:59:48 +0000 2022,"@BellikOzan I find it absurd when people pretend that China, and to a certain extent Russia, don’t Produce  early exact copies —Sometimes with Plans obtained via espionage.

It’s a well-established fact with, for example, the boeing Superfortress."
1589407208135331840,Sun Nov 06 23:59:42 +0000 2022,"@CaptnJoeMuskeg It was up like 5% on Friday on China reopen fake news, so net net, still up 3%"
1589407204117217280,Sun Nov 06 23:59:41 +0000 2022,"@williamnee @ShawnLynott Sadly, “human rights in China” is an oxymoron"
1589407202699546624,Sun Nov 06 23:59:41 +0000 2022,@verge It's almost like relying on China to build your product is a bad idea
1589407191643348992,Sun Nov 06 23:59:38 +0000 2022,@BeautyWholly @NatureIreland1 @UrbinaE1 @POTUS Not to mention all they made from China compromising us along the way
1589407190485708808,Sun Nov 06 23:59:38 +0000 2022,@suzbeanz @Leonfantastico1 @Evie_50 @BetoORourke What other countries border a corrupt narco state that takes drugs and chemists form china and floods it's neighbor with drugs that are the leading cause of death for adults? A country with an export of violent people. A country that imports machine guns from around the world.
1589407154616012801,Sun Nov 06 23:59:30 +0000 2022,"@marybrosiusnj @lme644 @charliekirk11 DeSantis can’t stop anyone from buying land. China has been doing this for years! It shouldn’t have ever been allowed. 
If he tried to stop them all you all would just call it a dictatorship!"
1589407152846045185,Sun Nov 06 23:59:29 +0000 2022,"China and the US are sadly immortal

Please prove me wrong lol https://t.co/OWPGLzufEo"
1589407149763203072,Sun Nov 06 23:59:28 +0000 2022,@TheHounddog71 Thousands of years ago China was One of the greatest nations on earth After time passed and Chairman Mao became China’s war hero then leader of China things went well for a time Lust to dominate the people of China and present day Greed are destroying Chinese Nationals lives🇺🇸💙
1589407134990884864,Sun Nov 06 23:59:25 +0000 2022,"https://t.co/VFgaIKapgQ 
We Need More people to step up in CANADA AS WELL  INSTEAD OF COVERING UP ALL THE EVIL PLANS TO TAKE DOWN OUR SOVREIGNITY HOW CAN YOU SLEEP AT NIGHT SPEAK UP NOW B4 IT'S TOO LATE AND CHINA IS IN YOUR HOME"
