id,created_at,full_text
1590372703101648896,Wed Nov 09 15:56:14 +0000 2022,"@robert_spalding China didn't ask you to learn communism, it's your people who see clearly that your system's politics is the interests of fake democratic capital groups, and it's your people who want the Chinese political model"
1590372699339382792,Wed Nov 09 15:56:13 +0000 2022,"@Motomom128302 Don't touch that furnace thermostat!  Daddy Trudeau says that every Canadian has an individually responsible to save the air quality in China, stop plastics from being bulldozed into waters by 3rd world countries. I'm sure you can fit a 3rd sweater on....?"
1590372691101749250,Wed Nov 09 15:56:11 +0000 2022,"@raao_sandeep @BradlyOfMartin @DiscussingFilm I was talking about release in China for Black Adam. A release in China will see it skyrocket. 

For GOD sake it's still showing!"
1590372689382117377,Wed Nov 09 15:56:11 +0000 2022,We are China Bearing Factory! Please contact me if you need bearings. We can meet any of your bearing needs. Please add me WhatsApp+8618854179789 if necessary. https://t.co/jYRYxwQ9e9
1590372671212359680,Wed Nov 09 15:56:07 +0000 2022,"@WatchMining @robert_spalding China didn't ask you to learn communism, it's your people who see clearly that your system's politics is the interests of fake democratic capital groups, and it's your people who want the Chinese political model"
1590372668972277763,Wed Nov 09 15:56:06 +0000 2022,"@heyheyde That was racist. I’m not Israeli why should I answer that? What about China, do you ask all Asians about the Uighers? Or Muslims about Saudi. No, because you’d be considered a racist ghoul. Which you are."
1590372656523915265,Wed Nov 09 15:56:03 +0000 2022,Rather a good infographic by #China on the material @AndyBxxx reported on yesterday. https://t.co/FLPNMlTgEl
1590372654347071488,Wed Nov 09 15:56:03 +0000 2022,Sorry im not rockin’ Yeezy’s without Ye name one them… That’s Equivalent to wearing B grade jordans from china. WOOKIES!!!!
1590372652472229890,Wed Nov 09 15:56:02 +0000 2022,"@ZweberPaul @0coffeebee0 @23SkidooSt @KitElliott @davidhogg111 So i assume your cell phone isn't built in China? And you can thank Bill Clinton for adding China to the WTO, democarts love their cheap labour"
1590372616355074050,Wed Nov 09 15:55:54 +0000 2022,@realDailyWire Good luck with that. In 20 years we will be China
1590372614202982406,Wed Nov 09 15:55:53 +0000 2022,"@markylon @MandersSnark1 @M1Charles1M @darrengrimes_ Sadly not a conspiracy no more,China got a point system in place already in certain cities …"
1590372613247078400,Wed Nov 09 15:55:53 +0000 2022,"@chineseciv @YatesComms Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1590372598462156803,Wed Nov 09 15:55:49 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China Where do you get that information?
It is incorrect."
1590372593991028738,Wed Nov 09 15:55:48 +0000 2022,"@AyoOyalowo hello，I am a logistics company from China to Lagos, which can be transported by air. Besides, I have the ability of customs clearance, and Lagos has my warehouse."
1590372576433668096,Wed Nov 09 15:55:44 +0000 2022,"CZ takes over Freid's FTX
Much more crypto power to 
China/Canada and out of US
Anyone feel safe there?
Timing suspect 
@SECEnfDirector @DOJCrimDiv @CFTC @FINRA 
@cvpayne @ScottWapnerCNBC @CNBC @FoxBusiness @Thomas_james_1 @BossBlunts1
#AMC #GME"
1590372575775162368,Wed Nov 09 15:55:44 +0000 2022,@GBNEWS @AlStewartOBE Send the criminals to China to protest and see how they get in there. China doesn’t give two hoots about looking after our planet
1590372573614743555,Wed Nov 09 15:55:43 +0000 2022,"@starg8t @jenresisted @MayraFlores2022 You mean there's more than one hat manufacturer? :gasp:

Seriously though, almost everything is made in China now."
1590372571987738625,Wed Nov 09 15:55:43 +0000 2022,"@tribelaw no prob, but then China/Russia annex New England for corruption"
1590372565532704770,Wed Nov 09 15:55:41 +0000 2022,Kenya disclosed terms and condition of agreement signed  with China in 2014 about the construction of Railways. Terms and conditions of the contract are in favour of China. Beijing is Kenya’s top trading partner and Kenya has more bilateral loan from China than any other country.
1590372564882202625,Wed Nov 09 15:55:41 +0000 2022,"Vintage Hand Painted China Basket Weave With Floral Design Porcelain Decorative Plate Made In Japan
 #Decorative #Vintage #china #hand #japan #made #Floral #weave #Porcelain #Basket #Painted #plate #AtticEsoterica #EtsySeller

👉https://t.co/KfKYSNG8N9 https://t.co/cWSgKKKIjs"
1590372552421298176,Wed Nov 09 15:55:38 +0000 2022,Conservatives Issue Statement On China's Attempt To Interfere In Canadian Democracy https://t.co/Rr3hZT1QXP
1590372535723515904,Wed Nov 09 15:55:34 +0000 2022,"US, Taiwan Begin Trade Talks Despite Objection from China
Two days of face-to-face meetings began in New York on Tuesday
by Dave DeCamp
@DecampDave #China #Taiwan #trade 
https://t.co/bYiZBS8pCv https://t.co/VB9bS0OdUg"
1590372533811187712,Wed Nov 09 15:55:34 +0000 2022,"Ian O'Connor, @AzureForum Student Fellow 2021/2022, discusses China's nuclear capabilities and nuclear defence posture in the latest Azure Forum #StrategicInsight https://t.co/WXrMXKrVjK https://t.co/lq1vAXWP0A"
1590372533081354240,Wed Nov 09 15:55:34 +0000 2022,"@salop888 @JuliaHB1 I understood  all that

my point is UK can't cut much more without causing  economic chaos .

and if it does its irrelevant 

wild fires put out more Co2 than the UK
why not invest in stopping  wild fires?

China &amp; Co what are they doing that's what's important https://t.co/koAVSyIiDU"
1590372528295387138,Wed Nov 09 15:55:33 +0000 2022,Pakistan FM seeks compensation for damages caused by floods https://t.co/kmoWVLwUmc
1590372507496112129,Wed Nov 09 15:55:28 +0000 2022,Whats stopping Russia and China and the middle east countries who hate us from destroying America if we run out of oil reserves and we're not producing our own oil? Should've supported fracking and America first in PA. Tell your kids you voted for WWIII
1590372499363364872,Wed Nov 09 15:55:26 +0000 2022,"@unclehairdoo @Magmanek @DrewPavlou Hold remembrance for you own government massacres and then we can talk about China. All these hypocrites in the west want their governments to do to China and Asia what their government done to the middle east. China has 1.4 billion, they can easily get rid of their government."
1590372496217251840,Wed Nov 09 15:55:25 +0000 2022,HM Trade Commissioner China and Hong Kong - Beijing (CN) - Department for International Trade #jobs  https://t.co/CNnVyzDzgw
1590372480501567488,Wed Nov 09 15:55:21 +0000 2022,"@MFA_China Spoken like true leaders of the free world.

If only my fellow countrymen could learn to respect the wishes of their fellow countrymen... we, sadly, are unable to respect our own freedom of choice."
1590372432598413313,Wed Nov 09 15:55:10 +0000 2022,The Arctic Heats Up by Ana Palacio @ProSyn https://t.co/1WuUd9EjbS
1590372429557542918,Wed Nov 09 15:55:09 +0000 2022,"#1 job American youths are pining for? To be an influencer. #1 job the youth in China are pining for? Astronauts. China owns tik tok, and has successfully done it’s job at turning our teenagers into self centered, soft, unfocused individuals. Tik Tok goes the clock."
1590372411995832320,Wed Nov 09 15:55:05 +0000 2022,#NowPlaying DJ Cam feat. China - He's Gone(Kid Loco Remix) PerfectMoods | #Lounge #Webradio #chillout #dutchradio
1590372392580558849,Wed Nov 09 15:55:00 +0000 2022,@FatherNaugle @jeffreyatucker Using Covid-19 as a political tool… China’s Regime expertise…..your Dominion voting machines supplier.
1590372390902632448,Wed Nov 09 15:55:00 +0000 2022,"China battles rebound of #COVID19 infections, the cases continue to surge

@SimonMarksFSN brings you this report 

Watch more: https://t.co/AXC5qRugeb https://t.co/bBVW3FJoAg"
1590372386964000768,Wed Nov 09 15:54:59 +0000 2022,"Recently, a primary school in E. China's Zhejiang Province, held a creative opening ceremony for its sports meet, which students wore space suits and stepped on segways in rows to enter the sports field, looking like little spacemen. https://t.co/6WhkofYhvi"
1590372373630717952,Wed Nov 09 15:54:56 +0000 2022,"@WestonWallace @sfkjbg @Hobie_SHRED @BetteMidler @allmeryand SpaceX's value comes from its globally dominant launch service, its human spaceflight capability (only operating provider outside of russia and china), its next gen technology development and Starlink."
1590372368215867393,Wed Nov 09 15:54:54 +0000 2022,@WadeStrike23 @BrianKempGA Guess you haven't seen Kemps China videos?
1590372366701719552,Wed Nov 09 15:54:54 +0000 2022,@elonmusk To demand accuracy is the same as “zero Covid” in China. Accuracy is the result of freedom of speech and competition of speech.
1590372362289307648,Wed Nov 09 15:54:53 +0000 2022,@Louisch89004786 @vonderleyen NATO is already trembling in front of Russia. They have no guts to stand stern in front of China
1590372361425285120,Wed Nov 09 15:54:53 +0000 2022,"There's nothing private about TikTok's updated privacy policy 🤷‍♀️
https://t.co/XmwGu4tdDb"
1590372360561262593,Wed Nov 09 15:54:53 +0000 2022,"@Dawbie22 @ESPNFC Seriously you should move to Qatar, Russia, Belarus, Poland, Hungary, China,.. where you can “enjoy“ their rules.
Guess you are loving in the US ? The MLS was unofficially the sport league for gay men in the 90s and 00s."
1590372343750459398,Wed Nov 09 15:54:49 +0000 2022,@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China I thank you for continuing this discussion on these threads.
1590372342995488768,Wed Nov 09 15:54:48 +0000 2022,"@pricegspt @Brandhohn @VviewSsonicMair Ukrainians have realized that Russia will not stop with Crimea, Donbas and Luhansk. Ukraine has succeeded in showing the world Russia is a weak country. Birth rates are in decline, their economy shrinking and not diversified. Soon much of Russian land will belong to China."
1590372330722951169,Wed Nov 09 15:54:45 +0000 2022,Its always funny how the Republicans and the Neolibs pull out evil Asian propaganda. The Republicans is China. The neolibs its we're greedy.
1590372327459463168,Wed Nov 09 15:54:45 +0000 2022,"@MoleculeLOL @cutebchu While it would be cool to see Junjia in EU, it seems like a bit of a waste of talent to have him here, no? Whereas Bo is unnofficially banned from china"
1590372326981324800,Wed Nov 09 15:54:45 +0000 2022,"IF  YOU CROSS THE NKOREAN  BORDER ILLEGALLY  YOU GET 12 YEARS HARD  LABOUR, IRANIAN  DETAINED INDEFINITELY, AFGHAN YOU GET SHOT, CHINA NEVER HEARD FROM AGAIN? 

IF  YOU CROSS THE BRITISH BORDER ILLEGALLY, YOU GET a job, drivers, security, welfare, free health/education/housing..."
1590372317980676096,Wed Nov 09 15:54:42 +0000 2022,China to gradually enhance its ability to control methane emissions: envoy https://t.co/51H8lb6FjH
1590372301606129664,Wed Nov 09 15:54:39 +0000 2022,"China’s climate envoy, Xie Zhenhua, expressed that China is willing to compensate countries suffering damages caused by climate change."
1590372301572186113,Wed Nov 09 15:54:39 +0000 2022,"@faraondemetal "" In terms of climate, capitalism and socialism are the same things, and the continuum needs to be replaced."" mmmm very problematic! maybe he meant USA capitalism and China socialism need to be replaced... I think the post totally neglects eco-socialism and its link to degrowth"
1590372301081808897,Wed Nov 09 15:54:38 +0000 2022,USgov now pivoting to WWIII with China? https://t.co/mb7y7wDoLB
1590372292085051392,Wed Nov 09 15:54:36 +0000 2022,"@FW19520 @RudyDrischel @chineseciv Yeah, you know what China needs? Even MORE nationalism! Great idea"
1590372281771253763,Wed Nov 09 15:54:34 +0000 2022,"Under Xi Jinping, Women in China Have Given Up Gains https://t.co/bamTpIRl35"
1590372273999187968,Wed Nov 09 15:54:32 +0000 2022,@China_Amb_Mdv We are looking forward
1590372273541722113,Wed Nov 09 15:54:32 +0000 2022,"@rtenews Rte is literally Uncapabke of telling the truth, your all liars,
Irelands entire footprint is less than 1%

Go and bother India and China,  clowns"
1590372270803156993,Wed Nov 09 15:54:31 +0000 2022,"@NatetheLawyer @YouTube Really interesting piece, from stock market to China, Trump, Instagram. Just wow! I really want to know how to get all my stuff off fb before it collapses, can you do a video on this?"
1590372249386684416,Wed Nov 09 15:54:26 +0000 2022,@julie_kelly2 China is laughing and toasting
1590372247591882758,Wed Nov 09 15:54:26 +0000 2022,"#California is a joke! It's legal to pump black tar and china white into your body, but they'll be damned if you want to tease the @Lakers and @SacramentoKings win totals— Under of course!"
1590372239979216897,Wed Nov 09 15:54:24 +0000 2022,"@egoistsunion I get that but I'm just trying to figure out which one that she considers to be China's ultra-capitalist dictator slave? Seeing as how Vietnam, Laos and the DPRK don't match that description in any way shape or form... lol"
1590372222224732160,Wed Nov 09 15:54:20 +0000 2022,"""Ahead of national elections last November when Ortega was elected to a fouth consecutive term, authorities locked up leading opposition figures

(#Taiwan had diplo relations w/#Nicaragua at the time but was silent; Ortega switched to #China in Dec anyway)
https://t.co/Cq3Munum7Q"
1590372214997942272,Wed Nov 09 15:54:18 +0000 2022,@Bundeskanzler And now you are coworking with tyrant form China and russia. Shame on you dear germans
1590372202259812352,Wed Nov 09 15:54:15 +0000 2022,@The_Real_Fly China dictatorship money.
1590372188129050630,Wed Nov 09 15:54:11 +0000 2022,"Best for the West to treat China as a frenemy, not as an enemy https://t.co/bX2MqBXq0c"
1590372186740887553,Wed Nov 09 15:54:11 +0000 2022,Some Communist country needs to pay me already. I keep hearing about all these people getting checks from China or wherever. Pay me for my labour damn it! 😂
1590372182714376193,Wed Nov 09 15:54:10 +0000 2022,@jsolomonReports Gonna need to firefighters to deal with all the electric cars that go up in smoke! Just wait until people jury-rig home-charging stations (junk made in China) and catch their house on fire as well as their car. #GoodTimesAhead !!
1590372181128904704,Wed Nov 09 15:54:10 +0000 2022,"@Starboy2079 It's obvious, US is facing the heat. China will overtake the US in a decade &amp; India will overtake the US in 2 odd decades.
So by mid century, No 1, 2 &amp; 3 will be China, India &amp; then US respectively.
So the US wants prospective 1 &amp; 2 to fight amongst themselves &amp; US reigns supreme"
1590372180575285248,Wed Nov 09 15:54:10 +0000 2022,"@gaborgurbacs America can print away the chinese fortune, so at some point china must ditch the dollar, it's a point of weakness for them and they don't like to be looked upon as weak."
1590372179186634752,Wed Nov 09 15:54:09 +0000 2022,"@RE_DailyMail We should be thanking this ""Zeke"", for helping end slavery. My chains were getting mighty uncomfortable lately. That or simply send him to Madagascar or China to help improve their societies."
1590372179086278658,Wed Nov 09 15:54:09 +0000 2022,"A ban on new user registrations on Kanzhun’s employment platform has been lifted. But the company’s profit outlook is still being clouded by China’s economic downturn and reduced job vacancies.

Read more: https://t.co/EHqY2AH77x

#bambooworks #IPO #ManPower #jobsdb #recruit https://t.co/69kXtVzNjB"
1590372168109785094,Wed Nov 09 15:54:07 +0000 2022,"@KoprivicaBoris @JayinKyiv China cares about profits, not opinions And they don't want to jeopardize profit by being sanctioned.  MacArthur wanted a lot of things, The U.S. did not have a Nucl bomb available on short term. But not relevant in this discussion."
1590372165232517121,Wed Nov 09 15:54:06 +0000 2022,"@GeraldoRivera Elections are contentious and there was plenty of smoke with the 2020 election.  The truth is, so many of the solutions we need as a country are truly in the middle: Immigration Reform, Energy, Crime, China… But rather than working together, it’s all bomb throwing.  SMH"
1590372158475145216,Wed Nov 09 15:54:04 +0000 2022,Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1 - YouTube https://t.co/K4CsZVW15I
1590372154977431553,Wed Nov 09 15:54:04 +0000 2022,"@vtchakarova Countries in EU have no sufficient man power to run their country.  They depend on emigration to feed their work force. And then they want to destroy Russia and China.
If they do not understand now their country will be run by emigrants and Russia and China still be there."
1590372145510522880,Wed Nov 09 15:54:01 +0000 2022,"https://t.co/gmGB4VvYIO

Here is a link to the article, which contributes to the understanding of the historical exchanges between China and Africa in the post-Mao era, as well as to the topic of cooperation and changing tastes across the Global South today."
1590372132714057728,Wed Nov 09 15:53:58 +0000 2022,@12bichonlvr @JustSomeLady_ They don't make anything it was outsourced to China
1590372122496729088,Wed Nov 09 15:53:56 +0000 2022,"@IJAZAHMEDMIAN2 CNN finds stranded Uyghur children in China 
https://t.co/gFmfJCvhMM"
1590372119871119360,Wed Nov 09 15:53:55 +0000 2022,@rickygervais China. They copy everything.
