id,created_at,full_text
1591077986849017856,Fri Nov 11 14:38:47 +0000 2022,Somewhere in the Southern Ukraine https://t.co/akpMRIGu52
1591077985452687361,Fri Nov 11 14:38:47 +0000 2022,Ukraine says troops have entered Kherson city after Russian retreat https://t.co/YiP6nZoqr4
1591077977315749898,Fri Nov 11 14:38:45 +0000 2022,"#Cherson is liberated.

#FreeTheLeopards now!
These amazing predator cats need room and space to roam. In Ukraine, there would be also their natural prey for them to hunt and thrive.

#SlavaUkrainii"
1591077977210916866,Fri Nov 11 14:38:45 +0000 2022,"Latest update regarding #Kherson, #Ukraine from the #RussianWarCriminals defence minister.

#RussiaIsATerroristState #PutinIsaWarCriminal https://t.co/IB8Mwf0x0y"
1591077976506249217,Fri Nov 11 14:38:45 +0000 2022,@bayraktar_1love does this liberation mean Ukraine can cut off the water to Crimea again?
1591077974954037249,Fri Nov 11 14:38:44 +0000 2022,@Ukraine @Bundeskanzler source: https://t.co/fzgibPV8xV
1591077966725148675,Fri Nov 11 14:38:42 +0000 2022,"@Gerashchenko_en @GingersnapSaint This is so beautiful, what a day for Ukraine 🇺🇦❤️🌻🌻🌻 Thanks to all the warriors and everyone that made it happen!!🙏🏻"
1591077962811834368,Fri Nov 11 14:38:41 +0000 2022,Ukraine says troops have entered Kherson city after Russian retreat https://t.co/teKNhlt8oQ
1591077956503638016,Fri Nov 11 14:38:40 +0000 2022,"@beckyke00965871 @TheRickWilson Yes it could be,… like a sitting President with ties to China and Ukraine!  You Libs only see what you want to see!  Let’s talk about hunter,…."
1591077947040940033,Fri Nov 11 14:38:38 +0000 2022,"By Guy FaulconbridgeLONDON (Reuters) - Russia's Feb.... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/lkPuR50B5J"
1591077944788656131,Fri Nov 11 14:38:37 +0000 2022,"MYKOLAIV , Ukraine (AP) -- Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant."
1591077941676363776,Fri Nov 11 14:38:36 +0000 2022,Russia says completed retreat in Ukraine's Kherson region
1591077939180978177,Fri Nov 11 14:38:36 +0000 2022,Congratulations to my Ukrainian friends and colleagues! Every one of their victories is a victory for the free world.  https://t.co/ZBVQVgl0i3
1591077936614232064,Fri Nov 11 14:38:35 +0000 2022,"@MarkHertling They still have much to learn from Western military doctrine, but the West will spend years unpacking what they’ve learned from Ukraine."
1591077933481099264,Fri Nov 11 14:38:34 +0000 2022,"All those celebration videos from Kherson should remind you how fake Russian ""elections"" are. Remember, according to Moscow 87% of Kherson wanted to join Russia. Similar ridiculous numbers came from Crimea, Donetsk, Luhansk and Zaporizhzhia. 

They are all fake. #Ukraine"
1591077914820632577,Fri Nov 11 14:38:30 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 Hopefully ukraine sees their flag in you name bro!
1591077910512750592,Fri Nov 11 14:38:29 +0000 2022,"@ThePhillyOne @randomlettering @Campster Eyyyy there's that conspiracy bullshit, congrats, you're doing Putin's work for him!

Literally he said that Maidan *caused him* to care once more about Ukraine, this is all *significantly after* Maidan was over.

This article literally doesn't say what you think it says. https://t.co/19CWZgIc7j"
1591077908915056641,Fri Nov 11 14:38:28 +0000 2022,@tass_agency All will be Ukraine sukha.
1591077906402676741,Fri Nov 11 14:38:28 +0000 2022,"@_HenryBolton Should pays keep up with inflation??
How many billions wasted on climate b.s to other countries or to Ukraine??"
1591077900001763328,Fri Nov 11 14:38:26 +0000 2022,@paoloardoino Ukraine freed Kherson from Russians! YEEah
1591077898437681152,Fri Nov 11 14:38:26 +0000 2022,"#Kherson is Ukraine 🇺🇦 

Glory to #Ukraine"
1591077897783382019,Fri Nov 11 14:38:26 +0000 2022,"There are, sadly, times when human freedom &amp; dignity rely on the heroic willingness of people to put their lives on the line in their defense - as the courageous struggle of the people of Ukraine reminds us. 

May those who have paid the ultimate price rest in glory &amp; peace. https://t.co/bwORSSE25M"
1591077897678499841,Fri Nov 11 14:38:26 +0000 2022,"@GemsOfBullywood @business @MFA_Ukraine @DefenceU jezz, I can't believe how far away you westerners are from reality. In reality, it looks more like the so-called ""comedian"" follows his people and army, not the other way around. He is a puppet of his own people."
1591077896789323777,Fri Nov 11 14:38:26 +0000 2022,"Check out my Gig on Fiverr: do SEO article writing and blog post for you https://t.co/bvEh4WpWPR 
#DigitalMarketing #SEO #Articles #writting #WordPress #Blog #Fiverr #freelancer #worldwar #Spain #USA #Ukraine #UkraineWar #Artists #marketing #Digital #programming #ArtistOnTwitter https://t.co/3qcuWprOEv"
1591077895711363074,Fri Nov 11 14:38:25 +0000 2022,"@rauzersg1 @littleapostate Serious question, what are you actually doing to support Ukraine?  Is it just a symbol or does it actually mean something?  The mask is a very similar issue."
1591077894406959113,Fri Nov 11 14:38:25 +0000 2022,@WVUMAMA2 @GregAbbott_TX While Bidumb send billions to Ukraine. You are invalid!
1591077893878480898,Fri Nov 11 14:38:25 +0000 2022,@GeromanAT A successful tactical retreat at least the ukies can now burry their dead’s in the Ukraine a lot won’t
1591077886026739712,Fri Nov 11 14:38:23 +0000 2022,@amnesty No one needs your genocide-supporting page to tell us anything about anything.  Stay out of anything that concerns Ukraine.
1591077877805895680,Fri Nov 11 14:38:21 +0000 2022,@ReviewsPossum We gave Ukraine billions but can’t help these women. And yet im told all day everyday about womens rights when really they mean kill babies to keep working. Tf is this 🤡 show
1591077869568266240,Fri Nov 11 14:38:19 +0000 2022,"@VictoriaYastrub Remember when Zelensky went to Wall Street and Davos and promised them all Ukraine had cheap labor and resources to exploit?

Thanks for confirming how Ukraine feels about labor."
1591077868163198976,Fri Nov 11 14:38:19 +0000 2022,To #ASEAN “Hello? Are you going to be good only for playing golf &amp; making statements?.. #Myanmar poses one of the most serious threats esp. human security &amp; econ security ... yet ASEAN is not even doing 1/10 of what the EU did (for) the Ukraine crisis.” https://t.co/57DnN1pTt3
1591077867286298624,Fri Nov 11 14:38:19 +0000 2022,"@catturd2 The MSM is like a 8 yr old soccer team. Rather than hold their position and stay with a story, they all chase the ball where it goes. What about Pelosi? What about  Afghanistan, Ukraine, KY floods, Hurricane Ian? They descend on area like end of world, then move on a week later."
1591077866560970753,Fri Nov 11 14:38:18 +0000 2022,"@GeoConfirmed Well, sure that might be old footage but the stuff (if ya scroll up) above in my feed is from major news outlets in Ukraine. 🤷‍♂️ #KhersonisUkraine"
1591077865634041856,Fri Nov 11 14:38:18 +0000 2022,Ukraine says troops have entered Kherson city after Russian retreat https://t.co/ZhY4aimYG3
1591077858495332354,Fri Nov 11 14:38:16 +0000 2022,"MYKOLAIV, Ukraine (AP) — Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant."
1591077855433457665,Fri Nov 11 14:38:16 +0000 2022,@brokenpixelua Glory to Ukraine!
1591077850467426305,Fri Nov 11 14:38:15 +0000 2022,"Big decisions about Ukraine are President Vladimir Putin’s to make, but the Kremlin and state media are distancing him from the setback in Kherson and downplaying its seriousness. https://t.co/Ds9gdzPLS0"
1591077848982630400,Fri Nov 11 14:38:14 +0000 2022,@UKRINFORM Add some bagpipes playing Ukraine the Brave (sorry Scotland 😀). What a sight that would be. Scare the fuck out of Ruskies whenever they hear the pipes! 😀👍👏👏👏👏👏
