id,created_at,full_text
1589516572783439872,Mon Nov 07 07:14:17 +0000 2022,"@Maks_NAFO_FELLA @Braveblondienu2 There is a spiritual level and a material level. Let a souls' shepard do his job. I pray for conversion of this evil soul, but I spend myself to help and arm Ukraine 😜. It's not easy for Abel to love Cain. Not Easy to me as well."
1589516564302565376,Mon Nov 07 07:14:15 +0000 2022,"@reshetz @TwayenA @SamRamani2 So will the Zelensky regime and Ukraine as a viable modern day state, fun time right?"
1589516563589214208,Mon Nov 07 07:14:15 +0000 2022,"” Russia will not have air superiority in the war in Ukraine in the coming months - British intelligence
https://t.co/2Tjf1m5ieJ ” https://t.co/9vyxDOVGdM"
1589516548200599552,Mon Nov 07 07:14:11 +0000 2022,"@DMiliband Other countries suffered from COVID and the effects of Russia's invasion of Ukraine too.

So why is the UK still performing so badly?"
1589516527841476608,Mon Nov 07 07:14:06 +0000 2022,"Iran's ""complicity in Russian terror must be punished,"" said Zelensky. ""If it was not for the Iranian supply of weapons to the aggressor, we would be closer to peace now.""

#Russia | #Ukraine | #Iran 
https://t.co/h7HfhM4IbW"
1589516514423500801,Mon Nov 07 07:14:03 +0000 2022,"@ItalianFella2 why wouldn't you want peace negotiations ?

Pres Zelensky promised to implement #Minsk and hold a referendum on land sales

Those were the only two promises.  People from ALL OVER #Ukraine trusted him, voted for him

Stop bullying those who want peace talks

#Fakes"
1589516506228195328,Mon Nov 07 07:14:01 +0000 2022,"Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance

https://t.co/JHgm63XFdJ via @YouTube"
1589516500725280769,Mon Nov 07 07:14:00 +0000 2022,"⚠️We did a good job with the military merchants 👏

Today we return to banks. Alfa-Bank in the sights. We aim to interrupt payment processing, delay liabilities, undermine bank’s reputation as usual. 

Happy hunting and slava Ukraini ✊

#OpRussia #russiaisateroriststate #Ukraine https://t.co/YtYF1AkPy7"
1589516492567379968,Mon Nov 07 07:13:58 +0000 2022,@McFaul Putin menacing only Ukraine. This where McFauls manipulation starts. He's arguments fits only for some uneducated tribe in jungles - so bad and silly they are. Kolkhoz level of quality of political manipulations.
1589516458052456450,Mon Nov 07 07:13:50 +0000 2022,@TobiAyodele @SamRamani2 I wonder how people can believe this. Where are the evidences? Russia keeps bombing Ukraine every day with theirs su24. Sure... They lost some planes... But for god sake.... The numbers above are a joke.
1589516427622768645,Mon Nov 07 07:13:42 +0000 2022,"@timand2037 Otherwise they have to condemn Ukraine and that is not done because Ukraine is fighting the ""holy"" war for the US (US =NATO)"
1589516425349062657,Mon Nov 07 07:13:42 +0000 2022,"1/ #Ukraine #Russia

The head of Chuvashia, Oleg Nikolaev, following a meeting with those mobilized from the republic, announced that the authorities would pay servicemen a lump sum of 50,000 rubles to compensate for the cost of buying ammunition and other military equipment."
1589516424057442305,Mon Nov 07 07:13:41 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/58xB7MMBTZ
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/D4ELx2NfU8"
1589516414117085184,Mon Nov 07 07:13:39 +0000 2022,"@JTsOnline @ritafields_ Look up the Khazarian mafia. Putin is de-nazifying Ukraine, his words. This goes back many centuries."
1589516399374139392,Mon Nov 07 07:13:36 +0000 2022,"🚨🚨🚨SCAM ALARM🚨🚨🚨

👉 We have only 51 followers in #twitter
👉 We have only 111 users in #discord.
👉 We have 1200+ users in #telegram.

But #scammers don't sleep.

Please use only official links.
Don't catch on scammers hooks.

#NFT #NFTCommuntiy #Charity #War #Ukraine https://t.co/0cuNPhpO9w"
1589516399172780035,Mon Nov 07 07:13:36 +0000 2022,"If you want accurate coverage of the situation in Ukraine rather than the grotesquely distorted picture presented by most so called journalists, there are two commentators whose knowledge and experience put the rest to shame: Andrei Martyanov and this guy⬇️ https://t.co/bFngYMEiRp"
1589516398401028096,Mon Nov 07 07:13:35 +0000 2022,"@HolgerBrandt3 @GaryHaubold @vtchakarova numbers don’t tell the whole story. Do they import processed food, liquor, certain edible oils and premium fruits, dry fruits etc? Sure! They got the basics like rice and wheat covered. only Russia/Ukraine import is sunflower oil but they are self sufficient in soybean oil."
1589516396891090944,Mon Nov 07 07:13:35 +0000 2022,"@MarcusHawley4 Sorry my exercise of free speech is making you uncomfortable.  Just so you know, it is possible for us to agree on support for Ukraine and disagree that Elon is an honest and trustworthy person."
1589516385176387585,Mon Nov 07 07:13:32 +0000 2022,"@yankees992012 @pavlovsburrito @OlenaHalushka Ukraine is not in the middle, but in the vanguard, you are a thousand miles from the war, you wake up in a warm bed and drink coffee in safety, it is not for you to solve such geopolitical issues, because as I see, you do not really understand them"
1589516381749678080,Mon Nov 07 07:13:31 +0000 2022,"Russia attacked Ukraine for no reason. They were first disarmed, lied to, then attacked for no reason. https://t.co/lGcMkfwk8h"
1589516378956259328,Mon Nov 07 07:13:31 +0000 2022,@JamesMelville This is international fraud. Just an excuse to wash even more of tax payers money into the hands of the UN. Someone needs to tally up the vast sums paid to the WHO through Pfizer and the UN through war in Ukraine and so much more.
1589516371821723649,Mon Nov 07 07:13:29 +0000 2022,"Ukraine rejected @narendramodi 's offer for peace.
@ZelenskyyUa is a stupid man.
#supportrussia #UkraineRussianWar"
1589516370278223872,Mon Nov 07 07:13:29 +0000 2022,"Destruction of a Ukrainian vehicle from an ATGM

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/LHw0fZJPez"
1589516357095542785,Mon Nov 07 07:13:25 +0000 2022,@newsmax What matters is finishing the Border Wall and stopping Illegal immigration here at home.  With that in mind Ukraine doesn't matter.  #FJB
1589516354822213633,Mon Nov 07 07:13:25 +0000 2022,"A Fierce Ukrainian Mechanized Brigade Is Routing Russian Mercenaries In
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IMxXFGpDrC"
1589516354113396736,Mon Nov 07 07:13:25 +0000 2022,@McFaul russia still thinks it can dictate conditions for a peace agreement . I don't think they are in the position to do so . only total withdrawal from Ukraine makes it possible to negotiate.
1589516351743397888,Mon Nov 07 07:13:24 +0000 2022,"Residents in Kyiv warned they may need to evacuate if the city loses water and power, as further Russian attacks on energy infrastructure are feared https://t.co/jDtxxnZ3Vc"
1589516340033130497,Mon Nov 07 07:13:21 +0000 2022,"@NOELreports The TOS seems white, well, kind of white, anyway. Is this spring, and the TOS is an old trophy from winter that they haven't bothered to paint over, as it's used just a recovery vehicle? (I haven't noticed any videos of TOS being used by Ukraine for their intended purpose.)"
1589516315987185664,Mon Nov 07 07:13:16 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/GMJToK61Om via @YouTube
1589516300015251456,Mon Nov 07 07:13:12 +0000 2022,"Ukraine coming in strong 👇

530 Russian invaders gone.

Glory to Ukraine 🇺🇦🇺🇦🇺🇦 https://t.co/tDEbU1xEPx"
1589516294067560448,Mon Nov 07 07:13:10 +0000 2022,"Ukraine news – live: Putin driving mobilised soldiers to death in war, says Zelensky - https://t.co/8mw47YBU6u -Moscow planning more attacks on Ukraine’e energy infrastructure, says Zelensky - Tell the world what you think"
1589516290200571904,Mon Nov 07 07:13:10 +0000 2022,One reason #Russia has not won against #Ukraine is that #Ukraine has sufficient air defence to deter heavy air attack. The West must now update &amp; supply more air defence as original #Ukraine supplies run low.
1589516287717568513,Mon Nov 07 07:13:09 +0000 2022,"#Ukraine urgently requests #air_defences to protect its #infrastructure, it is vital that its partners do not repeat the mistakes made with artillery and from the outset plan to provide a limited number of systems with an associated industrial investment to underpin munitions."
1589516276790984705,Mon Nov 07 07:13:06 +0000 2022,"@Greedisbest Also because for Ukraine to enter NATO a lot of things have to happen first, namely Russia has to leave all territories (including Crimea)"
1589516255626940416,Mon Nov 07 07:13:01 +0000 2022,@kpru Welcome to Ukraine!
1589516253093597184,Mon Nov 07 07:13:01 +0000 2022,"@Bayraktar0011 @MuslimShirzad If they come to Afghanistan they will be killed by taliban immediately, if they stay in Iran they have to be faced insulted and humiliated everyday by Iranians. Fighting for Russia in Ukraine is the best choice for such life."
1589516243828060161,Mon Nov 07 07:12:58 +0000 2022,"Russian priest who advised women to bear more children and send them to war dies in Ukraine

https://t.co/uEHsPNfwmJ"
1589516240791695361,Mon Nov 07 07:12:58 +0000 2022,"It can also be looked at as yet another distraction to be used like covid, Ukraine and cost of living crisis to gaslight and hoodwink the gullible."
1589516239151730689,Mon Nov 07 07:12:57 +0000 2022,"@BillyBadBirrd @KyivIndependent If Russia stops fighting,  the war is finished. 
If Ukraine stops fighting,  Ukraine is finished."
1589516237100359680,Mon Nov 07 07:12:57 +0000 2022,"*Still extreme shortage of intermediate products. 
*Difficulties completing orders as supply chains are interrupted//war in Ukraine//Covid-19 crisis. 
*65.8% of industrial enterprises complained of bottlenecks and problems in procuring intermediate products and raw materials."
1589516225826414592,Mon Nov 07 07:12:54 +0000 2022,"@FoxBrambleFarm @DDeWinter3 @TimothyDSnyder The sentiment is definitely pro-Ukraine (don't know about Eastern Germany, though, but that's a seventh of the population). But there is a lack of awareness, gas prices here seem to be more important than the situation in Ukraine. The problem is not the population, but..."
1589516225486286848,Mon Nov 07 07:12:54 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks 

— The Guardian"
1589516224563941376,Mon Nov 07 07:12:54 +0000 2022,"Since the beginning of the 2022 invasion, #Ukraine liberated 37 percent of the maximum occupied territory - Nexta"
1589516218326974465,Mon Nov 07 07:12:52 +0000 2022,@StevenRoseBomb @JimGood52982393 @NeoJane8 Russia knows better than to try the nuclear option. We got nukes too and we're just WAITING for an excuse to fire. And you simply cannot convince me that helping Ukraine is a bad idea. The most you can do is convince me that LESS money should be spent there and spent here instead
1589516200253743107,Mon Nov 07 07:12:48 +0000 2022,"@Biz_Ukraine_Mag He say: we are killing the ennemy!!
Since when the invador call the victim “an ennemy”?!!"
1589516178418204674,Mon Nov 07 07:12:43 +0000 2022,@ZelenskyyUa @vonderleyen Ukraine is completely insolvent and is defaulting on its interest payments (officially designated as Restricted Default). They were poor before and now they're totally sold out to the west.
1589516176979546115,Mon Nov 07 07:12:43 +0000 2022,@ergodrake @SpencerGuard I think anyone with any sense knows that Russia has started a war in Ukraine.
1589516173234024448,Mon Nov 07 07:12:42 +0000 2022,"@SarahAshtonLV Sarah, we've all been praying, hoping and wishing the best for Ukraine all these months. Could you ask them to include the US as we fight for our lives and theirs in Tuesday's election? The Republicans, if they win, will stop all help to Ukraine. We gotta win. For Ukraine too."
1589516166867091456,Mon Nov 07 07:12:40 +0000 2022,"@elonmusk @greg16676935420 @jack According to your friend Putin, Ukraine releases war birds from their secret biolabs.  Those war birds are pooping on russians."
1589516162228183040,Mon Nov 07 07:12:39 +0000 2022,@DominicFarrell @campbellclaret Syria and  Ukraine both funded by  this government. You can’t call Blair a liar when he was fed duff cia intelligence from the bush administration. War is also part of the liberal fascist agenda. It’s built into the system
1589516157853511681,Mon Nov 07 07:12:38 +0000 2022,@thesiriusreport It's about dead 'boots' in Ukraine; the US wants them discarded without trace.
1589516155852845056,Mon Nov 07 07:12:37 +0000 2022,"@SlackingNinja @Yohora_Pancake @catturd2 @theh3podcast Easy

The answer is $10 billion to Ukraine"
1589516150299590656,Mon Nov 07 07:12:36 +0000 2022,"Ukraine 30 OMBr daily smokes russian invaders from holes dug in the expanses of Donetsk region.

Welcome to Ukraine Suka 😎 https://t.co/eDLFdS7PTx"
1589516138261540864,Mon Nov 07 07:12:33 +0000 2022,@nilopax @alexstubb @lucianocapone @FT They lost it already. They haven't met any goals they set. They were going to take Kiev in 3 days and set a puppet government and be done with it. 8 months and we all know how it is going. The biggest mistake the west can do now is to stop supporting and sending guns to Ukraine.
1589516135829233664,Mon Nov 07 07:12:33 +0000 2022,"@dwolf8877 @ejmalrai You do realise the territory Ukraine retook was undefended right?

Wait a few weeks until Russia attacks again and the train/electricity infrastructure is destroyed then perhaps you'll care about Ukrainians. Though I suspect you'll want them to fight until the last Ukranian."
1589516134927462400,Mon Nov 07 07:12:33 +0000 2022,"Soviet Modernism, Brutalism, Post-Modernism: Buildings and Projects in Ukraine 1960–1990 N072GAS

https://t.co/Wv3MwgC7fV https://t.co/jSRBA48N2n"
1589516131366473728,Mon Nov 07 07:12:32 +0000 2022,"Assets of rich criminals should benefit #Ukraine, not their palaces! Happy to be appointed rapporteur for confiscation of assets for @EP_Legal. Together with @EU_COMMISSION we will explore legal ways to take over assets linked to crimes."
1589516129344847872,Mon Nov 07 07:12:31 +0000 2022,"@vonderleyen @ZelenskyyUa Not only financial support I hope, Ukraine needs sufficient weapons to fight off tyranny!"
1589516108788162560,Mon Nov 07 07:12:26 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/FHhGxVNbWl"
1589516096545378304,Mon Nov 07 07:12:23 +0000 2022,"@Jack_Snow_Jr @Bundeskanzler Which of the non-existant weapons do you want to send, and how many Ukrainians are you willing to sacrifice until the inevitable capitulation?
Ukraine has lost more weapons than all of Western Europe has now left in stock. Go figure."
1589516096012718080,Mon Nov 07 07:12:23 +0000 2022,"US-Funded Media Fails to Produce Evidence of Russian ""War Crimes""

#Bucha #CriticalThinking

This is consistent with my own reading of all the Bucha ""evidence"" to date.

#Ukraine #UkraineWarCrimes

https://t.co/Fd8wcyHIuY"
1589516091055042561,Mon Nov 07 07:12:22 +0000 2022,@slayersnb @What46HasDone Inflation is all over the world. Same causes - a pandemic and Purim’s actions in Ukraine.
1589516075720642560,Mon Nov 07 07:12:18 +0000 2022,"🇬🇧🇺🇦 #British PM #RishiSunak intends to significantly reduce aid to #Ukrainian #refugees and #Ukraine itself in the face of a budget deficit

Sunak and Treasury Secretary Hunt have found a £50bn “black hole” in the British treasury that they are “desperately trying to fill”

#UK https://t.co/CIEMfdFyqh"
1589516070188355584,Mon Nov 07 07:12:17 +0000 2022,@karaswisher He is an expert on Ukraine-Russia conflict.
1589516068896509952,Mon Nov 07 07:12:17 +0000 2022,"Zelensky be like 
A must Watch 
I don't want Peace for Ukraine, I want Pieces of  Ukraine.
- Zelensky

Ukraine Rejected PM Modi’s Offer for Peace | American Media ने बड़ा खुला... https://t.co/sNbyn6D2I1 via @YouTube"
1589516068757856256,Mon Nov 07 07:12:17 +0000 2022,Russia's war in Ukraine =&gt; https://t.co/4SlRKb1TUL
1589516061455814658,Mon Nov 07 07:12:15 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/2Gr4zgXcmp"
1589516059467730944,Mon Nov 07 07:12:15 +0000 2022,"@ukrainiansquad Good morning! Stay safe, may this day bring Ukraine one step nearer to finally kick out the russian occupiers and criminals! 💛💙"
1589516045106270208,Mon Nov 07 07:12:11 +0000 2022,"Residents in Kyiv warned they may need to evacuate if the city loses water and power, as further Russian attacks on energy infrastructure are feared https://t.co/d3cZ9UqciM"
1589516038022266880,Mon Nov 07 07:12:09 +0000 2022,Putin invokes World War Two in nuclear threat https://t.co/4ADBJ71xmd
1589516033995730944,Mon Nov 07 07:12:08 +0000 2022,"@ppie_w @Peter_Fitz Just not true 

There was already a war in Ukraine.

06th of January 2021 was inspired by claims by @POTUS45, @GOP &amp; @FoxNews etc claiming widespread Electrol Fraud.

The Donald J Trump was ultimately responsible for insighting the violence https://t.co/vpK5N54NeB"
