id,created_at,full_text
1588836385557184512,Sat Nov 05 10:11:28 +0000 2022,Most of the problems attributed to the lockdown or the war in Ukraine or the inflationary effects of post-2007 QE are actually due to Brexit. https://t.co/5X6Af0DGup
1588836381065084928,Sat Nov 05 10:11:27 +0000 2022,"if the #ukraine war is over, should we move on?? @esa @TheRock @Europarl_EN @AlibabaGroup @XisMoments @ZelenskyyUa @Jerusalem_Post https://t.co/UU8m3bVGSK"
1588836378875498498,Sat Nov 05 10:11:26 +0000 2022,U.S. to send $400 million more to Ukraine in military aid https://t.co/DAlU8aVyRa
1588836375423746053,Sat Nov 05 10:11:25 +0000 2022,of trying. We will all continue helping people in Ukraine. Job isn’t done. All of
1588836374978785280,Sat Nov 05 10:11:25 +0000 2022,@Morcia It’ll soon be in peoples bios along side the Ukraine flag and Mask emoji’s.
1588836371703242752,Sat Nov 05 10:11:24 +0000 2022,Putin's drone plot foiled as Ukraine military exposes Iran-Russia deal routes https://t.co/sHeNLUAMva
1588836368977100800,Sat Nov 05 10:11:24 +0000 2022,@KeirGiles @amnesty i have a friend who bla bla bla ? Has Ukraine invaded Russia and targetted Civilians in an act of Genocide ? Its simple Russia leaves Ukraine and no one dies
1588836361481883650,Sat Nov 05 10:11:22 +0000 2022,"The Ukrainian MoD issued a disturbing map today. The arrows all go in the wrong direction.

Ukraine is desperately trying to send Biden the gift of a victory for the #Midterms2022 

Russia stops this gift. Now, that is actual and real interference in the US election process!!! https://t.co/9APYzTtRTB"
1588836358722031617,Sat Nov 05 10:11:21 +0000 2022,"Ukraine’s victory, advent of peace must be based on respect for territorial integrity, international law https://t.co/3yIOqIyvaF"
1588836358487166979,Sat Nov 05 10:11:21 +0000 2022,@PM_ViktorOrban “Our love for freedom and sovereignty lives on to this day”.  Show it. Support Ukraine.
1588836351780487168,Sat Nov 05 10:11:20 +0000 2022,"Iran admitted for first time that it provided Russia with drones, but ""limited number even before war in Ukraine"", - Associated Press https://t.co/an6vtAkCzX"
1588836349821718528,Sat Nov 05 10:11:19 +0000 2022,"@JasonMBrodsky @JasonMBrodsky So why is it okay in your mind for the US to sell weapons to the Saudis, which they used to kill civilians in Yemen ? Why is it okay for 40 nations to send Ukraine weapons but when #Iran does it u cry foul ? Just goes to show how powerful Iran has become."
1588836348248870912,Sat Nov 05 10:11:19 +0000 2022,"@SOSIntel @1ZRR4H Ily, is this russian per se, or can this also be ukraine, belarus, bulgaria etc etc?"
1588836347238047746,Sat Nov 05 10:11:18 +0000 2022,"@andreasbleckmdb Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836336395767808,Sat Nov 05 10:11:16 +0000 2022,@MargoGontar Any good news for Ukraine is welcome
1588836328091045888,Sat Nov 05 10:11:14 +0000 2022,"WHY THE EUROPEAN UNION ENGINEERS CRISIS!

Ukraine war, demand surrender sovereign defence policy.

Economic crisis, demand surrender sovereign economic policy.

Immigration criss, demand surrender sovereign immigration policy. https://t.co/Ec6ORhbgNf"
1588836322005102593,Sat Nov 05 10:11:12 +0000 2022,"@vigotours @ZelenskyyUa Mr.Vigo Tours, can we say that you had a fair share of russian propaganda down your throat and that you know nothing about Ukraine or the Ukrainian history?"
1588836320348028928,Sat Nov 05 10:11:12 +0000 2022,"@61CygnaiSN1987A Me neither, I Just read about Reading about the rapes Happening in Ukraine now. How hortibly evil IS that? I realised there has Been No Change in Russian Society they are as cruel&amp; gruesome Like in the High Times of the Soviet Union."
1588836319656300544,Sat Nov 05 10:11:12 +0000 2022,"@dragmits @ZelenskyyUa Yes, it would take some months but the biggest challenge is the maintenance and supply chain has to be set up for it in and around Ukraine and that will/would be a huge feat!"
1588836316917411840,Sat Nov 05 10:11:11 +0000 2022,Global Statesmen: Only Diplomacy Can End Ukraine War https://t.co/dTOnHqX23u
1588836316082769920,Sat Nov 05 10:11:11 +0000 2022,@AvgoustisGeorge @Kezza51454253 @JK_Persson @runews So because your wife was born and raised in Ukraine you know everything. What if someone else says he was born and raised in Ukraine and also says Russia is a terrorist state? A black hole emerges? What a Russian says Russia is a terrorist state?
1588836315755413508,Sat Nov 05 10:11:11 +0000 2022,"“However strongly opposed they are to Russia’s invasion of Ukraine, countries of Western Europe, like France and Germany, want to look past the day the war ends, one way or another, and will want someone willing to try to create a new, more stable relationship with Moscow.”"
1588836308386185216,Sat Nov 05 10:11:09 +0000 2022,@Dans_Theatre @NOELreports Like Ukraine and the Geneva Convention . Might like to read it sometime.
1588836299355852801,Sat Nov 05 10:11:07 +0000 2022,"@TheHimoutolife @Hopeful11212715 @olgatokariuk Have it that way, then watch it repeat until there is no Ukraine or Ukrainians left."
1588836294511431682,Sat Nov 05 10:11:06 +0000 2022,@Maks_NAFO_FELLA There are written agreements in place that ensures guarantees of security for Ukraine by America and Uk ....amongst other countries...supplying weapons and money for weapons as a No1 priority .
1588836291340570626,Sat Nov 05 10:11:05 +0000 2022,"@IngoBodtke Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836290740785153,Sat Nov 05 10:11:05 +0000 2022,"You Ukrainian s need a new.. lineup. 
 A control.
He's just a speaker.
You need new order.
It's a control. Yes
Identify what you see. 
Your lies are what is so called end of Ukraine . Zelensky. As he is the lie
And lieing . His form in manipulating this habit can start and will https://t.co/ZjOoF6sAYX"
1588836287787962372,Sat Nov 05 10:11:04 +0000 2022,"🇨🇳🇷🇺🚨 WSJ—China warns Russia against nuclear threats in Ukraine. 

#breaking #china #russia"
1588836281655922689,Sat Nov 05 10:11:03 +0000 2022,"@CathofWales Ukraine President Zelenski played piano with his Penis on Television.

Much more impressive."
1588836276811153408,Sat Nov 05 10:11:02 +0000 2022,"@PM_ViktorOrban Let me help fix this for you; the Soviets crushed 1956 as they do now crush Ukraine, with the same mentality, strategy and behaviour. By not opposing the aggressor, you took sides."
1588836274797953025,Sat Nov 05 10:11:01 +0000 2022,Iran says it gave 'small' number of drones to Russia before Ukraine invasion https://t.co/EGUyJHZdrn
1588836273909010433,Sat Nov 05 10:11:01 +0000 2022,@runews No electricity?..how bizzare..my friend in ukraine didnt mention that when we talked today
1588836270758891520,Sat Nov 05 10:11:00 +0000 2022,"🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Ukraine war could cause more ‘fragmentation’ in global financial system, warns top official"
1588836270666661888,Sat Nov 05 10:11:00 +0000 2022,"TRANSLATION :
The victory of Ukraine in the full-scale war unleashed by Russia must be based on the fundamental principles of the UN Charter and international law, respect for the principle of territo 
Source : https://t.co/bhunOBFkDd 
Media link :"
1588836269320200192,Sat Nov 05 10:11:00 +0000 2022,"TRANSLATION :
Prygozhyn boasts that PMC ""Wagner"" has its own aviation.   
  
Well, his pilots are old men - military pensioners of the Russian Federation, whom Prigozhin hires to fly planes/helicopter 
Source : https://t.co/QaPL65YpYD 
Media link : https://t.co/3aNwNSDMhF"
1588836258029383680,Sat Nov 05 10:10:57 +0000 2022,@McFaul After Ukraine regains control of Kherson.
1588836225980698625,Sat Nov 05 10:10:50 +0000 2022,"This one is getting a fair bit of attention. AS ever the comments are illuminating! #UkraineRussiaWar 
https://t.co/CEd7ELlsCU"
1588836225812926464,Sat Nov 05 10:10:50 +0000 2022,Iranian Foreign Minister Addresses Alleged Use of Iran-Made Drones in Russian Special Op in Ukraine https://t.co/FPLRgDQvAS
1588836216610623490,Sat Nov 05 10:10:47 +0000 2022,@JBWarsaw @AdamKinzinger @RepLizCheney I very much appreciate the article because I had conversations with other people who insisted that people who don’t say “the Ukraine” are incorrect so the article serves well to say why people omit “the”.
1588836212818997253,Sat Nov 05 10:10:46 +0000 2022,@ukrainiansquad Respect and love to every one of you. Glory to Ukraine. 🙏💛💙
1588836212412121088,Sat Nov 05 10:10:46 +0000 2022,"@PeterBoehringer Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836206124888064,Sat Nov 05 10:10:45 +0000 2022,"@GSadrang @PuckFutinZarmy @topchan_andrij @ZychowskiTom @TakLitak @DentonMasih @GoldenFellaUS @blackintheempir US-backed Nazis for 70 years?! Next, you can read the three communist pigs. Until 1991 Ukraine were under the Soviet Union and in 1991 was recognised by Russia itself as an independent. But the Latino communist thinks that knows better. 🤡🤦‍♂️"
1588836203436335104,Sat Nov 05 10:10:44 +0000 2022,"@ZelenskyyUa @POTUS America is an Oligarchs State, run solely by billionaires who profit from wars, just like you are a #Ukraine Oligarch who profits from this war paid for off the backs if working class tax payers. You care not about the human cost of war, just the profits. U have sold your country"
1588836199812444162,Sat Nov 05 10:10:43 +0000 2022,@afneil @MailOnline What does this all mean for the Ukraine war?
1588836190777532416,Sat Nov 05 10:10:41 +0000 2022,"@suemurp60426937 @TimRunsHisMouth DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iTGDJ https://t.co/x7fxjVmtL9"
1588836184088010752,Sat Nov 05 10:10:40 +0000 2022,"@DMokryk @CharlesKupchan @nytimes Great thread.
I go on a rampage when 'experts' first say «it's a 🇺🇸/🇷🇺 proxy-war, Ukraine is remotely controlled by Biden!» and then, the next day «🇺🇸 doesn't know where 🇺🇦 wants to go, we have to stop them first it's too late!»
Beyond any word"
1588836181902782464,Sat Nov 05 10:10:39 +0000 2022,"🇷🇺 Artillerymen of the 11th regiment of the DPR destroyed the howitzer ""Msta-B"" of the Armed Forces of Ukraine.

#Ukraine #UkraineWar https://t.co/HM7I9xnkQj"
1588836177456828418,Sat Nov 05 10:10:38 +0000 2022,"@WatcherGuru Russia and Ukraine missile strike

https://t.co/nPnWAX80DI"
1588836169407950848,Sat Nov 05 10:10:36 +0000 2022,"Something is changing in the EU: Everyone wants to disengage from Ukraine and is waiting for the US mid-term elections
Citizens, media and politicians understood that the only winner from this conflict is T.Biden's USA https://t.co/I3mISWHqob"
1588836166023147520,Sat Nov 05 10:10:35 +0000 2022,@qutnavyboy @SarahDa99142113 @ericareport define Fascism and i see you love  Ukraine and its dictator.
1588836161849823235,Sat Nov 05 10:10:34 +0000 2022,"@strategywoman Let me double check: 
- you've passed a test on the first attempt without a need to give a bribe yesterday
- you collect a driving licence today
if this is true, I'm amazed how well Ukraine works."
1588836148926771200,Sat Nov 05 10:10:31 +0000 2022,@Blackrussiantv It will not be that blacks were not warned about this type of attitude in the wonderland called Ukraine
1588836137099042817,Sat Nov 05 10:10:28 +0000 2022,"The climate agreement, the war in Ukraine and the desire to stop depending on powerful countries have cemented the view of a nuclear solution.
https://t.co/eJGAEC6ygU"
1588836135018852354,Sat Nov 05 10:10:28 +0000 2022,"@JBrandenburgFDP @starkwatzinger @BMBF_Bund Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836134679085057,Sat Nov 05 10:10:28 +0000 2022,"🇺🇸 1,300 Starlink satellites in #Ukraine have been disabled due to funding issues - CNN

#Ukraine's fears that its troops could lose access to Elon Musk's critical internet service Starlink intensified last week after 1,300 military satellite units were shut down.

#UkraineWar https://t.co/yfBuNTY6QG"
1588836134658134016,Sat Nov 05 10:10:28 +0000 2022,"@Bundeskanzler Why can't you directly talk, Russians were having a lot of hope for Germany in this WAR, but you have shown the back, Sir. We Still respect you and are ready to talk, Bring Ukraine for a Talk, it Seems Clown Zelensky is not hearing all and giving orders for getting weapons only."
1588836130958757889,Sat Nov 05 10:10:27 +0000 2022,#Iran’s foreign minister admitted today that Tehran supplied #Russia with drones before the latter’s invasion of #Ukraine. Still he reiterated that Kyiv “submit to us any evidence they have about Russia using Iranian drones in Ukraine.” https://t.co/QvGLOkcX0U
1588836129104609280,Sat Nov 05 10:10:26 +0000 2022,Sullivan on Russian proposals for negotiations: All talks should start with full de-occupation of Ukraine and will not take place without Ukraine’s participation https://t.co/tsWfCrgox4 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1588836105943932930,Sat Nov 05 10:10:21 +0000 2022,"@GeromanAT @ukraine_map Ukraine gets like 0.001% of NATO weapons, no NATO battle tanks, no soldiers… yeaaaa sure: „Russia is fighting NATO“. That’s like me arguing that I have a girlfriend because a girl said hi to me.

Sit down."
1588836102433280002,Sat Nov 05 10:10:20 +0000 2022,🇺🇦Locals welcoming the Armed Forces of Ukraine❤️ https://t.co/lMONYr8zzh
1588836100797534208,Sat Nov 05 10:10:20 +0000 2022,"#30DaysMapChallenge

Day 5 Theme - Ukraine

Source - Ukraine is among the world's top agricultural producers and exporters and is often described as the ""breadbasket of Europe"". 
#india #software #esri #arcgispro #ukraine #wheat #production #fao #agriculture #europe #economy https://t.co/O5xZbeuZyy"
1588836096607387648,Sat Nov 05 10:10:19 +0000 2022,"@AkanKwaku @Pavonine7 I'll bite 🤔
I think the analogy apt for the reason you have criticised it. Applying simplicity to complexity.
The Israeli state abuse of Islamic &amp; Coptic Christians is an abomination.  Russia on Ukraine equally so. The Ukn PM is wrong on Israel - educate don't hate."
1588836091771367425,Sat Nov 05 10:10:18 +0000 2022,https://t.co/7Cj7OybLHc 🌐 Click on link for details.
1588836090420633601,Sat Nov 05 10:10:17 +0000 2022,"TRANSLATION :
Shahids flew towards Vinnytsia, if you have relatives there - warn them
  
Channel about Vinnytsia 👉🏻 https://t.co/ed2wUEegZd
  
send the news
👉 @niko9_bot
👉 SUBSCRIBE
ORIGINAL :
Шахі 
Source : https://t.co/qElBxoFhvj 
Media link : https://t.co/Jgudg5NLbl"
1588836075447152640,Sat Nov 05 10:10:14 +0000 2022,12 UAVs and 2 helicopters were shot down by the Armed Forces of Ukraine yesterday.
1588836074646044672,Sat Nov 05 10:10:13 +0000 2022,"@elonmusk You’d better turn on 1300 Ukrainian Starlink terminals back, that were recently shutdown due to lack of money on Ukrainian side. #Ukraine #starlink"
1588836073660104706,Sat Nov 05 10:10:13 +0000 2022,Trending in my timeline now:  #Russia (7)  #ROFSummer (5)  #NFT (5)  #ElonMusk (3)  #Ukraine (3)  #Lndern (2)  #4t7 (2)  #Musk (2) https://t.co/E0zYiA1mON
1588836072976678912,Sat Nov 05 10:10:13 +0000 2022,"@ErikPshat @JamesKroeger5 @Cuillins1 @briebriejoy Ukraine artillery and airstrikes. There were also actions by armed citizens. One resident was armed with a rocket and destroyed a fuel tanker, stopping a column."
1588836072632778752,Sat Nov 05 10:10:13 +0000 2022,"@HWick_Chris @JonMathias8 @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @David19531501 @andrewsibley15 @LeftBehindPoet @just2sayin @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Not so.

A legacy of Germany's constitutionally enforced non-interventionism is an end user clause in German weapons sales. It is under that clause that Germany is denying permission to Spain to send Leopards.

Nobody is sending Western manufactured MBTs to Ukraine.
1/"
1588836057256267776,Sat Nov 05 10:10:09 +0000 2022,World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1588836052449509381,Sat Nov 05 10:10:08 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran =&gt; https://t.co/6B2WINuYIY
1588836051212181504,Sat Nov 05 10:10:08 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. =&gt; https://t.co/zCxpd8ntmb
