id,created_at,full_text
1588476007975378949,Fri Nov 04 10:19:27 +0000 2022,"Is @OlafScholz a communist collaborator?

#Germany entirely on the wrong track regarding totalitarian dictatorships.

https://t.co/jVvls6vH7A"
1588476004577599488,Fri Nov 04 10:19:26 +0000 2022,China manufacturer universal 220v wireless remote control https://t.co/vpKsx6f0fL
1588476000094257153,Fri Nov 04 10:19:25 +0000 2022,Flights grounded as out-of-control Chinese rocket to return to Earth https://t.co/ZB7nZJOlqY
1588475964312502272,Fri Nov 04 10:19:17 +0000 2022,"BEIJING (AP) — In a much-scrutinized meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. https://t.co/s157tpxbWn"
1588475961271808001,Fri Nov 04 10:19:16 +0000 2022,"Something go wrong...?
Surprise?

https://t.co/by3Gp7uyTs"
1588475960877195265,Fri Nov 04 10:19:16 +0000 2022,@teeurbo @isaacstonefish How is this different? Please name the Chinese equivalent of Edward Snowden (who of course is in deep **** himself of course but if I’m not mistaken you can freely buy his books in the US). Which CCP whistleblowers books are sold in China? Take your time I’ll wait
1588475951662665728,Fri Nov 04 10:19:13 +0000 2022,"if Ireland is to solve its housing crisis, or rather is to fund such efforts to do so, imo it will likely have to either leave the EU or by some other means establish its own sovereign currency or take out a loan from China, who will surely be kinder in their terms than the IMF"
1588475947145207808,Fri Nov 04 10:19:12 +0000 2022,"@ChezCheshire @DrDaveH @MichaelRosenYes Everybody's saying it's the bigliest wall ever, better than China's"
1588475941474697217,Fri Nov 04 10:19:11 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko @uaeembassyisb @ashoswai Murderers and terrorists
https://t.co/AWsWYwS667"
1588475939918315521,Fri Nov 04 10:19:11 +0000 2022,"@rayknyc @PodcastAddict 15 Reasons to #Vote Republican
#China #Groomers #Jobs #Economy #Bidenflation #Russia #BorderSecurity #2A #LEXIT #BLEXIT #Covid #Afghanistan #FreeSpeech #DemocratsDividingAndDestroyingAmerica #DemocratsFailedPolicies 
https://t.co/5cshLSXGiP"
1588475935745249284,Fri Nov 04 10:19:10 +0000 2022,You can't talk about China or jews in the nba #imdonewiththenba 🖕🖕🏿🖕🏻 https://t.co/ZIis0QoV5H
1588475927251808259,Fri Nov 04 10:19:08 +0000 2022,"Useful idiot is now on the list.

Welcome to China. https://t.co/Qg3oGWDFjF"
1588475927184433157,Fri Nov 04 10:19:08 +0000 2022,@TheRealHoarse Don't get distracted. Nothing matters except voting!
1588475926345814016,Fri Nov 04 10:19:07 +0000 2022,"@GuytheGypsy @TaiwanBirding @Ian_M_Easton @BrendanCarrFCC After we deal with China, a referendum would probably  decide whether Taiwanese people want this colonial title of ROC or not. Let's wait and see"
1588475924835704832,Fri Nov 04 10:19:07 +0000 2022,"🍂ITS FRIDAY:
1. RUSSIA UKRAINE WAR.
2. China COVID Zero.
3. Asia stocks mixed
4. CRUDE📈 COPPER📈
5. USD 💪
6. BONDS👎
7. $VIX 25
8. #BTC $20,500
9. CAD jobs report
10. US jobs report
11. Fed speak
what else? https://t.co/UfxNy2gvTY"
1588475912932278273,Fri Nov 04 10:19:04 +0000 2022,"Joint venture partners NYK, “K” Line, MISC Berhad, and China LNG Shipping have signed a long-term time-charter contract with QatarEnergy for five new LNG carriers that will be fitted out with dual-fuel DF 2.1 iCER engines.
https://t.co/FOSRsEKpnP"
1588475912194256896,Fri Nov 04 10:19:04 +0000 2022,@MFA_China The fact that there’s a need for any party to wonder what’s going on in Germany says a whole lot about  🇩🇪; we can and we should learn from the past.
1588475907668586496,Fri Nov 04 10:19:03 +0000 2022,China should just stop making rockets if they’re gonna fall apart and potentially kill people every couple of years lol
1588475907127521281,Fri Nov 04 10:19:03 +0000 2022,"@redandb94572436 @maria_harrison @BiodiversitySoS @xr_cambridge However, rumors of slave labor there are probably wildly exaggerated as the capitalist US power center does propaganda against China, and there is actual chattel slavery in the US in the form of prison labor paid pennies per hour with worse alternatives to working."
1588475902115348480,Fri Nov 04 10:19:02 +0000 2022,"Airspace being Closed in Spain, North Africa, Saudi Arabia and Israel because China doesn't have Care/Capability to dispose of a used Long March 5B properly. #Spacejunk"
1588475900169170944,Fri Nov 04 10:19:01 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/MW2tOllnwU"
1588475890983669762,Fri Nov 04 10:18:59 +0000 2022,"Apple Adds New IPhone 14 Maker in India in Shift From China - @sankalp_sp

https://t.co/GJ2hdLW9SI"
1588475878241177600,Fri Nov 04 10:18:56 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1588475866727825414,Fri Nov 04 10:18:53 +0000 2022,"@bexone @AlexandraErin ""The market"" played out with PPE under Trump's Covid response. That worked out awesome everyone remembers. 
The market would've sold out every single American created vaccine to China and Russia for 2 cents per pop more if they had the choice."
1588475862730838016,Fri Nov 04 10:18:52 +0000 2022,#china again! #chinamustpay https://t.co/p0eHvzBw10
1588475853725483009,Fri Nov 04 10:18:50 +0000 2022,"The U.S. warns of acute threats from Russia as battle looms over the Kherson region | English News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/s00QaT5xxQ"
1588475850919387137,Fri Nov 04 10:18:49 +0000 2022,"China has once again triggered a global alarm after allowing part of a rocket from its space program to fall back to Earth. It is difficult to know where it will fall, but authorities are predicting a path that includes parts of the US and southern Europe https://t.co/V7AflVnua6"
1588475839959953409,Fri Nov 04 10:18:47 +0000 2022,"Do look up👆☝️👆☝️🙄😰A 23-ton Chinese rocket body is falling to Earth and no one knows where it will land

https://t.co/lE7Qm3fmVU

Sent via @updayUK"
1588475833085267974,Fri Nov 04 10:18:45 +0000 2022,"@Reuters Pure greed and no consequences analyzis, when Germany is getting more and more dependent on China. No lessons learned?? @OlafScholz"
1588475826336849920,Fri Nov 04 10:18:44 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ https://t.co/ZjaQVnJnI5 via @AJEnglish
1588475815838236673,Fri Nov 04 10:18:41 +0000 2022,"Wow majority of China gapped up over 8-10%!! Going to bank hard today at open! 

$kweb $baba $jd $pdd $nio $xpev $li https://t.co/yD4uU5NJWd"
1588475813246431235,Fri Nov 04 10:18:40 +0000 2022,"“China’s invasion of Taiwan is only a matter of time, a former Taiwanese army chief has warned, as the island’s defense minister vowed that the armed forces will fight to the end against the Chinese troops.” https://t.co/Ud549gbNgC"
1588475811694510080,Fri Nov 04 10:18:40 +0000 2022,"On 3 Nov. 2022, Grand opening ceremoney of my solo exhibition in Beijing, to present my lastest works of realistic oil painting. 
Exhibition: “Pursuing Dreams with a Pure Heart”
Date: From 2022/10/29 to 2022/11/09
Location: National Art Museum of China, Beijing, China https://t.co/1nziA2u0VF"
1588475811082145792,Fri Nov 04 10:18:40 +0000 2022,"#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera #Brazilian 2 #SouthAfrica 2 El Salvador #China 2 #Congo #Korean  #CostaRica 2 #KazakhstanProtests  #Colombia 2 #International  Ukraine Debt over, at 0.00$ cash USD.  $-p$"
1588475803829997569,Fri Nov 04 10:18:38 +0000 2022,"Morning, enjoy our new #GeoTravel blog on the exceptionally well-preserved Lagerstätte of Chengjiang fossils. #Travel #nature #FossilFriday https://t.co/dPzQFcuASg https://t.co/fJYxqzpLcM"
1588475803213664257,Fri Nov 04 10:18:38 +0000 2022,"Olaf Scholz backs China, ignores government warnings in Hamburg port deal, report says https://t.co/aoRirxCHKr"
1588475799480709120,Fri Nov 04 10:18:37 +0000 2022,@prchovanec China handing out free repression tool samples.
1588475789426696194,Fri Nov 04 10:18:35 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞China approves six niche tech ETFs just days after application
1588475783835942913,Fri Nov 04 10:18:33 +0000 2022,Money comming out of this crumbling market will need to go somewhere. Where next? China?
1588475775279325185,Fri Nov 04 10:18:31 +0000 2022,"📰 China’s Xi warns Putin not to use nuclear arms in Ukraine 

Powered by https://t.co/PtyRcaV0eT

https://t.co/z78envGkHH"
1588475775246036992,Fri Nov 04 10:18:31 +0000 2022,"$XPEV - ""The $133mil ABS issuance received an enthusiastic response from institutional investors in China, achieving record-low coupon rates for automobile leasing ABS among China’s emerging automakers."" - Two tranches, at 2,80% &amp; 3,00%."
1588475771462758400,Fri Nov 04 10:18:31 +0000 2022,@SMG_CN I didn’t know China used katakana too omg
1588475762159587328,Fri Nov 04 10:18:28 +0000 2022,China wants to expand cooperation with Germany https://t.co/WYP0Owxl0M
1588475759408328704,Fri Nov 04 10:18:28 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko @uaeembassyisb Ashok Swain
@ashoswai
·
12h
As Modi is to Indian media, Army is to Pakistani media!"
1588475757441187840,Fri Nov 04 10:18:27 +0000 2022,"Pretty wild living in Ireland these days. Our government will turn a blind eye and cosy up to some of the most despotic regimes in the world like Saudi Arabia and Iran, turn a blind eye to concentration camps in China, but a Priest espousing Catholicism in Church is too much."
1588475752663875584,Fri Nov 04 10:18:26 +0000 2022,"China handing out free repression tool samples. By the way, they are having a special this month on their AI-driven surveillance tools that will allow you to keep a lid on your population. They will even help you install the software and monitor progress with their back doors. https://t.co/oSh042Fc23"
1588475748255518720,Fri Nov 04 10:18:25 +0000 2022,"For the W43 of 2022, #U.S export sales of whole cattle hides reached 350,800 pieces for 2022 primarily for China (220,600 pieces), Mexico (64,000 pieces), South Korea (45,400 pieces), Thailand (6,900 pieces), and Turkey (3,800 pieces). - https://t.co/UoHPrICjnp"
1588475728806711296,Fri Nov 04 10:18:20 +0000 2022,"@ChinaUrdu_ We understand how awkward it might be for China to cater to a Crime Minister!
But the Pakistani nation will love China to just ignore this puppet and the likes of him."
1588475725182652419,Fri Nov 04 10:18:19 +0000 2022,"Which countries are managing the #justtransition most effectively? The new Just Transiton Score from @socprogress ranks 158 countries: #CostaRica  Rica is at the top and the #USA is 127th, behind China. 
https://t.co/tKeCK2z6Lf"
1588475723526070272,Fri Nov 04 10:18:19 +0000 2022,"NEWS | China | Germany 🇨🇳 🇩🇪

""The EU should not pursue a dependent policy or be controlled by any third party. China stands for Germany and EU countries to play an important role in promoting Russia-Ukraine peace talks""

Chinese Xi Jinping during a meeting with Olaf Scholz https://t.co/AVco6aUm9t"
1588475716290678786,Fri Nov 04 10:18:17 +0000 2022,Germany's Scholz urges China to use 'influence' on Russia https://t.co/YmWRTPVr4r
1588475708732760064,Fri Nov 04 10:18:16 +0000 2022,"NCT127 &lt;2 Baddies&gt; FANSLAND CHINA FANSIGN POB

🤍Member : Taeyong/ Doyoung 

✅ ver A x1 (member) 
💰: RM 55/ea | $12 
📦: exc pos WM8/ EM 16 

❌NO EMS NEEDED 
📅 ETA late 
Order only if you can wait 🫶🏻 
🚢 int / wise 👌 
#pasarnct #pasarnctmy #nct https://t.co/zl7LrjCLXk"
1588475680895168513,Fri Nov 04 10:18:09 +0000 2022,@DavidPocock All this climate talk garbage is not worth a cent unless you get China doing something
1588475677405159424,Fri Nov 04 10:18:08 +0000 2022,"@redandb94572436 @maria_harrison @BiodiversitySoS @xr_cambridge It's got everything to do with understanding that capitalism itself is a policy choice imposed by the state, and it's a system of class subjugation. China is also basically running capitalism of a differently controlled form, and it's also not good for the working class there."
1588475676822188033,Fri Nov 04 10:18:08 +0000 2022,"@SprinterMonitor China &amp; Russia need to start supplying Iran with arms now, just like those soft cocks in Europe supply Ukraine..."
1588475662519738369,Fri Nov 04 10:18:05 +0000 2022,"@helen_spirit1 @Keir_Starmer @stellacreasy @HackneyAbbott I think Hancock has shown himself up but doctors are now blaming him for deaths from covid when this was a virus not contained in China. With the global scamble for ppe, poor judgement may have been made but in good faith. We were using it up faster than it could be supplied"
1588475658103328768,Fri Nov 04 10:18:03 +0000 2022,@CGMeifangZhang Yet China contributing more to world economic development than any country on that list.
1588475656467349505,Fri Nov 04 10:18:03 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1588475642928300033,Fri Nov 04 10:18:00 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/qOxVRZsHed
1588475637198901248,Fri Nov 04 10:17:59 +0000 2022,"""There were 2.32 million apps being operated in mainland China at the end of June, down 8 per cent from 2.52 million at the end of 2021 ... The latest number made up about half of the 4.49 million apps in operation at the end of 2018."" https://t.co/a3wbj7FbwM"
1588475633583411200,Fri Nov 04 10:17:58 +0000 2022,"Extension of time for submitting questionnaire for Anti-dumping investigation on table and chair products from the China and Malaysia case AD16
#Antlawyers #LawfirminVietnam #antsolutionsVN
https://t.co/b5Pwnt6loh"
1588475633537097729,Fri Nov 04 10:17:58 +0000 2022,"""Yuan jumps, dollar pauses, sterling claws back some ground""

By Rae Wee

SINGAPORE (Reuters) – The yuan surged on Friday on speculation that China will relax its strict anti-COVID measures, while the U.S. dollar paused in its heady ascent while staying … https://t.co/oclYpa1SWY"
1588475630407991298,Fri Nov 04 10:17:57 +0000 2022,China to make substantial changes to COVID policy soon- former govt expert https://t.co/so61XlLaMF
1588475625278672897,Fri Nov 04 10:17:56 +0000 2022,"Look at that - US exports (as other countries are stockpiling).

There IS no strategic grain reserve in the US - it was liquidated over a decade ago.

3+ mmt, to destinations China, Mexico, Philippines.

USA set up for incomprehensibly massive failure …

- iceagefarmer

#wheat https://t.co/HFrWzHrafI"
1588475625140293632,Fri Nov 04 10:17:56 +0000 2022,"@jjays_captions Decoration in Lijiang old Town, Yunnan, China https://t.co/sz8VecBUsK"
1588475621604315137,Fri Nov 04 10:17:55 +0000 2022,"Germany’s Scholz in China amid commerce, Ukraine, rights points – WTOP Information https://t.co/SGYo7Njnuq"
1588475605217169414,Fri Nov 04 10:17:51 +0000 2022,"China’s Xi, Scholz seek closer ties in controversial summit https://t.co/tMOSSHU6rl"
1588475588641275908,Fri Nov 04 10:17:47 +0000 2022,@antonioguterres Please! Go to China and India. Those are the 2 countries who give a shit on climate protection with almost 40% of the global emission. Do not preach to the converted!
1588475581959901184,Fri Nov 04 10:17:45 +0000 2022,"@Faytuks North Korea is China’s crazy junk yard guard dog. North Korea does all the crazy posturing, so that China does not suffer economic repercussions. The net effect is the same. Tie up resources and keep the peninsular on edge."
1588475576108580865,Fri Nov 04 10:17:44 +0000 2022,The world's first offshore floating wind-solar pilot just came online in China https://t.co/NsUgMgHrbc
1588475565127892995,Fri Nov 04 10:17:41 +0000 2022,"How it started, how it's going.

2017: https://t.co/uXSeXMBFG0

2022: https://t.co/ZMFBOVqYh6 https://t.co/j9rabGAyTd"
1588475561701056514,Fri Nov 04 10:17:41 +0000 2022,"@KensingtonRoyal wow.. amazing the extraordinary 15 finalists came from countries on 5 continents: india, malaysia, hongkong, china, oman, kenya, uk, netherlands, portugal, usa. 👍👏"
1588475561260814338,Fri Nov 04 10:17:40 +0000 2022,How Xi Jinping is reshaping China’s capital markets
1588475549361766400,Fri Nov 04 10:17:38 +0000 2022,Germany's Scholz asks China to 'influence' Russia #FMTNews https://t.co/f99LZYQQyv
1588475545331052545,Fri Nov 04 10:17:37 +0000 2022,"German Chancellor Olaf Scholz arrived in China on Friday with a team of top executives, sending a clear message: business with the world's second-largest economy must continue.
Scholz met with Chinese leader Xi Jinping at Beijing's Great Hall of the People."
1588475542403043328,Fri Nov 04 10:17:36 +0000 2022,"@GodWatermelon1 @MFA_China Moreover, most people regard the Mongol ruling dynasty as part of the Chinese dynasty. In fact, they also say that they are Chinese，Chinese culture is characterized by peace and tolerance, which is also the core reason why Chinese civilization can last for a long time"
1588475540012699648,Fri Nov 04 10:17:35 +0000 2022,@DrewPavlou Your level of Spanish football understanding is almost as low as China's culture understanding.😂😂😂
1588475537835454465,Fri Nov 04 10:17:35 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588475536552366080,Fri Nov 04 10:17:35 +0000 2022,@Jnojg1210 @RNCResearch they need to raise prices in China so our inflation doesn't go up anymore since China started half the mess
1588475526741889024,Fri Nov 04 10:17:32 +0000 2022,China Aviation Supplies to buy 140 Airbus jets worth about $17 bln https://t.co/rTmCtJk3nl
1588475509692076034,Fri Nov 04 10:17:28 +0000 2022,"@BernardAKavana3 @simoncoveney Err, China have attacked multiple countries, eg Vietnam, a war which they amusingly lost."
1588475506445676545,Fri Nov 04 10:17:27 +0000 2022,"Oil consuming giants, China &amp; India are opposed to it, even though a reduction in price of Russian gas, would save them a lot of money. However, Moscow will not supply its oil to countries support this price cap &amp; they will end up paying more for it from other sources."
1588475501743579139,Fri Nov 04 10:17:26 +0000 2022,@MuenzelSteven @TheSheilaG2024 @CIA Not exactly...we are just a tool in China's tool box....
1588475493099405312,Fri Nov 04 10:17:24 +0000 2022,@ZichenWanghere So China heard the whole thing? 😂
