id,created_at,full_text
1589330788100624386,Sun Nov 06 18:56:02 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qj6RD4V3Mv"
1589330785303150601,Sun Nov 06 18:56:02 +0000 2022,@me_first_ @Imokyoureokok @JonLemire The problem is that you now want to accuse everybody including the people and countries who/which didn't attack Ukraine.
1589330782166085632,Sun Nov 06 18:56:01 +0000 2022,"@iwearahalo2 @SpencerGuard One side, the other side is Russia has added the troops and defensive necessary and stopped any forward progress in Kherson for the last month. Is it really worth pushing WW3 and the Ukraine troops to regain regions that were predominately Russian speaking to begin with"
1589330777908682754,Sun Nov 06 18:56:00 +0000 2022,#KKK #kiev #kyiv #ukraine the #American #democracy go figure Black Lives Matter #blm #joebiden https://t.co/NISPkb64Pn
1589330774477922304,Sun Nov 06 18:55:59 +0000 2022,"@Nicklexic @wilsonmarkc @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC No, it was because of the closing of cities because of the pandemic. That had nothing to do with the economy but you know that. As soon as they open back up they stocked the shelves. 
This economy is Biden’s and Biden’s alone. But I’m sure he’ll continue to send more $ to Ukraine"
1589330773693194247,Sun Nov 06 18:55:59 +0000 2022,"@yrcleaners @thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley No, we haven’t given billions. Let’s not exaggerate. As of October, Canada has sent about $600 million in total value to Ukraine. We will continue to help Ukraine as other countries are also doing. CUPE strike is a different issue and the government should make a deal
#CUPEStrong"
1589330773026689025,Sun Nov 06 18:55:59 +0000 2022,"@Tony40335450 @BBCWorld Yes we can, it is only a matter of closing the grain export from Ukraine, and most of Africa will starve to death."
1589330772749873155,Sun Nov 06 18:55:59 +0000 2022,@krides Don't lose hope. The world needs Ukraine. I'm donating and fighting conservative/tankie disinformation as much as possible.
1589330760368271360,Sun Nov 06 18:55:56 +0000 2022,"In no certain order, but all need to be addressed 

2A
Southern border
Inflation
Energy independence 
Stop giving 💰 to Ukraine 
Prosecute criminal politicians https://t.co/uSD4wiRbeb"
1589330760221470720,Sun Nov 06 18:55:56 +0000 2022,BURN RATE: Ukraine has adapted NATO’s AGM-88 High Speed Anti-Radiation (HARM) missile to take out RU air defenses.  UKR pilots flying Suppression of enemy Air Defense (SEAD) missions have taken out more than 200 RU surface air missile systems. https://t.co/TcVUy04T4w
1589330758170468352,Sun Nov 06 18:55:55 +0000 2022,"Still trying to understand why a teachers union leader needed to travel to Ukraine.
People are saying she was there to collect her cut of the kick-back proceeds being awarded by Democrats. https://t.co/csofYR2aQ8"
1589330753225379840,Sun Nov 06 18:55:54 +0000 2022,@business Correction : 'The war in the Donbass &amp; Western Ukraine is increasingly marked by a duel between Russia's hypersonic precision guided missiles &amp; Ukraine’s NATO supplied array of drones and truck bombs' &amp; sabotage of critical infrastructure (pipelines)- to damage Western Europe.
1589330748242550785,Sun Nov 06 18:55:53 +0000 2022,Finally someone needs to explain to America  that Putin occupied and invaded Ukraine because of the 5.4 Trillion in Natural Gas undeveloped it has.  He had to stop that which will end Russias energy marketing and why he will never stop or settle.  Ukraine will replace his sales https://t.co/QFKmXYRMoD
1589330744098566144,Sun Nov 06 18:55:52 +0000 2022,Captures and throws two bombs dropped by Ukraine on a #Russian soldier from a drone.  #viralvideo #breakingnews #warupdate #Russiaukrainwar #Ukrainewar https://t.co/idVMIBrjnm
1589330743255511041,Sun Nov 06 18:55:52 +0000 2022,"Reach out to @IrinaLiakh if you want to provide help for her hometown in Ukraine as they fight off INVADERS!!! Imagine you're own home needing protection! Pray for them, support them 🙏♾️ https://t.co/ysQqKW9MkX"
1589330741661663234,Sun Nov 06 18:55:51 +0000 2022,@Flash_news_ua Only Ukraine has that freedom or right #SlavaUkraini
1589330737068744705,Sun Nov 06 18:55:50 +0000 2022,"CEO blames Ukraine war, volatile stock market and rising inflation for ‘hardest’ announcement bank has made"
1589330735177306112,Sun Nov 06 18:55:50 +0000 2022,"@pizerhall @Shawn1968mcad @TequilaMakesMy @NikaMelkozerova Either #Russia returns to the 1991 borders or no deal. Also, #Russia's frozen assets will go to #Ukraine as the start of #Russia's reparations."
1589330731511484416,Sun Nov 06 18:55:49 +0000 2022,"@Hippomenes53 @TimothyDSnyder Funny, the “average” American supports American aid to Ukraine. Nothing nebulous about Eurasian (or global) security and how it relates to our own. I COULD care less about where policy elites eat their lunches."
1589330729510776833,Sun Nov 06 18:55:48 +0000 2022,"@RAZ0RFIST Must be selling them in the Ukraine, white power is very popular there."
1589330729082978306,Sun Nov 06 18:55:48 +0000 2022,"@visegrad24 Z 💪👍
Here are 4 destroyed Bushmasters (2 in the video and 2 more in the photo):
https://t.co/wSLwek9LpP
https://t.co/MGyiaUoOh5"
1589330720954064896,Sun Nov 06 18:55:46 +0000 2022,@LawSpider @ukraine_world That’s why it should be done before a possible invasion.
1589330720216211457,Sun Nov 06 18:55:46 +0000 2022,"@RepKenBuck @cologop .... but giving secrets to Putin, embracing Kim, and crapping on our allies (including Ukraine) -- that is the GOP mantra.  You may be my congressman but you do not have my vote or my respect - you represent an EVIL party ..."
1589330714339966976,Sun Nov 06 18:55:45 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate You can debate me with real info and data, and I'll debate back even harder I'm not afraid of that. I'll be in my ""Dore"" bubble and send interviews from all sorts of figures who disagree with the Ukraine war from a Russian perspective AND a US perspective"
1589330708870615040,Sun Nov 06 18:55:43 +0000 2022,"Europe:

Ireland
Wales
Scotland
Italy
Greece
Serbia
Malta
Netherlands 
Czech Republic
Turkey
Poland
Norway
Germany
Ukraine
Spain
Sweden
Hungary
Russia
Bulgaria
Bosnia/Herzegovina 
Montenegro
Denmark
Belgium
Latvia"
1589330701727698944,Sun Nov 06 18:55:42 +0000 2022,"Catherine II in the black package: Odesa, the recap of 6 November

#Odesa #StopRussia #StandWithUkraine #armUkraineNow #Ukraine #UkraineRussiaWar https://t.co/RKRUGITn2I"
1589330699978698752,Sun Nov 06 18:55:41 +0000 2022,@GingersnapSaint NY Times is just saying there is an uptick in the russian trolls &amp; bots around this election with the attempts to reduce funding for Ukraine...not much of any substance...many accounts linked by to russia.  Kind of like what we all discovered about some on twitter.
1589330697772478464,Sun Nov 06 18:55:41 +0000 2022,"US Secretly Calls on Ukraine to Talk to Russia as NATO Urges Putin to End War

https://t.co/PRW3Y6VNR3"
1589330694253465600,Sun Nov 06 18:55:40 +0000 2022,"Brazen hypocrisy by Orban
#Hungary
#Ukraine https://t.co/bvJKGnxMeL"
1589330691564527616,Sun Nov 06 18:55:39 +0000 2022,@colonelhomsi That will be Ukraine after the war is over.
1589330686283984896,Sun Nov 06 18:55:38 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report
1589330680814731267,Sun Nov 06 18:55:37 +0000 2022,Ukraine warns of Russian ‘brutality’ in japanese region https://t.co/FwdcsJtrCM
1589330676670947328,Sun Nov 06 18:55:36 +0000 2022,"In Kazan mobiks (just mobilezed recruiters) are rioting because of conditions of conditions they going to have when they get to Ukraine. It's interesting to see they talk to general like that. He sends them to death and all they can say is 'You motherfucker, what about us?' https://t.co/WWH7DpcifC"
1589330672501637121,Sun Nov 06 18:55:35 +0000 2022,Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go': - ABC News https://t.co/JOGaVZxpnz
1589330671700709376,Sun Nov 06 18:55:35 +0000 2022,"@DianelosG @vonderleyen @ZelenskyyUa As for the nationalists in Ukraine, in any election, parliamentary or presidential, they have never gained more than 3%. This is the answer to your question about the Nazis in Ukraine."
1589330669380902912,Sun Nov 06 18:55:34 +0000 2022,@nantienomi @Qban_Linx Ukraine flag in pfp lol opinion immediately disregarded
1589330667669958662,Sun Nov 06 18:55:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is more than a trend. The Ukrainian government's hero worship for mass murderers of Jews is part of the founding myth of the new Ukraine. These OUN anti-Semites are the ""founding fathers"" of the new Ukraine and their heroes

https://t.co/pdGdYCPGCz"
1589330666486788096,Sun Nov 06 18:55:33 +0000 2022,@JimSchn38427207 @JayinKyiv They want Ukraine to accept negotiations
1589330665308160000,Sun Nov 06 18:55:33 +0000 2022,"@TimothyDSnyder Most Americans can't find Ukraine on a map, but tell us more how throwing our dollars at them instead of helping Americans is so good. 🙄 You're just an elitist in an ivory tower that wants to feel like a hero at the cost of Americans."
1589330660103450626,Sun Nov 06 18:55:32 +0000 2022,@MB86908507 @5uemon_Ishikawa @HeidiBriones You can't advocate for the war to end in Ukraine or for peace negotiations. Ukraine does not have free speech especially since it invoked martial law. https://t.co/aSbVE1O6Y6 https://t.co/G17CkiCKnI
1589330658094026752,Sun Nov 06 18:55:31 +0000 2022,@Meekeebgd @BoyBuglar1916 @RueDaungier You have done your job. Your mass murdering leader will be proud of you. You can go to bed knowing that you participated in your own little way in the murder of women and children in Ukraine. Goodnight
1589330656290824192,Sun Nov 06 18:55:31 +0000 2022,"@combined2forces @kimzuev Take care, Heroes! Slava Ukraine 🇺🇦 https://t.co/HZyZs9Tlz0"
1589330651278635008,Sun Nov 06 18:55:30 +0000 2022,@Debdoc1967 @GregoryKeir The primary reason for Ukraine invasion is US intervention and NATO expansion. NATO countries are surrounding Russia and they see us as a threat like how we see them. Ukraine was the last straw after years of warnings and negotiating. We are fighting a proxy war with Russia.
1589330647122071552,Sun Nov 06 18:55:29 +0000 2022,"🇺🇸🇩🇪 Before our eyes, #Germany, which has just lost its supply of Russian gas and will only be able to obtain at best a sixth in Norway, is sinking into the war in #Ukraine.
✒️ Thierry Meyssan

https://t.co/vbHDG4h5WE"
1589330646073167873,Sun Nov 06 18:55:29 +0000 2022,@Ram_Ka_Swamy @Pontifex Putin can quickly end the war - he should simply withdraw all Russian troops from the territory of Ukraine.
1589330644748095489,Sun Nov 06 18:55:28 +0000 2022,@aripaul @Aaron_Good_ @MaxBlumenthal Tell us more about how you support US regime change in Ukraine
1589330642495737859,Sun Nov 06 18:55:28 +0000 2022,"Ukraine warns of Russian ‘brutality’ in eastern region

https://t.co/k6UH7H3Cf0"
1589330638880256000,Sun Nov 06 18:55:27 +0000 2022,"#Russian and #Ukrainian sources provided continued reports of a lack of medical care, shelter, heating, and equipment for mobilized soldiers on November 4 and 5. ISW has reported on a series of protests due to under-provisioning for Russian mobilized soldiers.

ISW #Ukraine"
1589330621163507712,Sun Nov 06 18:55:23 +0000 2022,"USA lies no shit sherlock 

""THIS Is How The US Have LIED About Ukraine War” https://t.co/QHmkNez8PU via @YouTube"
1589330620320129024,Sun Nov 06 18:55:22 +0000 2022,@30gmail1980 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I don't need to read Wiki....I know history.  Why do you love this Nazi so much?  Of course the Russians hated him...he was a Nazi and they lost millions of soldiers fighting against and destroying the Nazis. What is your point?
1589330618134953992,Sun Nov 06 18:55:22 +0000 2022,Western measures over Ukraine crisis could hit companies from BP and Exxon to Glencore and Vitol
1589330607955640320,Sun Nov 06 18:55:19 +0000 2022,How much money went to Ukraine? https://t.co/5pEzgLN1Vm
1589330602368847873,Sun Nov 06 18:55:18 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Propaganda of Nazism and the display of Nazi symbols are prohibited in Ukraine. Please - the place and date of the shooting, if possible, the original photo, and the military prosecutor's office or the SBI will initiate a criminal case."
1589330601538383872,Sun Nov 06 18:55:18 +0000 2022,"Energy prices in #Europe have risen sharply this year as a result of russia's war of aggression in #Ukraine.

The same applies to electricity, gas and heating costs as well as groceries. The russians are fully aware of the situation.

#RussiaIsATerroristState 
#inflation"
1589330600942788610,Sun Nov 06 18:55:18 +0000 2022,@cerritus_caput @007user3 common ukraine Flagge L
1589330595514982403,Sun Nov 06 18:55:16 +0000 2022,"@themadsloth This 👆 is the truth - let’s not forget $6000 a night hotel rooms, numerous photo ops in the Ukraine, Germany and other countries, a Governor General wasting $1.3 million on a Mid East junket and on it goes but hey, I cancel my kids Disney + subscription because times are tough"
1589330590129872896,Sun Nov 06 18:55:15 +0000 2022,@kylegriffin1 Meanwhile joe banks millions from big Pharma for vaccine forgiveness and back door payments from Ukraine!
1589330579912560640,Sun Nov 06 18:55:13 +0000 2022,"@domoskosdom @CraneFrazier @wallacemick Do you even know that Russia invaded Ukraine? When you talk about it like that, it probably bothers you that you are not at the trough so that you can also pour for yourself."
1589330576775196673,Sun Nov 06 18:55:12 +0000 2022,"Why is the US the only country that's giving billions of $$$ to Ukraine?
Is it because of the war? 
Or is it something else ...

Which country has given the most money to Ukraine? https://t.co/qKUnmOhrmQ 

#Truthbombs"
1589330571008053251,Sun Nov 06 18:55:11 +0000 2022,@apmassaro3 Paul I just have no idea what it is you’re trying to say here. I mean we’re all in for Ukraine. Biden has united or at least help unite Europe adding Finland and Sweden to that defensive group. Even Switzerland is sending weapons to Ukraine. I just don’t understand this tweet.
1589330566213926913,Sun Nov 06 18:55:09 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/gOhok0VJpQ via @YouTube
1589330565618372608,Sun Nov 06 18:55:09 +0000 2022,@ukraine_world @DrClinti Lies
1589330565010165762,Sun Nov 06 18:55:09 +0000 2022,"@oliaklein @AngelaVdp90 @RealCandaceO @benshapiro I notice you have strong opinions on Ukraine yet little understanding of Ukrainian history or contemporary politics. 

Why are you tweeting on a topic that you clearly have so little understanding of?"
1589330563630264323,Sun Nov 06 18:55:09 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing consider this:  if Trump was still president the war in Ukraine would have never started
1589330557737275392,Sun Nov 06 18:55:07 +0000 2022,@krob1201 @BryceInHisVeins @Phillies Lmaooo you are from Ukraine. You have enough issues to worry about right now. God bless you. Be safe.
1589330554511572994,Sun Nov 06 18:55:07 +0000 2022,Ukraine Update — The Stephen Lendman Blog https://t.co/ynO6iMr6Xt
1589330546995654662,Sun Nov 06 18:55:05 +0000 2022,"@nanakgyesi1 I beg Oo, can you explain to me how the Ukraine/Russia war affects Ghana? Maybe that will help some of us to appreciate what the president has been saying. Thanks"
1589330546697523200,Sun Nov 06 18:55:05 +0000 2022,@_par4 @ElbridgeColby You seem to have this delusion our international agreements have some sort of expiration date. Is that why your side thinks its okay for the chemical weapons research we funded in Ukraine breaking 1975 treaty?
1589330545674047488,Sun Nov 06 18:55:05 +0000 2022,@quaruaa @Dagny1066 @Misc_123 Chinese people. Uyghers for example. But the Dem party tells it's followers what to be worried about as a distraction and they follow. It is largely virtue signaling. Most all Americans feel for the people of both Ukraine and Russia.
1589330545628303360,Sun Nov 06 18:55:05 +0000 2022,"@zerohedge So Ukraine /didn't/ sell /all/ the Himars systems and rockets to America's enemies like China, Russia, Iran, etc??? O_O!!"
1589330542947758080,Sun Nov 06 18:55:04 +0000 2022,"@marybaphomet @notMrFarmer @Anymous84861064 @_johnbye @DrAseemMalhotra The Ukraine Government have killed thousands of ethnic Russians in the Donbass region, are you going to add a Donbass flag to your bio?"
1589330540599332864,Sun Nov 06 18:55:03 +0000 2022,"Dear defenders of Ukraine keep this oath ""swear to lay down your guns only when the Ukrainian flag flies over crimea"" 
I support many initiatives to help Ukraine 
I join 24000 friends of Ukraine to provide equipements @U24_gov_ua 
Let's support @serhiyprytula
initiatives https://t.co/j18rpRikQg"
1589330537482948608,Sun Nov 06 18:55:03 +0000 2022,"@CTVNews I absolutely WILL NOT thank them for their bought and paid for service...nope. AND  if they go to Ukraine for the bs war , I want pictures and videos. Real ones ..not the the cgi we see on msm"
1589330537365184512,Sun Nov 06 18:55:03 +0000 2022,"Ukrainian Special Forces Using Modified Drones to Destroy Russian Troops Patrolling Posts
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/W4hDyz7AHJ"
