id,created_at,full_text
1588967731386515457,Sat Nov 05 18:53:23 +0000 2022,"@pratiktwts That tweet is a straight up lie, and his interviews help keep ukraine an important topic in American discourse which is essential to his survival

He didn't run away in the invasion (like many jokes were claiming), so what do you expect him to do fight in the trenches ?"
1588967701665353728,Sat Nov 05 18:53:16 +0000 2022,"@Naomi3cats @LynnDun92911295 @January6thCmte Look at Joe Biden our so called president, who has ties to China Russia Ukraine Iran, but you bad mouth Trump. 
And the Washington Post  the New York times liberal newspaper admitted that laptop is real. 
But Joey is protected by the liberal media and the  FBI.and his loser kid"
1588967698998099969,Sat Nov 05 18:53:15 +0000 2022,"@drewcaldwell @TheTorontoSun Lol why is always the Ukraine emoji, mask on in an online PFP that always wanna push their insanity on children?"
1588967697995497474,Sat Nov 05 18:53:15 +0000 2022,International relations scholar Adebayo Olukoshi describes how economies in Africa are negatively impacted by the Ukraine war. https://t.co/L3l91JZDU3 -  democracynow
1588967693595865088,Sat Nov 05 18:53:14 +0000 2022,"@SumitkumarSSSS @suhasinih nothing but western hypocrisy.
This existed in Ukraine before feb 2022 but suddenly after invasion and allegation, it stopped
https://t.co/EoX04RGwzM"
1588967691800698881,Sat Nov 05 18:53:13 +0000 2022,"The largest independent media in #Ukraine, Suspilne Broadcasting, submitted an application to the European Court of Human Rights over alleged human rights violations including shelling by Russia on TV towers and the seizure of infrastructure facilities.

#Kyiv #UkraineRussiaWar"
1588967687182774272,Sat Nov 05 18:53:12 +0000 2022,Here is fabulous idea windows made in Ukraine 👇🏻 https://t.co/PH0DtGlE52 https://t.co/b2WRQaFsiP
1588967685639241729,Sat Nov 05 18:53:12 +0000 2022,"@thisuser_isdumb @WarMonitor3 Na, their swimming it, due to Pootler destroying Ukraine boats. Nothing left for them to use except their tooth pick arms🤣🤣🤣🤣💛💙🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏💛💙 https://t.co/wSx1RfuXZE"
1588967682820702209,Sat Nov 05 18:53:11 +0000 2022,US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/pCnisV2aCn via @BreitbartNews
1588967676474707969,Sat Nov 05 18:53:10 +0000 2022,"This is the art in the heart of Kyiv, Independence Square, aka Maidan. It breaks my heart to look at things like that because this war and everything that is going on is hard for adults. Can’t even imagine how kids feel 💔

#Kyiv #Ukraine #RussiaIsATerroristState https://t.co/wOyJx0ucst"
1588967669427937280,Sat Nov 05 18:53:08 +0000 2022,"@nich77203792 @MargoGontar @LifelineUkraine A lot of Russians despise kremlin but have been silenced, under threat of prison sentence. $mil of crowdfunding for Ukraine came anonymously from Russians. 
The above not gonna change much but we try."
1588967661790433280,Sat Nov 05 18:53:06 +0000 2022,"@POTUS So, it is in your capacity to send #ATACMS to #Ukraine"
1588967661131952128,Sat Nov 05 18:53:06 +0000 2022,"@RoninTrader3 @harleypasternak @Yahoo Ashkenazi are from Black Sea region (Ukraine/Turkey). They are NOT Judean/Semitic. Their line is from Japheth, not Shem. Ashkenaz is Japheth’s grandson. This is history! Whether they like it or not. Racism is not part of it. It’s just the truth."
1588967649224314880,Sat Nov 05 18:53:03 +0000 2022,@Oichuk @_O_G_K @Jasiri_BFM @WilliamsRuto Russia doesn't have arms to fight Ukraine? Don't let the likes of CNN and other western media sources fool you. They couldn't be further from the truth.
1588967642404388864,Sat Nov 05 18:53:02 +0000 2022,"GoPro footage! Ukraine troops destroy 71 Russian tanks &amp; vehicles during failed Operation Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xfJQSzLNWs"
1588967641997537281,Sat Nov 05 18:53:02 +0000 2022,@MadeInTheUSANJ @laurenboebert Says the silly Ukraine WWIII supporter!
1588967637387968512,Sat Nov 05 18:53:01 +0000 2022,"@Copernicus2013 @TonyTrupp @Thom_Hartmann Shot
https://t.co/edAPbAg6pp"
1588967635798339585,Sat Nov 05 18:53:00 +0000 2022,"@Dmitry_US_UA @SamRamani2 Why are you sharing this? By this metric ukraine should cede all of its territory to Scythians, Kazars, and Greeks. The city of Odessa was built by Russians, regardless of who may have had a settlement there in antiquity"
1588967635672526849,Sat Nov 05 18:53:00 +0000 2022,@Peace4_Ukraine @DocLaingDotCom @BalticSnowTiger @inversefox @MriyaReport @domenpresern @OKCityRyan @ferlain @FreetheLeopards @OscDomesticated @KissACoolTiger @Bundeskanzler From @giantcat9 https://t.co/61gnU7egnu
1588967634875207680,Sat Nov 05 18:53:00 +0000 2022,"@uavictory22 It is less than the U.S. spent on Afghanistan. BTW, the national debt in the U.S., even with the spending/military aid to Ukraine, is lower than it was a few years ago (note downward trend at left of graph). Source:  https://t.co/OyOz7pgoDc https://t.co/C9f89747L7"
1588967629058080769,Sat Nov 05 18:52:59 +0000 2022,@SteVonFTW @ukraine_map Holly shit ukraine broke nothing. The lyer state is Russia and Russia broke this contract.
1588967626893508608,Sat Nov 05 18:52:58 +0000 2022,China Alert! US Plans Ukraine-Style 'Tragedy' in Pacific! 'We Will Resis... https://t.co/eMrg4X1Sst via @YouTube
1588967619910328320,Sat Nov 05 18:52:56 +0000 2022,@Biz_Ukraine_Mag It will work for Republicans. Elon would retweet it as a fact.
1588967608849952768,Sat Nov 05 18:52:54 +0000 2022,@LXSummer1 This is great. Ukraine should be sending large numbers of special op saboteurs deep into russia with explosives. Its just as effective as long range missiles.
1588967593054208000,Sat Nov 05 18:52:50 +0000 2022,@visegrad24 He should had stayed at home with his family but instead he went to Ukraine to fight for Dollars!
1588967591074496512,Sat Nov 05 18:52:49 +0000 2022,"Zaporizhzhia NPP has been re-connected to the energy system of Ukraine - IAEA
External power supply to the #Zaporizhzhya nuclear power plant was restored two days after it completely lost access to external sources of electricity due to shelling by Russian forces. #Ukraine https://t.co/DUk4VRwg7E"
1588967590445318144,Sat Nov 05 18:52:49 +0000 2022,"@nytimes Ukraine Won't Get a Dime if Republicans Win US Midterm Elections. 

“The Democrats have thrown our border wide open, but the only thing they care about is Ukraine, not the southern part of America. Our country is more important,” said Marjorie Taylor Green 👏 https://t.co/EmFH8ufF9j"
1588967588297441280,Sat Nov 05 18:52:49 +0000 2022,"@Cruzzee1337 @bonde_king @ExperimentCML @200_zoka 2. If terrorist Russia had not invaded Ukraine, Finland and Sweden would not have joined NATO. And that's a ""good job"" by Putin :-) You repeat Russian narratives, but you know absolutely nothing about democracy in our countries."
1588967585504452608,Sat Nov 05 18:52:48 +0000 2022,"@da_grenade @CarolRinerJones @chipfranklin Do you know what will happen if Ukraine falls? Open your history book to ""Holodomor"" and the ""Sudetenland"" and repeat."
1588967579284275200,Sat Nov 05 18:52:47 +0000 2022,@bennpari @ResistNarrative @Roysan_sweden @WarMonitors They're being slaughtered for USA World domination and psychopathic greed. Not for Ukraine that's already gone and not for Zelensky. Its Evil capitalists who've planned this for years.
1588967571738755072,Sat Nov 05 18:52:45 +0000 2022,@NikunjAthya @petrenko_ua @MOHA0206 @BoxofficeH @sidhant I would say that Putin is the reason behind the Russian invasion of Ukraine.
1588967564922982400,Sat Nov 05 18:52:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You can do many kind of fakes. If somebody uses that, it's not in Ukraine. And the flag is louzy copy which no Nazi would carry. So Russian fake news. I thought that the Nazi thing was done already. Didn't work."
1588967564201590789,Sat Nov 05 18:52:43 +0000 2022,@Dj58Chesser @SS44614623 @Kapka73 @Cirincione I dunno. Which international law are you using to try and justify Ukraine breaking the Minsk ceasefire when they started carpet bombing Donbass in February with 500 tons of lethal aid that the U.S. sent them?
1588967563828264960,Sat Nov 05 18:52:43 +0000 2022,"@David_Buchanan @SteveMatt73 @CupOfEarlGreyT @FosterDeRosa1 @AngelaRayner You seem to have quiet, I'm wondering if that's because you actual know Ukraine has a Nazi problem, but it easier not to admit it."
1588967561391386626,Sat Nov 05 18:52:42 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/3ockPBOn90
1588967551089790976,Sat Nov 05 18:52:40 +0000 2022,"@silverhooligan @MichelleKalehz1 @nytimes @DrJudyStone But these are 2 separate states. In the same way, but opposite, that Ukraine is the same as Russia. Except that Ukraine was hiding multiple biolabs creating poisons, laundering all the illegal money in the world, home to Nazis, and ruled by a gay male dancer actor. Putin is right"
1588967550331027457,Sat Nov 05 18:52:40 +0000 2022,@ukrainiansquad Glory to UKRAINE!!!   💖☮️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588967548732821505,Sat Nov 05 18:52:39 +0000 2022,"❌Iran 🇮🇷has finally confirmed the supply of drones to Russia🇷🇺.
⁉️Iran said that Tehran supplied Moscow with drones ""in small quantities and even before the start of a full-scale war in Ukraine"".
⁉️But denies UAVs being supplied now. https://t.co/BPRNhQQ1mJ https://t.co/6jQ2SN7urj"
1588967540838916096,Sat Nov 05 18:52:37 +0000 2022,"#Ukraine #Melnyk #Kiew #Mützenich #Ratten
 ( Cartoon Harm Bengen ) https://t.co/flcrDRk1UI"
1588967538440171520,Sat Nov 05 18:52:37 +0000 2022,"@SamRamani2 USA is to blame for every mishap in the world...default punching bag...they invaded ukraine , not russia..."
1588967529820524544,Sat Nov 05 18:52:35 +0000 2022,Fascinating that the Russians have been unable to destroy a single one of the HIMARS (if true). Shoot and scoot. #Ukraine #UkraineRussianWar
1588967524951265280,Sat Nov 05 18:52:34 +0000 2022,@onchainlyrics Slavs Ukraine the peoples army and a world class President.    Power to the people
1588967523709378560,Sat Nov 05 18:52:33 +0000 2022,"@JoeBiden Joe bidens corruption with Ukraine, when are you going to pay taxes on all that money funneled to the big guy!"
1588967511860867073,Sat Nov 05 18:52:31 +0000 2022,Are there specific laws in the UK about war profiteering? If the rise in energy cost is due to the war in Ukraine are British companies allowed to make record profits?Or can we admit that whilst the war has made everything worse the cost of living crisis was happening any way
1588967509083840512,Sat Nov 05 18:52:30 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/wgr9GBZ6Dk via @TheGrayzoneNews
1588967508895469568,Sat Nov 05 18:52:30 +0000 2022,@imjdsharp It was the shipping of weapons to Ukraine that the figure pumped up
1588967508874514433,Sat Nov 05 18:52:30 +0000 2022,@tweettweet1000 @AJEnglish Maybe tell Trudeau to stop sending so much money to Ukraine when Canada is on the cusp of a historic ressesion.
1588967496135999488,Sat Nov 05 18:52:27 +0000 2022,"@pavlo_morozenko @RM3_SpOrts @MargoGontar I'm Bulgarian and I support Ukraine. I don't support false statements, though. Kiev is a completely valid spelling of the city in the English language and your behaviour is only bound to lose you allies."
1588967491396546560,Sat Nov 05 18:52:26 +0000 2022,@JoeBiden How much money did Ukraine make of of us in the last 200 days?
1588967484853747712,Sat Nov 05 18:52:24 +0000 2022,LIVE: Matt Duss vs Ray McGovern DEBATE on Ukraine | The NATO LEFT is Dangerous https://t.co/HDv3HD0Rdk
1588967476020531200,Sat Nov 05 18:52:22 +0000 2022,@PatRyatt @RepMTG Obviously Ukraine's border is much more important than our border!
1588967470228205568,Sat Nov 05 18:52:21 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Pa08tourdE"
1588967463051747328,Sat Nov 05 18:52:19 +0000 2022,@_michalis12 @AndyBxxx @GeromanAT Germany is not anything like Ukraine
1588967462149967873,Sat Nov 05 18:52:19 +0000 2022,"@LucyHouser @AndriyYermak @JakeSullivan46 This is a war that no one has ever wanted to fight against Russia. Ukraine is fighting head-on and bravely. I think that the countries who can and are willing to help should just help, as the USA is doing.

And I also think US can provide a lot more..."
1588967461134606336,Sat Nov 05 18:52:18 +0000 2022,"@ColonelRoseru @andrewmichta It is a political divisive issue in some countries. We do not know how USA looks after the midterm. I would love unity, but I am unsure about it. I do not come from a country which has a central role, but we should stick with Ukraine regardless of unity."
1588967457813057536,Sat Nov 05 18:52:18 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#Russia #Ukraine #nuclearwar  #Putin #习近平 #ccp #中国 #疫情 #二十大 #普京 #胡锦涛
https://t.co/oxoNq0zsCk"
1588967453677490176,Sat Nov 05 18:52:17 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/jP8TUjn9jY
1588967452066861057,Sat Nov 05 18:52:16 +0000 2022,Will Republicans keep giving Ukraine a blank check if Republicans take over the house and senate? https://t.co/hC3Ex8KCDs
1588967447235031040,Sat Nov 05 18:52:15 +0000 2022,"@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera is their new national hero. Statues and pictures everywhere.

Google him."
1588967440804941825,Sat Nov 05 18:52:14 +0000 2022,Nightclub fire that killed 13 'started by Russian soldier told to return to frontline' https://t.co/WZzBFC7yx4
1588967433221832705,Sat Nov 05 18:52:12 +0000 2022,The U.S. Should Show It Can Win a Nuclear War by @sethcropsey  https://t.co/NPR3JXYI6H via @WSJOpinion
1588967430613004288,Sat Nov 05 18:52:11 +0000 2022,"Iran acknowledges sending drones to Russia for first time
“We gave a limited number of drones to Russia months before the Ukraine war.”  https://t.co/PQjE5I99cx  
via @K24English"
1588967427672449024,Sat Nov 05 18:52:11 +0000 2022,"@JoeBiden Nobody can afford your policies, we're going broke here very quickly as you keep sending money to Ukraine, our Southern border is being invaded, now we got boots on the ground and Ukraine, can't wait to get you out of office dude."
1588967412548112385,Sat Nov 05 18:52:07 +0000 2022,"⚡#Zaporizhzhia NPP has been re-connected to the energy system of #Ukraine - IAEA

 External power supply to the #Zaporizhzhia nuclear power plant was restored two days after it completely lost access to external sources of electricity due to shelling by the #ruZZian forces. https://t.co/5qYWH5NqEu"
1588967408731324416,Sat Nov 05 18:52:06 +0000 2022,"@uxorious_cosine @tossingpeanuts @MartiniAlex @politico You are trying to rationalize global destruction to makes sense of your nonsensical support got the Ukraine war. Consider that for a second, will you?

Final question. Is Ukraine's reputation worth global destruction? 

Even Khrushchev knew missiles in Cuba wasn't worth it."
1588967407233929216,Sat Nov 05 18:52:06 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/t9jJdedxsR https://t.co/ctqXarYKOs"
1588967407024234496,Sat Nov 05 18:52:06 +0000 2022,@IuliiaMendel I'm trying to switch to Mastodon and would love to get updates on Ukraine there!
1588967406428655617,Sat Nov 05 18:52:05 +0000 2022,"@EmporiumFred @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bellingcat's reporting here was not wrong, though."
1588967403236765696,Sat Nov 05 18:52:05 +0000 2022,"@KimIversenShow maybe if peace was negotiated.  now they will end up the all Ukraine, at least for a bit."
1588967402955755522,Sat Nov 05 18:52:05 +0000 2022,"@Jimmcnary @Marco_mmabjj @silo_bear @laraseligman Why the immigrated ? Ukraine is like super democratic, rich and liberal why would they leave such country and move to United Burgers ?"
1588967402045583361,Sat Nov 05 18:52:04 +0000 2022,@DanCrenshawTX @LinaHidalgoTX Americans dont want to be at War. If Republicans could get over the war mongering they would be sweeping the elections. Not a man not a dollar to Ukraine . By Ukraine I mean Russia lite
1588967399403159554,Sat Nov 05 18:52:04 +0000 2022,@elonmusk And more Starlinks for Ukraine! 🇺🇦🙏🏻
1588967392746823681,Sat Nov 05 18:52:02 +0000 2022,"If the fascist GOP wins the House or Senate, Ukraine is in deep trouble. The blood will be on the hands of those who did this."
1588967392239321088,Sat Nov 05 18:52:02 +0000 2022,Media identifies major beneficiary of Ukraine crisis. US defense contractors reportedly stand to gain the most from $230 billion in new defense-spending commitments by EU nations. https://t.co/DXp6naIIXB
1588967383695179776,Sat Nov 05 18:52:00 +0000 2022,Rome and Milan hold rallies for peace in Ukraine https://t.co/ECK61XyBGL
1588967382978121728,Sat Nov 05 18:52:00 +0000 2022,International relations scholar Adebayo Olukoshi describes how economies in Africa are negatively impacted by the Ukraine war. https://t.co/H0WmFSA1xu
1588967382349119488,Sat Nov 05 18:52:00 +0000 2022,"@Sanlio2 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC It's not really going to Musk, but Twitter. 

At least we have a say in the $8. The money for Ukraine, not so much."
1588967381438992385,Sat Nov 05 18:51:59 +0000 2022,@McFaul Russia must withdraw from Ukraine and then there can be peace.
1588967375617286144,Sat Nov 05 18:51:58 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/qNhdKP0CE6"
1588967373381332992,Sat Nov 05 18:51:58 +0000 2022,"https://t.co/nFmfwpvB6e

Mental Health | Veterans | Ukraine
Good conversation happening. 👇"
