id,created_at,full_text
1591086929290092546,Fri Nov 11 15:14:19 +0000 2022,"@WarInUkraineYet Hey #Germany, can #Ukraine have some of these mobile bridges? https://t.co/x8GIDlwXGO"
1591086929054904320,Fri Nov 11 15:14:19 +0000 2022,"3/ I am very much secular hence my whole team. We are absolutely remote for now and I have people from Ukraine, US, Pakistan and India working with me. I focus on an individuals mental model or the way they think, a lot."
1591086919458631681,Fri Nov 11 15:14:17 +0000 2022,@Christian18Q @ShirleyGooch6 @ZelenskyyUa @POTUS Ukraine has figured out how to defend itself. And it's doing so very bravely. But it needs help. Why are you so resistant to supporting a nation to fight off a heavily armed neighbour? Don't you help strangers if they need it?
1591086917483139072,Fri Nov 11 15:14:16 +0000 2022,"@Meerkah @mmpadellan Embargoes existed and many added, while the criminality thru the Biden family had been active for years with the criminal gov of Ukraine...even before the current deals. Great going detective, you've regurgitated exactly what your master told you to echo.  Free minds are better🤣"
1591086916728160256,Fri Nov 11 15:14:16 +0000 2022,@Trollstoy88 Ukraine is indeed beautiful
1591086909518118914,Fri Nov 11 15:14:14 +0000 2022,"Liberation of Kherson
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/yC1UKN678K"
1591086908318580736,Fri Nov 11 15:14:14 +0000 2022,"@VS_shekhawat01 @disclosetv Ukraine is fighting for people’s lives.

Russians raped kids as young as 4, tortured, killed civilians, left torture chambers in every village where they went

Leave Ukraine alone, you monster."
1591086906330476545,Fri Nov 11 15:14:14 +0000 2022,"GERMANY DONATES BIG!
https://t.co/qxnnlQlJgD https://t.co/FD8zRcaJt6"
1591086902001930240,Fri Nov 11 15:14:13 +0000 2022,"@TheCrews620 @christophaa @dimitrios_ka @NEWSMAX ...and we won't be ever out of debt.  But like you said, we should continue to send all our guns and all our $ to Ukraine, because we need to save them.  So I'm going to liquidate my checking account right now and send it.  Thanks for convincing me"
1591086900731084801,Fri Nov 11 15:14:12 +0000 2022,"@AndrewPerpetua Kherson will belong FOREVER to RuSSia?!? I did not know, that FOREVER can be over that quick!
Great victory for Ukraine - and this is not the end!!
Happy Ukrainians!

#Kherson #SlavaUkraini #UkraineWillWin"
1591086898000572416,Fri Nov 11 15:14:12 +0000 2022,Ukraine is building a wall on the border with Belarus. https://t.co/Wy2UDTC9qy
1591086897191092225,Fri Nov 11 15:14:11 +0000 2022,Yall realize the Ukraine war is going to be over by Spring
1591086894208942081,Fri Nov 11 15:14:11 +0000 2022,@RonaldB84536495 @ww3data @mrsorokaa Then they would be against arming the ukraine.  The west wants blood and any person you know who thinks they want peace by arming nazis is confused and manipulated.
1591086890220154880,Fri Nov 11 15:14:10 +0000 2022,"@elonmusk BTW, 
If you’re looking for some software engineers,
there are many Russian software engineers who escaped Russia because of the war in Ukraine.
Maybe you can get some talents from desperate people,
who are willing to work harder then You?"
1591086884541063168,Fri Nov 11 15:14:08 +0000 2022,"@ivanastradner We don't like dickhead bullies.
Neither does Ukraine.
We make great pals 😊"
1591086882238369792,Fri Nov 11 15:14:08 +0000 2022,Russian TV Compares Kherson Retreat to Worst Military Defeats in History https://t.co/V2EOfWFAkv
1591086880057356289,Fri Nov 11 15:14:07 +0000 2022,The Wall is being built in the North of #Ukraine on the border with #Belarus. https://t.co/7weSL42Lg8
1591086875854663680,Fri Nov 11 15:14:06 +0000 2022,"How to avoid falling for and spreading misinformation online

https://t.co/APxq6lqMHK"
1591086875582042116,Fri Nov 11 15:14:06 +0000 2022,@ukraine_world @markmackinnon Doesn’t seems the Russians have blown the city like they have it done with their other “liberation’s”. But i actually don’t think it’ll stay that way. They will probably start to send rockets and drones soon. Be careful out there.
1591086873992040448,Fri Nov 11 15:14:06 +0000 2022,"4 MINUTES AGO! BIG EXPLOSION! The Ukrainian Army Shot Down a Russian Su 25 in Kharkiv!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/p8l1tSyyqJ"
1591086872943816704,Fri Nov 11 15:14:06 +0000 2022,"Many Russian troops reportedly stuck on Dnipro's west bank last night as Ukrainian precision strikes rained down on river crossing points

Russian column reportedly hit in Antonivka

https://t.co/VMEzzkbmbm
https://t.co/AsaCi781LM

#Kherson #Ukraine https://t.co/CJIhfYOPJN https://t.co/2SDbURgnJA"
1591086871035416576,Fri Nov 11 15:14:05 +0000 2022,"Le Monde in Paris: ""Ukrainian army enters into Kherson after retreat of Russian forces, Kiev hails 'victory'""...
https://t.co/uPMnMEg3Kt"
1591086871001518080,Fri Nov 11 15:14:05 +0000 2022,@DefenceHQ @BWallaceMP Complete madness and lunacy. Giving our scarce military resources for free is astonishing stupidity. Disgusting and shameful of Wallace and everyone involved. Ukraine needs to PAY for these scarce and hard-to-manufacture.
1591086867206000640,Fri Nov 11 15:14:04 +0000 2022,@Dimi `#West’s #under-#reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly #desperate #conditions in #Ukraine means Europe does not want accepting more refugees
1591086865905782785,Fri Nov 11 15:14:04 +0000 2022,@maria_drutska Someone should remind him that a large number of ethnic #hungarian live in western #Ukraine
1591086865549254657,Fri Nov 11 15:14:04 +0000 2022,@NEWSMAX Might have something to do with the billions we have sent to Ukraine. Or not?
1591086863321808903,Fri Nov 11 15:14:03 +0000 2022,"Kherson will belong FOREVER to RuSSia?!? I did not know, that FOREVER can be over that quick!
Great victory for Ukraine - and this is not the end!!
Happy Ukrainians!

#Kherson #SlavaUkraini #UkraineWillWin https://t.co/0WBqwytqpH"
1591086859286986752,Fri Nov 11 15:14:02 +0000 2022,"We continue to acquaint our readers with those rare, brave individuals who challenged #Putin's regime at home during elections in September 2022, when the regime began to receive the first sobering blows at the front in #Ukraine
#russianelections
https://t.co/U95BLHV1WM"
1591086855910731776,Fri Nov 11 15:14:02 +0000 2022,"Ukraine says troops preparing to enter city left by Russians https://t.co/MGo9GdI5uT If Rus army is not preparing a trap for UKR nazis, then there is something horrible wrong with Rus leaders/military. To retreat from nazis in 2022, due to weakness is unacceptable to Rus ppl 1/2 https://t.co/vw2zPJWQrU"
1591086848398397440,Fri Nov 11 15:14:00 +0000 2022,"Ukraine has made major progress in the war against Russia this week, which means the risk of Vladimir Putin making an irrational and potentially deadly decision to use tactical nuclear weapons could increase. We must stay vigilant. https://t.co/AbtRYhVHCx"
1591086848155078658,Fri Nov 11 15:14:00 +0000 2022,Russians are using #Crypto to evade sanctions — but it’s not just the elite. (The Next Web) #CryptoCurrency #FinTech #Ukraine #War https://t.co/f4abVvg8l6 https://t.co/rGXEhnA6my
1591086838554718208,Fri Nov 11 15:13:57 +0000 2022,@Crypto_A_J @Entradapesjunto @SirSydneyCamm 1. how are they losing? 2. 4 new regions joined russia. 3. you need to aducate yourself and look what is war and what is operation like in beslan and etc(you  have like 3 braincells so no wonder) 4. how is ukraine winning? they couldnt take donbass for 8 years vs civilians xD
1591086835580563456,Fri Nov 11 15:13:57 +0000 2022,"Business Insider: Ex-Putin advisor likens Kherson retreat in Ukraine to collapse of USSR.
https://t.co/Tt9yZfGFkM

via @GoogleNews"
1591086833378938881,Fri Nov 11 15:13:56 +0000 2022,"We really need this guy here in the U.S. when he is done securing democracy in Ukraine 🇺🇦.
I know of several Congress Members we could send Russia in a Prisoner Exchange.
Yes, @RonJohnsonWI 
I am looking right at you. https://t.co/hjy3DQTVmB"
1591086833265684481,Fri Nov 11 15:13:56 +0000 2022,"@RonFilipkowski @tedcruz Exactly this. The right wing want everything they do ""forgiven and forgotten"" without taking responsibility for any of it.

Like their armed insurrection where people died, or the way they helped Russia blackmail Ukraine."
1591086832099512322,Fri Nov 11 15:13:56 +0000 2022,we suppose that #ukraine army asks for limitation of information online because there is very few information coming out of #kherson - there are still a big number of things to do and check and a certain number of risks -  a few journalists are already on the ground
1591086829092343810,Fri Nov 11 15:13:55 +0000 2022,"@RussianEmbassy Polish will never forget the Soviet occupation of their land, this is why they stay with Ukraine against the barbaric,nazi,ruZki,criminals☠️☠️☠️☠️"
1591086827338858502,Fri Nov 11 15:13:55 +0000 2022,@kiraincongress Funny how we have Veterans day today and Ukraine a big Victory in Kherson! Enjoy your weekend .You all deserve it.God bless Ukraine 👏
1591086823320997888,Fri Nov 11 15:13:54 +0000 2022,"@tomwarren Yeah I don't know what I would do if Twitter actually shut down. I use it daily to get all of my gaming, sports, and political news. I mean it's probably also how I found out about every breaking news story (Ukraine invasion,  Elon buying Twitter, etc)"
1591086817465364482,Fri Nov 11 15:13:52 +0000 2022,"It would be nice to know that Scholtz, Macron, Berlusconi, Modi, Erdogan and, yes, even Xi were quietly telling Putin: ""You  need to engage in diplomacy with Ukraine. Make Zelensky an offer. Begin the process. Your situation is not going to improve."" https://t.co/lqX4lHQP3r"
1591086809852821504,Fri Nov 11 15:13:51 +0000 2022,Ukraine war latest: Russians 'drown' in chaotic retreat from Kherson as joyous locals hug Ukrainian soldiers - and Putin told 'he will lose Kremlin as well' https://t.co/ueSLXeAxRq
1591086809299423233,Fri Nov 11 15:13:50 +0000 2022,@qubyliker @myunclesmemes Then you support ukraine and specifically the Azovs 💀
1591086804887011332,Fri Nov 11 15:13:49 +0000 2022,@JohnSpringford @julianHjessop Why is Germany in huge recession &amp; how has #Brexit damaged UK bar UK vaccine success &amp; #Aukus &amp; saving #Ukraine despite PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR?
1591086804413091840,Fri Nov 11 15:13:49 +0000 2022,"@redsteeze Elections is over, that money will be better spent in Ukraine… Well, more of that money will make it back certain bank accounts if it’s washed through Ukraine."
1591086798410862594,Fri Nov 11 15:13:48 +0000 2022,Grateful to learn &amp; share directly with these amazing women from #Ukraine. Please listen to what they have to say here https://t.co/xW0mJGg3hP or wherever you pod. We will deliver messages of support: https://t.co/jhFNwbFtFt https://t.co/zyDKsX1W2e https://t.co/JhqecqZiht
1591086797500846080,Fri Nov 11 15:13:48 +0000 2022,"⚡️KHERSON🍉 LIBERATED BY 🇺🇦The only major Ukrainian city under russian occupation for 9 months, now under full Ukranian control. Thank you UAF/ЗСУ! 11/11/22 is a historical date for Ukraine!👏🏽 we will liberate everything if you #ArmUkraineNow https://t.co/kXtiip47Ld"
1591086791339261953,Fri Nov 11 15:13:46 +0000 2022,"Radio Free Europe / Radio Liberty: Tears, Joy On The Streets As Ukrainian Troops Push Toward Kherson.
https://t.co/4rSyEdDQIT

via @GoogleNews"
1591086791335251968,Fri Nov 11 15:13:46 +0000 2022,@garethicke If your a single man your better off in Ukraine lol. English women are some of the most masculine on earth.
1591086786138505216,Fri Nov 11 15:13:45 +0000 2022,Kherson is Ukraine!!! 🥲💛💙👏🏼👏🏼👏🏼 https://t.co/cth0xzsazB
1591086778945245184,Fri Nov 11 15:13:43 +0000 2022,"Defence Minister predicts how Ukraine will retake Crimea / The New Voice of Ukraine
https://t.co/H0Kp9XLGFc"
1591086773500891136,Fri Nov 11 15:13:42 +0000 2022,"Russia and Ukraine are firing 24,000 or more artillery rounds a day https://t.co/dUyPgEme16 via @nbcnews"
1591086770720215041,Fri Nov 11 15:13:41 +0000 2022,@wallacemick You're boring Mick! Talk about the stolen children. Where are all the children stolen from Ukraine..?!? You're complicit Mick! https://t.co/hspDwSFIhN
1591086766471413761,Fri Nov 11 15:13:40 +0000 2022,"@AageB @SkogVIF If not, you can always support Ukraine through Baadin and their Freedom Pilsner https://t.co/kjEL2ngkfp"
1591086765196001283,Fri Nov 11 15:13:40 +0000 2022,"@JenniferARussel @uofmf4l @TheLeoTerrell It was on the news about Ukraine's higher military leaders  using some of the 💰 to buy house's &amp; other personal items.

There is no monitoring of what all this money is being used for.
Shameful,as we fight inflation here!"
1591086764609138690,Fri Nov 11 15:13:40 +0000 2022,"@shashj Absolutely a conversation that must occur in private, but I do not agree w/ the final decision to negotiate yet

Russia only understands strength &amp; they must leave Ukraine 🇺🇦 &amp; return ppl involuntarily taken as prerequisite

As well Ukraine will be in EU &amp; NATO

👍🇺🇦"
1591086764198100992,Fri Nov 11 15:13:40 +0000 2022,"@Biz_Ukraine_Mag For some reason I thought ""forever"" meant a bit longer than 6 weeks?  My bad."
1591086751409659904,Fri Nov 11 15:13:37 +0000 2022,"Some U.S., allied officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/Mtdw5XU4Hg via @nbcnews"
1591086750247817216,Fri Nov 11 15:13:36 +0000 2022,"@meiling13316644 Ukraine bank has no cash - its all in Crypto - now they lost it all, again 🙈"
1591086746443272197,Fri Nov 11 15:13:35 +0000 2022,I thought there were no Bioloabs in Ukraine? I guess the US gov is a bunch of lying asshoes https://t.co/aFZh7vAfse
1591086741095870465,Fri Nov 11 15:13:34 +0000 2022,@KyivIndependent Congratulations for preserving free speech in the great State of Ukraine. https://t.co/djkXaeD9FP
1591086737908195328,Fri Nov 11 15:13:33 +0000 2022,@Anna20002971 @ajbauer You mean spend 120B on fighting a war in Ukraine?
1591086734367854592,Fri Nov 11 15:13:33 +0000 2022,@mikepompeo A lot of evidence points to Ukraine as a money laundering operation for the current regime. Combine that with the military equipment manufacturer's support of war and you have a very nasty business. It is in the world's interest to stop this criminal behavior.
1591086732753371140,Fri Nov 11 15:13:32 +0000 2022,@RALee85 This is literally the supposed liberation Russia was coming in for. This is literal evidence Ukraine has to keep going and liberate the 2014 regions too.
1591086727963238400,Fri Nov 11 15:13:31 +0000 2022,"This is the 2nd time now that Russia has experienced it's own ""Vietnam"". Afgjanistan, now Ukraine. American weapons &amp; a determined people."
1591086720040456192,Fri Nov 11 15:13:29 +0000 2022,"Bless Ukraine
#StandWithUkraine 🇺🇦 https://t.co/NJ5p8i3hCJ"
1591086718043701248,Fri Nov 11 15:13:29 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/mC7VX0E8vh https://t.co/YpCSbomjZy"
1591086716525371399,Fri Nov 11 15:13:28 +0000 2022,"Today goes by many names: #VeteransDay #RemembranceDay #ArmisticeDay

Russia's invasion of Ukraine and so many other troubling issues around the world show just how precious and precarious freedom can be.

There are many others closer to the front lines a…https://t.co/PVduBJhcxL"
1591086706199252993,Fri Nov 11 15:13:26 +0000 2022,"Like most analysis of the war in Ukraine, this did not age well:
https://t.co/C1eOY59MNa"
1591086704626401281,Fri Nov 11 15:13:26 +0000 2022,"24 hours of liberation, visualised. Ukraine controls every territory West of the Dnipro river. Kherson city is liberated.
 #StandWithUkraine #russiaisateroriststate #RussianWarCrimes #UkraineWar #RussianUkrainianWar #Ukraine #UkraineWillWin #UkraineUnderAttack #UkraineRussiaWar https://t.co/Peu3q3kP21"
1591086697789685766,Fri Nov 11 15:13:24 +0000 2022,@giovannigruni Unverified / blue accounts now get far less tweet visibility - also certain topics are less visible (eg. Ukraine)
1591086697647083520,Fri Nov 11 15:13:24 +0000 2022,@cnnbrk America should have stayed out of that war. Defending a worthless Nation like the Ukraine.
1591086696497807364,Fri Nov 11 15:13:24 +0000 2022,"@shashj Two weird things with Milley’s statement:
1. The stalemate slaughter of WW1 can be avoided if the US gives Ukraine the breakthrough weapons we saw in WW2
2. Wouldn’t Ukraine continuing to fight benefit the US strategically? So if UKR is willing to pay the price why stop them?"
1591086695885459456,Fri Nov 11 15:13:23 +0000 2022,@EmmanuelMacron `#West’s #under-#reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly #desperate #conditions in #Ukraine means Europe does not want accepting more refugee
1591086695365345280,Fri Nov 11 15:13:23 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/xXRfZG3UV4
1591086692400001024,Fri Nov 11 15:13:23 +0000 2022,Incredible scenes of joy in liberated Kherson. Those people have been through hell. #Ukraine #Kherson #USA https://t.co/3L3hZgZDJA
1591086691724693504,Fri Nov 11 15:13:22 +0000 2022,"Wake up world, democracy is reborn in Kherson Ukraine. https://t.co/13Ioqrdt7b"
1591086689187164161,Fri Nov 11 15:13:22 +0000 2022,"Kherson is 🇺🇦 !
There are no words, only feelings.
We thank our Defenders for this happiness for the whole country and for the fact that thousands of Ukrainians are now at home.
11.11.22 - forever in our hearts.

Everything will be Ukraine!✊

Video: from the network https://t.co/h0FZtwpwoM"
1591086688432193537,Fri Nov 11 15:13:22 +0000 2022,@HumanAreNot @Jay_Lee_C @davidmweissman And you support Ukraine over the US smh…just go
1591086688084045824,Fri Nov 11 15:13:22 +0000 2022,"One of the things @Ukraine can bring to EU now - and not a moment to soon. 

The EU values of freedom, transparency, self-determination, and liberal ""live and let live"" principle are something we rallied for in 2004, 2013-2014, and 2022.

And Ukrainians die for these values now. https://t.co/0uFrUinsm1"
1591086686213410816,Fri Nov 11 15:13:21 +0000 2022,"@BBCBreaking Don't trust it at all.... Be cautious Ukraine, dirty tactics are Russia's way"
1591086683998814209,Fri Nov 11 15:13:21 +0000 2022,"@NEWSMAX No. No fuxking way. This has to be a joke. You seriously can’t see this and go “nah, everything is fine &amp; on the up &amp; up. Bush wants us to yolo even more with Ukraine? Totally not something to pause &amp; reflect on.”"
1591086682639503362,Fri Nov 11 15:13:20 +0000 2022,"@Exen @SarahAshtonLV Done, enjoy the cheese! Vive la Pologne et l'Ukraine. Please make a parade in Paris at the end of Poutine's regime."
1591086676876853249,Fri Nov 11 15:13:19 +0000 2022,.@thejointstaff Please thank Chair Milley for advocating for diplomacy to end the war in #Ukraine. I hope @POTUS will listen to him &amp; not to those who have undermined peace negotiations in the past. https://t.co/j5UP9qTUDJ
1591086673009725441,Fri Nov 11 15:13:18 +0000 2022,"@KSergatskova Everything!   The good, the bad, and the ugly transformed by the Victory of the Righteous Heros!   Slava Ukraine!  Heroyam slava!"
1591086667800403968,Fri Nov 11 15:13:17 +0000 2022,"@danlopez1979 @RealCandaceO No he wouldn't, trump would have just handed him Ukraine like he did Syria.

https://t.co/kScfr3S1q0"
1591086667058008066,Fri Nov 11 15:13:17 +0000 2022,"@wartranslated perhaps, Ukraine as a conscript"
1591086664344309760,Fri Nov 11 15:13:16 +0000 2022,"@fixyadope @MasalaBai India can stop wars between Russia and Ukraine for 6 hours, couldn't the fancy-dress-in-chief get this price lower. Give Elon something not so important in exchange like Taj Mahal, Railways?"
1591086662725107714,Fri Nov 11 15:13:16 +0000 2022,Ukraine’s troops move cautiously into Kherson as Russia declares its hasty withdrawal complete https://t.co/z6zywVsRwL
1591086657692143616,Fri Nov 11 15:13:14 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/nqU9apPE4j
1591086656983298048,Fri Nov 11 15:13:14 +0000 2022,"america askin for a lot here

norm
https://t.co/J47sWibktT"
