id,created_at,full_text
1588327655782293504,Fri Nov 04 00:29:57 +0000 2022,"This week in Australian foreign affairs: additional support for Ukraine, Wong visits Brunei and Thailand, Australia joins ASAT test ban, Watts addresses Zionist Federation’s Biennial Conference, and more. 🇦🇺🌏🗞️ https://t.co/UAHRtvnODK"
1588327649130135552,Fri Nov 04 00:29:55 +0000 2022,"#Ukraine: The swiftly expanding anti-drone war &amp; What is to be done? Patrick Tucker, Defense One. https://t.co/iMdoEHxN1M via @Audioboom #Ukraine"
1588327647767060481,Fri Nov 04 00:29:55 +0000 2022,"@caitoz Caitlin, thank you so much! At last a sane view on NATO and the Ukraine war. This war needs to be stopped before it goes nuclear. 
[NB: Caitlin &amp; I are not endorsing Putin or his invasion which was criminal. But NATO (aka US) does not have clean hands!]"
1588327622341165058,Fri Nov 04 00:29:49 +0000 2022,the real schmuck is @marklevinshow. Pathetic coward never asked @JDVance1 or any of the Pro-Putin wing stooges he had on about their Ukraine stance because the truth is Levin doesn't care. He's turned into a grifter $$$. His lackeys @RichSementa and @RichValdes don't care either. https://t.co/B1E9TxoR1I
1588327606117695488,Fri Nov 04 00:29:45 +0000 2022,Scott Ritter Joins The Stream To Talk About The War In Ukraine - Ryan Dawson https://t.co/BIUX3CifPh
1588327605245476865,Fri Nov 04 00:29:45 +0000 2022,"Did you know the IRS identified and tracked down sanctioned Russian oligarchs after the invasion of Ukraine ($)?

https://t.co/v2Ndnrm318"
1588327604959948800,Fri Nov 04 00:29:45 +0000 2022,"@Jamesrus42 Sean Penn seemed to have done a lot of work in Haiti, and he interviewed Chavez?? Then he went completely shitlib for Ukraine and said the U.S. needed the U.S. military in the streets? 😬"
1588327562547122178,Fri Nov 04 00:29:35 +0000 2022,#AzovBattalion #AzovNazis #USBioLabs Pro Ukraine is Pro 4th Reich. Do your research. https://t.co/nXiG48VwM8
1588327548710174721,Fri Nov 04 00:29:31 +0000 2022,"Ukraine’s Counter-Offensive Will Make Russia Fight ‘A Two-Front War’
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/80EerHXjRj"
1588327543610146816,Fri Nov 04 00:29:30 +0000 2022,"Hand-made in Ukraine Full Grain Leather Vegvisir Stave Cuffs - Halloween costumes - Bracers - LARP Gauntlet - Leather Wristba J1T1C8Q

https://t.co/DbaGUK3ia6 https://t.co/eV0ULFkh9g"
1588327537826238464,Fri Nov 04 00:29:29 +0000 2022,@ESYudkowsky @primalpoly @Cernovich Does Ukraine being Ukraine first offend you?
1588327516598865920,Fri Nov 04 00:29:24 +0000 2022,"The United Nations General Assembly has overwhelmingly voted in favor of a resolution condemning the US embargo on Cuba for the 30th year in a row. Only the US and Israel voted against the measure on Thursday, while Ukraine and Brazil abstained. https://t.co/oo3gecSYkf"
1588327507824381953,Fri Nov 04 00:29:22 +0000 2022,"@antoine2711 @IndrekLobus @BouldEd @Val_Voshchevska Putin started this war, and only he or the Russian people can stop it. 

Ukrainians are fighting for survival. We’re not going to abandon them while they still have the means to resist.

Russia must leave Ukraine. Only then there will be peace."
1588327504078843904,Fri Nov 04 00:29:21 +0000 2022,@tmt50three @bobdevo @greg_price11 Can't say I disagree but I also understand the need for secrecy at times when it comes to geopolitics. (They don't always want other countries to know what we know). I did like the way Biden was open with intelligence regarding Russia and the illegal invasion of Ukraine.
1588327499968049154,Fri Nov 04 00:29:20 +0000 2022,"@PhilipCJames @KofmanMichael What would that possibly gain them? 

Everyone would just assume it was Russia did it anyway, no matter how much they shouted otherwise.

And NATO would *massively* lift their support for Ukraine, to show that playing dirty doesn't pay."
1588327482196901890,Fri Nov 04 00:29:16 +0000 2022,@TheRickWilson Rethugligans -- still angry because President Zelenskyy an honorable decent President would not lie for #miscreantgriftertrump after he illegally held up funds authorized by Congress for Ukraine.
1588327476920745984,Fri Nov 04 00:29:14 +0000 2022,@BurtSchlemmer @CentreGround6 Ukraine was neutral untill 2014 when orcs annwxed crimea. Orcs can go and ...  orcs takes every compromise as sign of weakness. They recognize only strength
1588327471262228481,Fri Nov 04 00:29:13 +0000 2022,"@Morn @sidrocplays @caitoz Does anything justify mass murder? What justified 14,000+ ethnic Russians being slaughtered in Ukraine since 2014? What justified genocide in the Middle East over the past 20yrs? We the people suffer for the gains of special interests"
1588327465868759040,Fri Nov 04 00:29:12 +0000 2022,"@MadsonNoah @WooKapedotsol @KirkHaggerty @ukraine_map Yup, I got that. 👍😄"
1588327465684209664,Fri Nov 04 00:29:12 +0000 2022,"Dunce Rump, on Putin’s invasion of Ukraine – “This is genius. How smart is that? And he’s going to go in and be a peacemaker.”

Dump’s idea of a peacemaker is someone who advocates for the eradication of anyone who disagrees with him or doesn’t have a totalitarian mentality."
1588327464891125760,Fri Nov 04 00:29:11 +0000 2022,"@MindyNL79 @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion Mindy can you get the Georgian legion to do a direct hyper link to pay pal ? As the 3xteam ? My pay pal is crap , can't donate only to unit with the hyper link ."
1588327453583634432,Fri Nov 04 00:29:09 +0000 2022,@SummersWave Or sending it to Ukraine where it does zero good for any American citizens
1588327442204491777,Fri Nov 04 00:29:06 +0000 2022,"@NOELreports Those areas are being hardened as we speak. Additionally, equipment problems will ease as long as Ukraine continues to make gains."
1588327421115518976,Fri Nov 04 00:29:01 +0000 2022,@ballerbillz85 @SenTedCruz Slight difference as there is an actual war going on. I’m fine with ending Ukraine aid as well.
1588327419571748867,Fri Nov 04 00:29:01 +0000 2022,"@DiamondandSilk Republicans: we don’t like those commies
Also republicans: stop funding the Ukraine"
1588327404564402176,Fri Nov 04 00:28:57 +0000 2022,Ukraine is a far more celebrated and aggressively defended centerpiece of hawkish American fanaticism than Israel ever was.
1588327402056335363,Fri Nov 04 00:28:57 +0000 2022,Ukraine capable of retaking Kherson from Russia - Pentagon chief #SmartNews  https://t.co/TUhRKfCe10
1588327397526360064,Fri Nov 04 00:28:55 +0000 2022,"Here's something we already knew
UN watchdog: Ukraine inspections yield no indications of undeclared nuclear activity, materials&amp;nbsp; https://t.co/c58rkd6cp9"
1588327391969300480,Fri Nov 04 00:28:54 +0000 2022,"@FedorovMykhailo @Microsoft @BradSmi Wonderful to see Microsoft step up in this way, I know employees feel very committed to supporting Ukraine"
1588327389733408768,Fri Nov 04 00:28:54 +0000 2022,"Compared to the pandemic, Russia’s invasion of Ukraine, cChina’s Zero Covid policy, high US interest rates, high inflation etc. A one week mini meltdown in UK bond rates did  not crash the economy. https://t.co/GBLVtF41oE"
1588327384599633933,Fri Nov 04 00:28:52 +0000 2022,Russia-Ukraine war at a glance: what we know on day 254 of the invasion https://t.co/RLYaHhgDLz
1588327374596476928,Fri Nov 04 00:28:50 +0000 2022,@Annhackett6 @SJulieFisher @Ukraine @pinkfloyd Maybe she will tell the truth about the horrors that Zelenski caused by killing thousands of Russian speaking civilians in Ukraine. Let's see.if she's brave enough.
1588327373925404673,Fri Nov 04 00:28:50 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Bryansk Oblast  Russian is well on fire tonight 379 km from Moscow at GPS 415,721,431,526 &amp; 451,160 which is southwest of Moscow on the River Desna Looks like it could be a strike from M142 - HIMARS &amp; M270 systems But unsure https://t.co/sSq5vJHwo4"
1588327372264067072,Fri Nov 04 00:28:49 +0000 2022,Excaliburs welcoming #russians to #Ukraine https://t.co/Gdb2ui5tSj
1588327359119171584,Fri Nov 04 00:28:46 +0000 2022,"8 October!!

Chris Donnelly seems like a liability.
https://t.co/5op3YGBKk2 https://t.co/iYHdE6oXKB"
1588327349308706816,Fri Nov 04 00:28:44 +0000 2022,@lexfridman Good luck applying this axiom to “disagreement” involving the Ukraine war
1588327348755218433,Fri Nov 04 00:28:44 +0000 2022,"@OVargas52 Ukraine abstained probably not because they had something against Cuba, but because they were afraid of opposing the U.S. After all, Ukraine still needs the U.S. resources to fight back against Russia. This is not about human rights, it's about international politics."
1588327308813029376,Fri Nov 04 00:28:34 +0000 2022,"@TownAlley @StroganoffYaki Good example. Ukraine is also perhaps the first issue to cut so broadly across the same tired divide. It is genuinely impossible to tell from a Ukrainian flag in bio which way that person voted (in the UK, increasingly less so in the US unfortunately)."
1588327307588272130,Fri Nov 04 00:28:34 +0000 2022,@OmarRudberg Top 3 in Ukraine even though we have electricity outages due to russia’s missile attacks! 💙💛 https://t.co/bV2SHUfbnN
1588327302127050752,Fri Nov 04 00:28:33 +0000 2022,@Kaan122143 @elonmusk What about “sent his private satellite to help Ukraine stay in touch? I know. He’s so disconnected from #humanitarian needs 🙄
1588327294263005184,Fri Nov 04 00:28:31 +0000 2022,Go Ukraine! https://t.co/MtLVK5J6d4
1588327286914572288,Fri Nov 04 00:28:29 +0000 2022,"The dems have started a proxy war in Ukraine, they've let loose uncontrollable inflation through printing and spending insane amounts of money, they want to censor what you can say, take your guns, transition your children, leave our borders wide open. How you could reelect them?"
1588327281306517504,Fri Nov 04 00:28:28 +0000 2022,@RepMTG I support helping the Ukraine deal with that menace Putin.
1588327280585347072,Fri Nov 04 00:28:28 +0000 2022,"Lots of white people have that Ukraine flag in their bio but not BLM. 

I understand."
1588327274692382720,Fri Nov 04 00:28:26 +0000 2022,"“Humorous stories about Russian soldiers swimming in their underwear back across the Oskil river.”

'How do you reconcile this?' A cameraman's reflection on a harrowing assignment in war-torn Ukraine
 https://t.co/MdNuYQJRxT"
1588327268908089345,Fri Nov 04 00:28:25 +0000 2022,@mmpadellan Nothing compared to Ukraine.
1588327260532412416,Fri Nov 04 00:28:23 +0000 2022,@kambrone64 @luigi_warren Ukraine has been given billions they are just wasteful with money.
1588327259945185280,Fri Nov 04 00:28:23 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/kkWgmHvUyH https://t.co/5slN94gFcs
1588327241737703424,Fri Nov 04 00:28:18 +0000 2022,Here is the translated version：Whose fault is Russia Ukraine war
1588327235387543552,Fri Nov 04 00:28:17 +0000 2022,"@zerohedge Wait, Ukraine is in the G20? I doubt that."
1588327223731585026,Fri Nov 04 00:28:14 +0000 2022,"Close Putin ally Ramzan Kadyrov reveals 23 soldiers died in Ukrainian shelling attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/W6vgqueKZZ"
1588327218513592320,Fri Nov 04 00:28:13 +0000 2022,@Bevin802 @Tucsonbelle12 Please show me the legislation approving the over $100B sent to Ukraine.
1588327216974548992,Fri Nov 04 00:28:12 +0000 2022,Love it. #Ukraine https://t.co/HcOwHsZPdr
1588327199425585152,Fri Nov 04 00:28:08 +0000 2022,@PuggyFella @gaylemadeira @BravoKilo6464 @fellarequests My mom passed suddenly in December and loved lighthouses and the east coast. She would've been so supportive of Ukraine. I didn't know this was the Peggy's cove LH she would've loved it. 💕
1588327192169267201,Fri Nov 04 00:28:06 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/yqXnoJahki"
1588327187639578626,Fri Nov 04 00:28:05 +0000 2022,"@tomasbilos @Sanlio2 @Patriot911News @elonmusk Ah yes, whataboutism, the most coherent way to take this discourse.

Guess what, I can say ""America bad"" too. America baaaaaaaaaaaaaaaaaaaaaaad!

Not that that's relevant here. Russia do an invade. Russia do a warcrime! Russia bad! Ukraine gets support.

Easy to understand, no?"
1588327186901405697,Fri Nov 04 00:28:05 +0000 2022,"@Liz_Cheney Former @RepLizCheney and her warmongering neocon cronies won't be happy until American blood has been spilt in Ukraine.  

Her ilk sought and supported the over throw of a democratically government in Ukraine to specifically provoke Putin to fuel their dream of forever war.

no"
1588327173038829568,Fri Nov 04 00:28:02 +0000 2022,@MadnessOfKings The war will end when Russia gets the hell out of Ukraine.
1588327165640069120,Fri Nov 04 00:28:00 +0000 2022,@Martlu12 @Maks_NAFO_FELLA Ukraine is transparent and auditors have been verifying oversight. But the arguments come from a false concern. They just tune in Tucker Carlson and feel it’s wrong and so that’s all they need.
1588327154798198784,Fri Nov 04 00:27:58 +0000 2022,@Kingstyler88 @servel201 @Jamdoljang @ukraine_map @PANDA17Patriote Not true at all. M777 are a weapon designed for expeditionary use. We build them for fast deployability &amp; extra fast emplacement &amp; displacement. We also use shell artillery in close support roles at much closer distances to friendly formations. That's why accuracy is so highly /
1588327150473842688,Fri Nov 04 00:27:57 +0000 2022,@TheRealKeean And you lie about Ukraine trying to buy you off.  Undoubtedly cringe.
1588327132186677249,Fri Nov 04 00:27:52 +0000 2022,Ukraine Boat #NintendoSwitch https://t.co/kf40cglB8B
1588327125521952768,Fri Nov 04 00:27:51 +0000 2022,@AlohaEvan02 @C3NOPO @josephwrio @MaxBoot Helping Ukraine defend themselves against Putin’s brutal invasion make you a “globalist warmonger”? https://t.co/WwleEA6Ywh
1588327124963934211,Fri Nov 04 00:27:50 +0000 2022,"We're ganna take you down, Okumura (I got the start now!)! :D !ukraine !commands !mainchar https://t.co/nBi6wQTA5a"
1588327123353096192,Fri Nov 04 00:27:50 +0000 2022,"@TomiLahren Trump ruined the economy, allowed nearly 1 million Americans do die by telling them the COVID virus would ""disappear, like magic"" in a few days, stole children from their parents, extorted a US ally in Ukraine and attempted to overthrow democracy to set himself up as a strongman."
1588327122367438848,Fri Nov 04 00:27:50 +0000 2022,"@atrupar Who’s in charge of @GOP national security, Trump, McConnell, McCarthy or MTG? @FoxNews please clear that up for us.https://t.co/Zv3MxBLpY4"
1588327120694136832,Fri Nov 04 00:27:49 +0000 2022,"@AndreaStockdal2 @dimitrilascaris They should find the one responsible for forcing ukraine to put a stop to the agreed negotiation of peace between ukrainian russian delegations at the start of the war. Most say it was UK prim minister Boris, now negotiations will be way harder to be agreed upon"
1588327105057939456,Fri Nov 04 00:27:46 +0000 2022,@zei_squirrel Yeah I wouldn't vote against my biggest supporter during a wartime effort either? What choice does Ukraine really have?
1588327095960309761,Fri Nov 04 00:27:44 +0000 2022,"🇪🇺🇺🇦 EU already spent €22 billion on Ukraine in 2022, including €3 billion for military assistance and €19 billion for humanitarian, financial, and economic assistance, amount does not include direct arms supplies"
1588327092545998848,Fri Nov 04 00:27:43 +0000 2022,@DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @jacob089417162 @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Republicans spread the conspiracy theory that Trump supporter Ray Epps was an undercover FBI agent who incited the Capitol riot. Epps says it ruined his life. https://t.co/qAQMudBFWR
1588327088322674689,Fri Nov 04 00:27:42 +0000 2022,#Russia invades Ukraine LIVE | DW News livestream | Headline news from around the world　https://t.co/73vaqX0x08　This isn’t a #movie #anime
1588327087672561664,Fri Nov 04 00:27:42 +0000 2022,@OmarRudberg Top 3 in Ukraine even though we have electricity outages due to russia’s missile attacks! 💙💛 https://t.co/V75GzEZLPv
1588327083943550978,Fri Nov 04 00:27:41 +0000 2022,UN Must Stop Ukraine War Crimes By Putin And Russia Then Can Talk About Russian Colony Cuba. Or Let Antonio Guterres Resign When Antonio Fails To Stop Invasion Of Democratic Ukraine.
1588327068143869954,Fri Nov 04 00:27:37 +0000 2022,And @KatrinaNation what this election about people @MrChuckD @KimKardashian is the war in Ukraine who are we as Americans @Grybauskaite_LT @kaybaileyhutch and @ClimateEnvoy knows @AmbRice46 that we made every allowance too many for a truly peaceful world. @SelenaFanClub just vote
1588327063228141568,Fri Nov 04 00:27:36 +0000 2022,@Gerashchenko_en Glory to Ukraine’s Heroes!  🙏🙏🇺🇦🇺🇦💙💛
1588327058874171395,Fri Nov 04 00:27:35 +0000 2022,@recalltonal @apmassaro3 I don’t watch MSNBC🙈 maybe go to ukraine and see for yourself
1588327056395444226,Fri Nov 04 00:27:34 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/YjcQLlTnEq
1588327055871000576,Fri Nov 04 00:27:34 +0000 2022,"Lfall, then so would the NEW WORLD ORDER. [They] are literally BEGGING for military reinforcements from other globalist nation states to aid in “saving” Ukraine for the NWO agenda…This is incredibly telling, especially knowing about the US funded BioLabs there. Preventing next"
1588327052431609857,Fri Nov 04 00:27:33 +0000 2022,"@TheRickWilson 😂 these deranged now Liberal maybe until money comes from Republicans again, thinks Trump and Republicans are the Putin party when Trump was the most anti Putin president more than Obama. Let’s remind him who sent weapons to Ukraine first. #BlueAnon. $400 million to be exact."
1588327044248932352,Fri Nov 04 00:27:31 +0000 2022,"I'm kind of disappointed with this year's songs (at least for now). I only liked 🇺🇦 Ukraine and 🇳🇱 Netherlands. And the 🇵🇱 Poland but not the first time I listened to the song.

France meh and the rest 😐

I think the last 3 years (the ones I watched) were way better. https://t.co/Huwg4tqWyX"
1588327039828103168,Fri Nov 04 00:27:30 +0000 2022,HERO OF UKRAINE! https://t.co/eEN2y8cwpm
