id,created_at,full_text
1590273721129844736,Wed Nov 09 09:22:55 +0000 2022,"On two fronts. Against Russia AND China. With 404 and Taiwan as triggers.

No wonder they are on maximum freak out mode.

It's either Plan B or total collapse via Plan A."
1590273696744476673,Wed Nov 09 09:22:49 +0000 2022,@charlotterlynch @JeromeTaylor @HertsPolice Is this in Russia or China??
1590273681846308865,Wed Nov 09 09:22:46 +0000 2022,@No_More_China Never
1590273674883780612,Wed Nov 09 09:22:44 +0000 2022,@georgecmcgavin @HertsPolice We are a fascist state hiding in plain sight! The difference between us and places like China and Russia are tracing paper thin but for the illusion the populations are under.
1590273674334334976,Wed Nov 09 09:22:44 +0000 2022,"This man is a joke. China was founded in the 1900 ? No the regime called Republic of China was founded in 1911. 
It is as if an idiot was saying that France was founded in 1946 with the 4th Republic. 🤡 https://t.co/bFzTo1bTl4"
1590273657301237761,Wed Nov 09 09:22:40 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/pJVNKgMLHc"
1590273656978300928,Wed Nov 09 09:22:40 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/IHCNIxc4HW"
1590273655426387968,Wed Nov 09 09:22:39 +0000 2022,@_hooriaali21 Germany or china?
1590273643967545344,Wed Nov 09 09:22:37 +0000 2022,Hong Kong stocks fall as Apple supplier GoerTek suffers from China deflation https://t.co/2uizUD7yLk https://t.co/vC1rENxqpo #business #businessnews #hongkong #forex
1590273642180804608,Wed Nov 09 09:22:36 +0000 2022,@innisfree1962 @TalkTV They would be put in prison China
1590273636312944643,Wed Nov 09 09:22:35 +0000 2022,Japan is hot for Asian property investors while China remains cold https://t.co/H2fNCv48sJ https://t.co/wo6dXkmajL #japan #china #business #businessnews
1590273633200787457,Wed Nov 09 09:22:34 +0000 2022,"Rare protests featuring slogans against #XiJinping Jinping spread across the world

https://t.co/FbcoS1sPyM

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1590273627144212480,Wed Nov 09 09:22:33 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/U17h2bPjb1"
1590273620164902914,Wed Nov 09 09:22:31 +0000 2022,@ChinaResearchGp Scholz first out of the bag to get a trade deal with China. This is what you get for joining with the mass media claiming the recent attacks on the pipeline was the work of Russia - yeah right...Germany's not going to sit back &amp; pay over the odds from US energy like the UK.
1590273619191795712,Wed Nov 09 09:22:31 +0000 2022,@ScottAdamsSays China and democrats are behind all of them?
1590273604843110401,Wed Nov 09 09:22:27 +0000 2022,@UP42057418 @zlj517 I can play Twitter too in China.
1590273604289449985,Wed Nov 09 09:22:27 +0000 2022,@Shark_Guardian @Avianca https://t.co/g1SybEaZNu can you twitter this?
1590273599159828481,Wed Nov 09 09:22:26 +0000 2022,@HasnaZarooriHai It's china's one child policy😂
1590273596584185857,Wed Nov 09 09:22:25 +0000 2022,"Kenya Discloses Part of Secret Railway Contract With China https://t.co/crM9X5MMZ3

Hmm. How many hi speed railways has the US built in the US in the last 10 years?

How many in Africa?
How many in the world?

Zero.  
Please be quiet."
1590273594835480576,Wed Nov 09 09:22:25 +0000 2022,@wutang_18 @ACTBrigitte Do you think that the Communists in China are going to debate us and then walk away from the fight if they lose an argument? Get a grip
1590273594525110272,Wed Nov 09 09:22:25 +0000 2022,"So why does China keep getting a free pass?

https://t.co/8e1ux42dnc"
1590273593358819338,Wed Nov 09 09:22:25 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪China’s extreme Covid lockdowns drag down economic activity
1590273590502756352,Wed Nov 09 09:22:24 +0000 2022,"@Swamy39 Assurance from China’s junior partner- like in 2020 they misled India. It’s time &amp; again tested/proved that Russia will never say a word against China , but still we take this sugar coated advices seriously?"
1590273583758311425,Wed Nov 09 09:22:22 +0000 2022,"@USAmbJapan @jimin_koho China's invasion of Taiwan is a threat to democracy. 
It would be a deterrent if the US president announced that if China invaded Taiwan, it would ban China from paying in dollars."
1590273576393142272,Wed Nov 09 09:22:21 +0000 2022,"@UN_Women Shouldn’t have russia, iran, saudi and china on woman council"
1590273573658427392,Wed Nov 09 09:22:20 +0000 2022,@KamiHorton5 @ACTBrigitte When the senate votes on Tariffs against China and Democrats try to shut it down!!!! You clowns got played by the democrats and Chinese at the same time!!!!
1590273555488739329,Wed Nov 09 09:22:16 +0000 2022,"China begins its economic #colonization campaign with 10 least economically developed countries. These 10 nations will be the first economic colonies of #China besides, North Korea &amp; #Pakistan."
1590273553131528192,Wed Nov 09 09:22:15 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries https://t.co/UmqeOUFSFm"
1590273514346795013,Wed Nov 09 09:22:06 +0000 2022,@MFA_China You can have an opinion. Affairs of global powers have global impact. You just don’t want anyone to comment on the affairs of your authoritarian thug leaders which affect not only your citizens but your neighbors &amp; wider world. Be happy. You’re a power now. It’s what Xi wanted.
1590273504418877440,Wed Nov 09 09:22:03 +0000 2022,"@WillHurd Countries America NEVER wants to emulate:
- China
- Russia
- North Korea
- Iran"
1590273502959259649,Wed Nov 09 09:22:03 +0000 2022,"@David_C68 @GrahamCarter5 @DCBMEP No it isn’t. It’s following normal cycles. But if you want to moan like an eco loon, go to China, India, Russia, Indonesia…. The UK (and Leeds) are not the problem. Global population is, so why not euthanise all those who want to make a difference? https://t.co/3JWp88kYcX"
1590273498064519168,Wed Nov 09 09:22:02 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/GiYZ9yYbYV"
1590273495648587776,Wed Nov 09 09:22:01 +0000 2022,am Mentally here🇵​🇦​🇸​🇸​🇮​🇴​🇳​🇱​🇾​🇫​ #Travel #explore #Photography #nature #Lifestyle #Food #vacation #Road #Trip #Dubai #Shopping #Bitcoin #ElonMusk #Technology #Messi #China #AFCON2021 #referee
