id,created_at,full_text
1590309607842496519,Wed Nov 09 11:45:31 +0000 2022,"Australia to block former military pilots flying for China https://t.co/mKtT5JD2Ri submitted by /u/KimCureAll
[link] [comments]

source https://t.co/eAx54VFsox https://t.co/6h0qAOg3XQ November 09, 2022 at 01:45AM"
1590309600624275457,Wed Nov 09 11:45:29 +0000 2022,"@simon_says99 @Liftingnreading might be a bit much for you, but here's your future: China or Russia will step over the line, WW3 will begin at some point and those hundreds/thousands of nukes will finally start to fly, in your final moments covid will not be on your mind, but rather immolation by nuclear fire."
1590309599806369795,Wed Nov 09 11:45:29 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/sQ9I4MHLfJ"
1590309595612073984,Wed Nov 09 11:45:28 +0000 2022,"@chineseciv The first dorm I lived in in China was definitely 5,000 years old."
1590309593598812163,Wed Nov 09 11:45:28 +0000 2022,"@vtchakarova @AMAPCEO_member The problem stems from the fact that US multinationals moved assembly lines to China due to their cheaper labour, Apple is a great example."
1590309593086709760,Wed Nov 09 11:45:28 +0000 2022,"@KevinASchofield The US, with 4% of the world's population, has contributed 25% to global CO2 emissions.

China, with 18% of the world's population, has contributed 13% to global CO2 emissions.

But apparently ""make China pay"" has a certain ring to it"
1590309590851518465,Wed Nov 09 11:45:27 +0000 2022,"@RoyalDocksRob @RickEBlaine2022 @TalkTV @JuliaHB1 @40c @IPCC_CH @UNFCCC @antonioguterres @ClimateFdbk Yep, alarmist sources like The G always say that about anyone with an alternative view. BL is very far from alone though. This is a whole field of very credible study now. There's a good reason China &amp; India use so much FF. Their people will die if they don't."
1590309583188557825,Wed Nov 09 11:45:25 +0000 2022,@LinBiYao Those days are not near. China and Russia are not able to do it. US is stealing oil from Syria what Russia can do?
1590309579304624129,Wed Nov 09 11:45:24 +0000 2022,"@saintsundere People are scared of perturbances to coalition.

They know rhey need to give Trump his ""Trump space"" or else he will break every dish in the china shop...

🤣"
1590309577295527936,Wed Nov 09 11:45:24 +0000 2022,"@RichardBurgon It shows that China has pumped out more in the last two years (wasn't Covid convenient?) than the UK has in the entire 220 years since the Industrial Revolution. 

Let's talk about #China."
1590309569531883525,Wed Nov 09 11:45:22 +0000 2022,"@TSLAFanMtl Some concerns about recession cooling purchases in China. We are the point where legacy will be in a major downward spiral. Tesla will reduce prices again, which isn’t a bad thing."
1590309566067376132,Wed Nov 09 11:45:21 +0000 2022,Don't tell Harwood that the Western decline in emissions is overwhelmingly thanks to exporting and outsourcing our industry to China and East Asia. https://t.co/lmncY5nZPo
1590309563269812224,Wed Nov 09 11:45:21 +0000 2022,@BackusButch @MN_4_Trump @RepPeteStauber @HouseGOP Actually I do know for a fact it was because of a news article that appeared in my news feed before I even knew what covid was the article said unknown virus outbreak in China.
1590309561067802624,Wed Nov 09 11:45:20 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/qx3F4h0hkC"
1590309560367321088,Wed Nov 09 11:45:20 +0000 2022,@SkyNewsPolitics This man is a lose canon remember he was going to teach china a lesson by sailing our new aircraft carrier thro' the Taiwan strait.
1590309543430750208,Wed Nov 09 11:45:16 +0000 2022,@TalkTV Go to China and do this nonsense ya whopper 😂
1590309543221002240,Wed Nov 09 11:45:16 +0000 2022,"It's not like having production and farming in Europe instead of importing loads of things from china would reduce the amount of co2 produced.
But y'all aren't trying to make sense aren't ya? https://t.co/ZkaT225U4E"
1590309527752085504,Wed Nov 09 11:45:12 +0000 2022,"@Microsoft’s Digital Defense Report said more digital attacks were launched by threat actors linked to Iran, North Korea, China and Russia in the past 12 months compared to the previous year. https://t.co/94G92nFV6W"
1590309525831438336,Wed Nov 09 11:45:12 +0000 2022,#China’s predatory fishing trawlers threaten to upended Africa’s food security - https://t.co/rnAPddq4eU https://t.co/76GDlPnjuH
1590309519766491137,Wed Nov 09 11:45:10 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/UDzcTTFuoT"
1590309517967130624,Wed Nov 09 11:45:10 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/UFigA7BfE0"
1590309513256906755,Wed Nov 09 11:45:09 +0000 2022,I'd like to know who the FUCK defines China as underdeveloped. A complete lie https://t.co/25uiqdEO3Y
1590309502817124352,Wed Nov 09 11:45:06 +0000 2022,The tweaked chip meets US export restrictions for China and has been renamed the A800.  https://t.co/eNhLDhIS2F
1590309501051498496,Wed Nov 09 11:45:06 +0000 2022,"Congratulations China and USA for reaching the Final. Which makes the finale a show of Indian Rupees vs Chinese Yuan with US Dollars.. 😅
@elonmusk - When’s Dogecoin and Bitcoin entering in this game? #Parody 😝 #T20WorldCup #INDvsPAK"
1590309486149107712,Wed Nov 09 11:45:02 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/3kElbswY6a"
1590309484609826817,Wed Nov 09 11:45:02 +0000 2022,@Concern45883806 @umbrellaboss @noterikcastro @FoxNews What results? Higher gas &amp; food prices. What have they done so far besides the beginning implementation of EV requirements? The chip factories is good as long as we manufacture them completely in America and not rely on China for materials or labor.
1590309482432991232,Wed Nov 09 11:45:01 +0000 2022,"The ecuadorian rose sells well in #China it is sold in fabulous stores in #Beijing and its beauty attracts. I can attest to that. 🌹🇪🇨 #rose #exports 
@ExpofloresEc @amartinezec https://t.co/kI8ceAZFJO"
1590309481589547008,Wed Nov 09 11:45:01 +0000 2022,“Kosovo on Monday accused neighboring Serbia of trying to destabilize the country by pressuring members of the ethnic Serb community to resign from their posts for not accepting Pristina’s decision to change illegal vehicle license plates.” https://t.co/JW0VEUTT4C
1590309481522823169,Wed Nov 09 11:45:01 +0000 2022,"@Pakistanomy From china loan to IMF loan..

Destiny of Pakistan"
1590309479383724032,Wed Nov 09 11:45:01 +0000 2022,@SanjeevPatel_ @Starboy2079 @RizuJamm Weren't those images confirmed to be land ceded to China by nehru in 1959? You're talking about the NDTV report about the Chinese Village yes?
1590309476346646528,Wed Nov 09 11:45:00 +0000 2022,"#OnThisDayInChineseHistory #China #中国 #History 
#OnThisDay 1989 Deng Xiaoping 邓小平 retires from being, &amp; Jiang Zemin 江泽民 is appointed to be, Chairman of the Central Military Commission of the Chinese Communist Party, Commander in Chief of the PLA.
https://t.co/xL9GM2kuZd https://t.co/Ejx3oqpA0y"
1590309476032290817,Wed Nov 09 11:45:00 +0000 2022,"@DefenceAust @abcnews @GuardianAus Investigation into ex-@DefenceAust members working with foreign powers should go beyond #China, says former #ASIO boss https://t.co/3ouH3gL6hM via @abcnews #military #security #defence #Beijing #CCP #PLA #AFP"
1590309465521545216,Wed Nov 09 11:44:57 +0000 2022,@fridays_freedom Germany has to be on China's 1947 level regarding CO2/person. I.e. the chart I referred my answer to. And you knew exactly that I meant this chart.
1590309465420546049,Wed Nov 09 11:44:57 +0000 2022,Biden appoints a Chinese stooge to ‘legitimize’ the NATO-China relationship https://t.co/BTCtZqgwdm via @YouTube
1590309450875023362,Wed Nov 09 11:44:54 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/XOC1xGDWJo"
1590309436148822016,Wed Nov 09 11:44:50 +0000 2022,"@aviation07101 What Jaishankar does is his Job, he doesn't tell Pakistan to adjust it's policy but to the US because it wants India committed.
Have you seen Jaishankar complaing about Pak and China getting closer or China's military sales to Pak?
Expected better from you."
1590309416838246401,Wed Nov 09 11:44:46 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/JQYqQaQGb5"
1590309413344399360,Wed Nov 09 11:44:45 +0000 2022,Good relationship with China 🇨🇳 🇺🇬 @PRC_Amb_Uganda thank you for always considering developing countries to have independent service. https://t.co/q6DnSTBear
1590309406633492480,Wed Nov 09 11:44:43 +0000 2022,"President Yang would be the smart choice for president since Americans need a basic income if corporations expect them to purchase anything. 
And Yang might improve US and China diplomacy https://t.co/1rtOMHTd7e"
1590309392812953600,Wed Nov 09 11:44:40 +0000 2022,@SenTedCruz Oh right. Your boyfriend Trump.  Who courted both China AND Russia? TRUMP. Your back door lover caused these problems. Not Democrats.
1590309381006327809,Wed Nov 09 11:44:37 +0000 2022,@Nanchang_China @YouTube wonderful
1590309379248910342,Wed Nov 09 11:44:37 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/sTr0bIs1xU"
1590309368192720900,Wed Nov 09 11:44:34 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil Government going tough on the freedom of the press shouldn’t be any surprise. 

It’s been going on for years now from the Tory government. Just look at the policing bills. 🤷🏻‍♀️

We’ve all seen it coming. On a par with Russia and China."
1590309346264567808,Wed Nov 09 11:44:29 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/BJ4RNEbDvm"
1590309343647633408,Wed Nov 09 11:44:28 +0000 2022,"@simongerman600 @McFaul I'm confused. Why would births decline so precipitously after China ended one-child policy?

https://t.co/iHznescKBM"
1590309339419791360,Wed Nov 09 11:44:27 +0000 2022,@SplitElement @AP China did
1590309333601959936,Wed Nov 09 11:44:26 +0000 2022,"“Climate setback | China’s decision to set 2030 as the peak for carbon emissions from building materials looks like another blow to efforts to curb global warming. While the date aligns with Beijing’s national target for peak emissions,

../2."
1590309329496051712,Wed Nov 09 11:44:25 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/WA23wMJA25"
1590309329257005056,Wed Nov 09 11:44:25 +0000 2022,Anarchism Peopledom of China https://t.co/GnKjsxo2PL
1590309328485220353,Wed Nov 09 11:44:25 +0000 2022,"@trublion92600 @ShankHu15 @Kanthan2030 Look at America. Baseball was played 100 years ago, and its played by a huge proportions of the population even today. America has more cultural continuity than China does."
1590309320813674496,Wed Nov 09 11:44:23 +0000 2022,"We had a blast hosting the very first virtual #SAP Essential Success Experience Day – thanks to all of you who helped make the event a success! 🎉

You couldn't attend? No problem! Experience it in replay mode ↩️ and watch all sessions on demand.

More 👉 https://t.co/KSbt5ZZ6LS https://t.co/2LCUwBAkLa"
1590309319610077184,Wed Nov 09 11:44:22 +0000 2022,@ephraimnjegafan Great Britain is the poorest nation in Europe and has USA9villion Loan at China Exim Bank reason why it must loot Kenya to repay it's external loan debt.Maje the Loan Project Profiles public and acquire public approvals.Kings Maina Nakuru-Kenya Tel 254721796376
1590309317902991361,Wed Nov 09 11:44:22 +0000 2022,@srinivasiyc Waitress serving......China viruses https://t.co/DUbju5HFlS
1590309303105523713,Wed Nov 09 11:44:19 +0000 2022,Where are we f****** china? https://t.co/8w9gsbFrZf
1590309298646749185,Wed Nov 09 11:44:17 +0000 2022,China Urges Developed Nations To Honour $100bn Climate Financing Commitment https://t.co/hWZaV7NVjm
1590309283908161539,Wed Nov 09 11:44:14 +0000 2022,"India's #AgniMissile test canceled due to Chinese spy #Ship ❗

India had to retreat due to this attitude of #China. It is necessary for India to take revenge for this, otherwise China will continue to interfere with India in this way and India may have to back down!
""श्री राम""🚩 https://t.co/YRHxOYv2OF"
1590309282716995584,Wed Nov 09 11:44:14 +0000 2022,@alisonblair30 Hopefully an increasing species - they are cavity nesters and nestbox projects in both China and Russia have seen success and will result in the discovery of more wintering sites like the one we have here in Dujiangyan
1590309281681006600,Wed Nov 09 11:44:13 +0000 2022,"What I'm about to say is probably going to be as popular as a turd in a swimming pool, but does need saying. In a functioning democracy there needs to be at least two parties capable of governing (China isn't called a one party state for nothing). So moderate Conservatives..."
1590309280195805184,Wed Nov 09 11:44:13 +0000 2022,"@cholatera So we are told to pull our belts in but we can give £11.6 billion to "" poorer"" countries like Pakistan 🇵🇰? To combat the gigantic scam that is so called climate change ! We apparently account for 1% so how much are we giving to China 🇨🇳? Snake oil salesmen the lot of them ! 😳🤦‍♀️"
1590309277616730119,Wed Nov 09 11:44:12 +0000 2022,@Socialist_Doggy @Cpt_Ales @StuartPeters14 @TalkTV Nice selection of countries there!!  How about adding India and China for a start!
1590309227062607872,Wed Nov 09 11:44:00 +0000 2022,“Beijing names and shames cities for excessive Covid-19 measures while punishing others for not doing enough” https://t.co/usFukdelvG
1590309226076770304,Wed Nov 09 11:44:00 +0000 2022,China's porcelain capital Jingdezhen is attracting thousands of ceramic art lovers worldwide. A couple from South Korea has shared their stories of ceramics learning and creations in Jingdezhen. #GLOBALink https://t.co/UPkd92qXqm
