id,created_at,full_text
1588227104860409856,Thu Nov 03 17:50:24 +0000 2022,"#US, #South Korea threaten to 'end' #Kim regime if #NorthKorea uses #nuclearweapon

So, the geniuses ⁦@SecBlinken⁩ and ⁦@SecDef⁩ don’t expect #China to support #NK again? 🤦‍♂️

https://t.co/mk1NalTM6m"
1588227102788452353,Thu Nov 03 17:50:23 +0000 2022,@KimDotcom @Sudhanshu584 Not Gonna Defend US but China has 17 Border Conflict Despite having 14 Border Countries😂... So Get Your Facts Straight
1588227092138688512,Thu Nov 03 17:50:21 +0000 2022,"A 23-Tonne Chunk Of Dead Space Rocket Set To Crash Back To Earth: Report - NDTV https://t.co/h3gqCr2pD7
China is building its space station and the debris from the rockets that are taking its part to space is set to fall on the surface of the planet this weekend."
1588227080525066240,Thu Nov 03 17:50:18 +0000 2022,also i will NOT forgive tencent if they make it exclusive to china.
1588227056122339328,Thu Nov 03 17:50:12 +0000 2022,"@disclosetv make no mistake, they arent scared of north korea. Theyre scared of china and russia"
1588227046450372609,Thu Nov 03 17:50:10 +0000 2022,@GeromanAT Abstained isn't for. Everyone but China deserted Russia
1588227041941413890,Thu Nov 03 17:50:09 +0000 2022,China denies it has police stations in Netherlands amidst probe https://t.co/A33LIVtMO0 #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588227038124871680,Thu Nov 03 17:50:08 +0000 2022,@Merone @JoJoFromJerz @TheDemocrats @MonaSwain I knew the Democrats were in with China spying on Americans.
1588227027064291331,Thu Nov 03 17:50:05 +0000 2022,@JunkScience If you really believe in climate change boycott anything made in china
1588227011008516097,Thu Nov 03 17:50:01 +0000 2022,"@newsmax @HerschelWalker You been breathing to much of China's bad air. My money is on the guy who doesn't hear voices and doesn't hold a gun to his wife's head.

OBAMA: BA Columbia &amp; JD Harvard Law
                        VS.

WALKER: college drop out, lied about degree.  🤣"
1588227010459242496,Thu Nov 03 17:50:01 +0000 2022,"@SriHars98573607 @smitadeshmukh Good it seems you know better of Dependence of one country on another. But the business given to such country like China Year On Year shows and prove where we stand after Galwan, instead of decreasing trade it has increased more than before."
1588227006420090880,Thu Nov 03 17:50:00 +0000 2022,"@LibrtarianLeft @NafoEst @KimDotcom I'm asking why do many Chinese are trying to flee China and get into America. XiXingping had been trying to crack down on big business and being back the times of Chairman Mao.

Anyways I'd like to keep debating with a 50 cent person but I have tea to sip and a doily to crochet."
1588227005157367811,Thu Nov 03 17:50:00 +0000 2022,"In this regard, the Ukrainian side called on China to ""demand from Moscow an immediate end to attacks on Ukrainian critical infrastructure in order to protect, among other things, the property of Chinese enterprises.""

👉Follow
@Flash_news_ua"
1588227004209455112,Thu Nov 03 17:50:00 +0000 2022,Olaf Scholz in China — A day trip to a minefield https://t.co/yRiyowXAc4 [@dwnews]
1588227003139952643,Thu Nov 03 17:50:00 +0000 2022,"According to Oleh Nikolenko, 17 thousand tons of sunflower oil worth 26 million dollars were destroyed as a result of the shelling. Another terminal owned by China, according to a foreign ministry official, is also under threat of attack."
1588227001613254656,Thu Nov 03 17:49:59 +0000 2022,@_strangerfings orange Jesus lifts a finger and everything you ever knew about the germ theory of disease falls out of your brain. How does China kill us without firing a bullet? Wait for a pandemic. Then convince the American right wing it's imaginary. The world won't believe it but they will.
1588226998194696192,Thu Nov 03 17:49:58 +0000 2022,@matthewungar I can't stop looking at those dump truck-themed...bowls are they? 😂
1588226995091128322,Thu Nov 03 17:49:58 +0000 2022,"@echetus @J_Scott_95 They're all bought and paid off by China, so unlikely."
1588226988631900160,Thu Nov 03 17:49:56 +0000 2022,China’s mystery spaceplane releases object into orbit - SpaceNews https://t.co/NZRuqdkuMR
1588226982654918662,Thu Nov 03 17:49:55 +0000 2022,Pls gather w @MollyJongFast  @SRuhle @maddow @MaryLTrump @MeidasTouch  @RepRaskin et al&amp;pls talk to experts&amp;vet a new platform we might all go to until these platforms are lgsltd prprly.The China/Saudi ownership&amp;Musks assoc w/them;Putin&amp;Thiel et al means we all need to go.Tu! https://t.co/YiFUlpu49K
1588226978418769920,Thu Nov 03 17:49:54 +0000 2022,I am going to play as Siam and take over China.
1588226967542734849,Thu Nov 03 17:49:51 +0000 2022,"So close to 2,500 subscribers to @TheRuckNews—my rundown of national security news &amp; random thoughts on drones, Ukraine, and the fight with China. 

Thanks to all of you for reading and sharing my work with friends. Literally can't do it without you 🚀

https://t.co/7AVFx1c0ND https://t.co/JfIAs6Maa2"
1588226958810238976,Thu Nov 03 17:49:49 +0000 2022,"@WarMonitors According to the Time Traveler (whether it's true or not),

North Korea accident launch it's nukes against Hawaii including Guam before US and it's allies declare war on Russia, China and North Korea. World War 3 is only 3 years limit time. 😏"
1588226958457913344,Thu Nov 03 17:49:49 +0000 2022,China will make one last mistake before its great fall.
1588226949784256515,Thu Nov 03 17:49:47 +0000 2022,"@killerguerilla Reminds me of this woman who went to a hotel in China &amp; filmed a worker at a bar/restaurant making her drink. While I'm sure the server thought she was admiring his hard work, skill &amp; professionalism, she instead used it as a talking point to fearmonger over China's covid policy"
1588226941357809665,Thu Nov 03 17:49:45 +0000 2022,"Canada. China. And the very important lithium.  #EV 
https://t.co/wWv9194HS6"
1588226938795003904,Thu Nov 03 17:49:44 +0000 2022,@SpokespersonCHN A lie widely spread in developing countries by their corrupted governments bought by China.
1588226936295378944,Thu Nov 03 17:49:44 +0000 2022,"1/ USA continues the path to a record annual trade deficit in goods. China is heading for a record trade surplus, which is a sign of our continued industrial weakness but also their weak internal consumption. If we progressively wean the country from China https://t.co/ZLpH7VFHgo"
1588226921430556672,Thu Nov 03 17:49:40 +0000 2022,"@POTUS Go away, far away. Try China"
1588226920080150528,Thu Nov 03 17:49:40 +0000 2022,"@Rolmeister147 @AndyJ147 Wait and see. 

As soon as the CO92  and a few other stalwarts retire the game will move to China after a few years. 

That’s where the money will be."
1588226908436979712,Thu Nov 03 17:49:37 +0000 2022,"@MadHatt65364470 @MFA_China Successful, admirable, democratic and independent sovereign nation."
1588226904578031616,Thu Nov 03 17:49:36 +0000 2022,@oldishbird1 @mrmarkdolan China doesn’t have Brexit does it…er! No. I was talking to two Corporate bosses last Friday. China is Done. It is now the most destroyed economy in the World. Only those who have financial/fiscal dealings or are behind it’s  closed doors and windows will know that.
1588226895690153984,Thu Nov 03 17:49:34 +0000 2022,"@Jerry_grey2002 Agree with many of your takes but Mao isn’t a precedent anyone wants repeated. And there is a far greater concentration of power in China along with lack of transparency. Even if you like Xi, this is a bad precedent, and there are surely other qualified leaders who can do the job"
1588226888069414912,Thu Nov 03 17:49:32 +0000 2022,"‼️🇨🇳The largest holder of bitcoins on the planet is the government of China, cryptanalysts have found out. In 2019, Chinese authorities confiscated 194,000 bitcoins, 833,000 ethers and other coins as a result of the PlusToken fraud investigation. 

-banksta"
1588226883061272576,Thu Nov 03 17:49:31 +0000 2022,These were released early on the China servers in 3.4 and everywhere else in 3.5
1588226882377433089,Thu Nov 03 17:49:31 +0000 2022,"@LukeGromen @maxblaster Wouldn't it be a ""security risk"" *for China* if they invest in a mine on Canadian soil -- and later get their investment confiscated for some reason?"
1588226879063891969,Thu Nov 03 17:49:30 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts ov... https://t.co/8UUxWsHglL
1588226871417790464,Thu Nov 03 17:49:28 +0000 2022,@MuellerSheWrote Pls gather w @MollyJongFast  @SRuhle @maddow @MaryLTrump @MeidasTouch  @RepRaskin et al&amp;pls talk to experts&amp;vet a new platform we might all go to until these platforms are lgsltd prprly.The China/Saudi ownership&amp;Musks assoc w/them;Putin&amp;Thiel et al means we all need to go.Tu!
1588226857714999298,Thu Nov 03 17:49:25 +0000 2022,"A380 @CSAIRGlobal B-6140 is on her way to @Schiphol for the last-ever China Southern A380 trip there.
As @luchtvaart reports, the final 3 A380s will be phased out by the end of this year.
EIS 6140 is at 5.13 am https://t.co/qLxo28PtDL"
1588226848239939584,Thu Nov 03 17:49:23 +0000 2022,"What is China’s most important export?  Deflation. With zero Covid policy, this deflation export is diminishing. Another deflationary force is fossil fuel.  What does the global push to decarbonize do?  Inflation. What does ⬆️usd do?inflation. #inflation #China"
1588226848055492613,Thu Nov 03 17:49:23 +0000 2022,@KimDotcom China has managed to literally kill tens of millions of its own citizens through bad economic policy and purges since the CCP took over. This is the first time that China has been able to project power beyond it's borders since the 17th century.
1588226846210023424,Thu Nov 03 17:49:22 +0000 2022,"@AvonandsomerRob Scotland 
China
Russia"
1588226825141919744,Thu Nov 03 17:49:17 +0000 2022,"@KimKardashian AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/O0X0b6wzbd"
1588226818938740738,Thu Nov 03 17:49:16 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Discriminated Muslims and so much more so dint gon here and act like China is perfect their not racist to anyone because they ceartinly are in the past and present doesn't mean everyone their is racist once again like I said but they have systems that are inherently racist
1588226816602406912,Thu Nov 03 17:49:15 +0000 2022,"@mjwhitemjwhite @MartyBent They get it mostly from china but once they are there and everything is running the dependence decreases.

(I agree with you, just state the german view, as a german)"
1588226814983507970,Thu Nov 03 17:49:15 +0000 2022,"@SauceShuttle @GregAbbott_TX Didn’t realize Biden was in charge of China.
Perhaps you should see you owns the largest refinery in Texas.  And who has been buying up large swaths of acreage in Texas.  All since Abbott has been in office.
Then, look at Arizona and their water issues."
1588226790090100736,Thu Nov 03 17:49:09 +0000 2022,"@Ukraine And this is a good sign, as it can undermine Russia and China's disinformation efforts and weaken their grip on Muslim world. However, we need more Muslims who belong to the first type to make concrete actions."
1588226750072475648,Thu Nov 03 17:48:59 +0000 2022,"Here’s the # of times last night Biden mentioned issues most Americans are concerned about: 
 
Inflation - 0️⃣
Unsecured Border &amp; Fentanyl - 0️⃣
Crime - 0️⃣
High Gas &amp; Energy Costs - 0️⃣
China Aggression - 0️⃣
Parents’ Rights - 0️⃣
Police Support - 0️⃣
Strengthening Our Military - 0️⃣"
1588226749891891200,Thu Nov 03 17:48:59 +0000 2022,"@citizentvkenya uyu jamaa penye imefika ataitisha international harambee for Kenya alafu ainvite other countries ie Ug, Tz etc,  with the likes of the USA n China kama guest of honor watuchangie tulipe deni😂😂"
1588226743290236928,Thu Nov 03 17:48:58 +0000 2022,@TX_Vet1 @JohnCornyn What the hell are you talking about? I’m pretty sure his point is that China ISN’T following the rest of the world in their pledge to decrease greenhouse gases.
1588226721530007552,Thu Nov 03 17:48:52 +0000 2022,@haircut_hippie Also its not happening and also its because people are overweight also China did it also
1588226709752410112,Thu Nov 03 17:48:50 +0000 2022,"@MFA_China Why China doesn’t ban Canadian Goose,And other Canadian companies selling in China?Shame on you.Canada is not a friendly country to China and Chinese people."
1588226709521895425,Thu Nov 03 17:48:50 +0000 2022,"The China Syndrome, which depicted a fictional reactor accident and was released less than two weeks before the Three Mile Island accident. 

James Bridges (February 3, 1936 – June 6, 1993) life partner from 1958 until his death was actor, librettist, screenwriter, and producer"
1588226705549709312,Thu Nov 03 17:48:49 +0000 2022,@IntEngineering It must fall in China only
1588226699937865728,Thu Nov 03 17:48:47 +0000 2022,"@WhitlockJason LOL, @KyrieIrving should bring @EnesFreedom when meeting with the NBA Commissioner and talk about China https://t.co/hyBczRoS0W"
1588226699430400000,Thu Nov 03 17:48:47 +0000 2022,@ph_cdn @elonmusk Jimmy Kimmel is owned by China
1588226697043668992,Thu Nov 03 17:48:47 +0000 2022,@robnoxious66 I bet she’d love answering to communist China. Until she figures out they literally don’t give a shit about her obnoxious ass.
1588226696402042882,Thu Nov 03 17:48:46 +0000 2022,@AntyeaVerse Quick fact if Ethiopia grow as China have done...it will take 65-75 years to get to France current economy.
1588226693642309632,Thu Nov 03 17:48:46 +0000 2022,If Sri Lanka maintained it close ties with China instead of selling its soul to the US in the 70s we would be in a much better position right now.
1588226679368990722,Thu Nov 03 17:48:42 +0000 2022,"@OccupyDemocrats How about investigate Joe Biden for his connections to Ukraine, China, Russia, Kazakhstan and others?"
1588226668644093954,Thu Nov 03 17:48:40 +0000 2022,America Prepares for Deep Sea Warfare with China and Russia https://t.co/XRNW505bqj @YouTubeより
1588226667167612930,Thu Nov 03 17:48:39 +0000 2022,@zlj517 Has anyone tried Xinjiang food in China? It's amazing
1588226664642789376,Thu Nov 03 17:48:39 +0000 2022,"@dwnews ""Moral democracy"" (as Germany modestly likes to call itself), puts its head in the collar of China, hoping that somehow they will regain economic initiative in Europe. China will quickly cure them of their illusions ..."
1588226645705490432,Thu Nov 03 17:48:34 +0000 2022,"there are 144,000 Chinese students in Britain according to Higher Education Statistics Authority, up 50% in last 5 years. what would happen if china attacked Taiwan?"
1588226645646778376,Thu Nov 03 17:48:34 +0000 2022,"@AdamBaldwin Appears he has “creating things in labs” that are harmful on the forefront of his thought …imagine that, a democrat wanting to create and release harmful things from a lab! And would that lab by chance be in China? 😏"
1588226643197296641,Thu Nov 03 17:48:34 +0000 2022,"China burns more coal than the rest of the world combined and has accelerated mining and the construction of coal-fired power plants.

China Is Burning More Coal, a Growing Climate Challenge https://t.co/iPX4AprDcJ"
1588226640114778112,Thu Nov 03 17:48:33 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/PSw9zvi1yp"
1588226634892840961,Thu Nov 03 17:48:32 +0000 2022,@czxhlw @HuXijin_GT *Jimmy Jimmy* protest 🤣🤣🤣help out them in China who have no rice in their home. 🤣🤣🙊🙊
1588226630777970688,Thu Nov 03 17:48:31 +0000 2022,Moore Threads MTT S80: The first gaming GPU with PCIe 5.0 now comes from China https://t.co/oLi9QLqjUq
1588226625467912192,Thu Nov 03 17:48:29 +0000 2022,@NotBreakingJack It seemed like the government reaction to covid overall was way worse in Australia compared to America/Europe. Lots of similarities with China it looked like.
1588226623416958976,Thu Nov 03 17:48:29 +0000 2022,@BTnewsroom I would want a situation Russia and China move into Cuba asap and invest heavily while establishing military base
1588226613141012481,Thu Nov 03 17:48:27 +0000 2022,"@kiss_seven7 China
I vote #PermissiontoDance  as #TheConcertTour of the year at the 2022 People’s Choice Awards (#PCAs)"
1588226611903483907,Thu Nov 03 17:48:26 +0000 2022,@RandallHumbird @michaeljknowles No we want legal votes to be counted. There is no need to leave election computers connected to the internet for a week to give The WEF &amp; China to adjust the votes to the candidates they “approve” of.
1588226600679636992,Thu Nov 03 17:48:24 +0000 2022,"The U.S. interference is symptomatic of its practice of coercive diplomacy, China's FM spokesman Zhao Lijian said.

This, from China that is doing the same in Africa and and elsewhere.

China says US has 'no right to interfere' in Hamburg port deal https://t.co/SERo7sZxOv"
