id,created_at,full_text
1588448023088332803,Fri Nov 04 08:28:15 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/eLtjamipHR"
1588448008764788736,Fri Nov 04 08:28:11 +0000 2022,"@RealSexyCyborg Naomi, would you please share what you know about mRNA vaccines and why china refuses them? What do you all know over there that we here in the states seem so oblivious to? I would love to know your thoughts and comments on this. Please respond when able."
1588448003123458048,Fri Nov 04 08:28:10 +0000 2022,"Need for separate global treaty on methane, says climate expert ahead of COP27 https://t.co/LJz3QoiYrP https://t.co/eEKRc6w0Dk"
1588447994315038720,Fri Nov 04 08:28:08 +0000 2022,"5. Clay soldiers guarded China's first emperor.

In 1974, Chinese farmers made a startling discovery near the city of Xian. They were digging a well when the spade hit the head of a life-size clay statue. https://t.co/J2iZq5GrS4"
1588447989978517505,Fri Nov 04 08:28:07 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/8iywxjRQjV"
1588447988523106304,Fri Nov 04 08:28:07 +0000 2022,"Here is Hebei sanjuyuan Steel Structure Engineering Co., Ltd. ( a direct manufacturer) from China, with over 16 years manufacturing and exporting expriences.
we are mainly produce steel poultry house/warehouse/workshop
Email: jessica@sanhecg.com
whatsapp: +86 13402493802 https://t.co/opgGfNdOSA"
1588447985201041408,Fri Nov 04 08:28:06 +0000 2022,"@FischerKing64 China's got triple the population 🇨🇳

American elites know they'll need plenty of cannon fodder sooner rather than later.

Why would they ever restrict immigration?"
1588447974459600896,Fri Nov 04 08:28:03 +0000 2022,"https://t.co/VuJZIkjjUl

Rain Iran, Greater Middle East, Arabian penunsila, Horn of Africa, North Africa, Ghafghaz, Central Asia, Greater Iran, and West China"
1588447974224711681,Fri Nov 04 08:28:03 +0000 2022,"@Warzoid BBC honest analysis of China? the old Opium Enemy, that resisted the Empire, fought alone against Japanese invasions, during in a 20 year 'civil war 'funded by the USUK.  Any State that places Health above Wealth Extraction will draw the ire of the Wealth Extraction Faction."
1588447974186635264,Fri Nov 04 08:28:03 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588447970760200192,Fri Nov 04 08:28:02 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/JzF5ZID8El"
1588447970407555073,Fri Nov 04 08:28:02 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/b5wAYCXzNG"
1588447969736548352,Fri Nov 04 08:28:02 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/IUBJm3fEMG"
1588447968876965888,Fri Nov 04 08:28:02 +0000 2022,@alfalfawm Bitcoin has to defend itself against both US and China military. This requires a lot of energy.
1588447967283122176,Fri Nov 04 08:28:01 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/ekiOAXXD0l"
1588447966905643009,Fri Nov 04 08:28:01 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/gMnEL0aa5Z"
1588447965815136256,Fri Nov 04 08:28:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/mNRwDmzPEo"
1588447963088654336,Fri Nov 04 08:28:00 +0000 2022,"Via @FJ_PORK: With the pig herd increase and pork reserves in tow, will the resources be enough to curb China’s imports of U.S. protein and allow the country to invade Taiwan? Kuehl isn’t convinced. #pork #pigs https://t.co/ua8OJPMKO2 https://t.co/CN0vEp4JiO #Swine"
1588447959976267776,Fri Nov 04 08:28:00 +0000 2022,"BBC: Scholz's trip to #China looks out of step for the #EU
No fewer than 6 govt ministers reacted furiously. The deal, they argued, would give China significant influence over critical German infrastructure. #Germany's security services also urged caution.
https://t.co/YeSJ271n4b"
1588447955841077248,Fri Nov 04 08:27:59 +0000 2022,@MFA_China To which you reacted by shooting missiles.  Wow.
1588447953131573250,Fri Nov 04 08:27:58 +0000 2022,"@RealSexyCyborg, Naomi, would you please share what you know about mRNA vaccines and why china refuses them? What do you all know over there that we here in the states seem so oblivious to? I would love to know your thoughts and comments on this. Please respond when able. https://t.co/wdNYy5iEeY"
1588447952460460034,Fri Nov 04 08:27:58 +0000 2022,"2 nov - nov 2022

the blue one is my buyer's package from china♡ and she's my 1st foreign buyer!🧸 https://t.co/oZM6jGHUwG"
1588447947741876225,Fri Nov 04 08:27:57 +0000 2022,@OccupyDemocrats Bots working overtime! In China this time?
1588447943413338113,Fri Nov 04 08:27:56 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/otZKI9FqeG"
1588447929295339522,Fri Nov 04 08:27:52 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/4pMYiG4b72"
1588447929114951680,Fri Nov 04 08:27:52 +0000 2022,"Man Group betting on 'great' China trading opportunities, CEO says https://t.co/li8ItuLsCu via @Yahoo"
1588447923079086081,Fri Nov 04 08:27:51 +0000 2022,nice rally by iron ore today. up by almost %5.50 and now its back above $85 cfr china. lets see if it can bring any support to demand.
1588447917223862272,Fri Nov 04 08:27:50 +0000 2022,China's Leary Gains as Firm Teams Up With Sunho to Build Carbon-coated Aluminum Foil Plant https://t.co/8HBsou2MHa https://t.co/Y2Jydcj5LT
1588447917169430528,Fri Nov 04 08:27:50 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/DaFgLi2XoS https://t.co/oZgj0HGWPQ"
1588447886052065280,Fri Nov 04 08:27:42 +0000 2022,@Scutty Goes to show how opaque policies in China can be for the public. Or the market just needed some excuse to rally :)
1588447881555763200,Fri Nov 04 08:27:41 +0000 2022,"@Cryptoinsightuk They have to destroy the legacy market pal to handover to china and bring in CBDCs I don’t think they will pivot man, 2023 gunna be hell on earth for the west"
1588447876706963456,Fri Nov 04 08:27:40 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/lj59IYV69b https://t.co/6g9X2GLcNh"
1588447868284973056,Fri Nov 04 08:27:38 +0000 2022,@ThatEricAlper Big Trouble in Little China and Interstellar (off the top of my head) There is a considerable list though.
1588447855752220672,Fri Nov 04 08:27:35 +0000 2022,"Age of Ambition: Chasing Fortune, Truth and Faith in the New China V0VJCXD

https://t.co/NpdvPd1ii6"
1588447846457430016,Fri Nov 04 08:27:33 +0000 2022,your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. everything is a self portrait. everything is a diary.
1588447834688618497,Fri Nov 04 08:27:30 +0000 2022,"In Dutch newspaper #Volkskrant: ‘Emperor #XiJingping of #China thrilled about visit of vassal @Bundeskanzler #Scholz ‘. #Germany pursues its own economic interests, bypassing interests of the #EU as a a whole. Scholz’ visit weakens both European, transatlantic, German cooperation https://t.co/TMUeRF6zxV"
1588447823665967105,Fri Nov 04 08:27:27 +0000 2022,"China's Economy: What Everyone Needs to Know® JMUR0OP

https://t.co/SJb3rJP4SF"
1588447799276101632,Fri Nov 04 08:27:21 +0000 2022,"Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States https://t.co/K6BP71ZKBg via @ABCaustralia"
1588447798554660866,Fri Nov 04 08:27:21 +0000 2022,Video showing 14-year-old convulsing in Covid facility ignites outrage https://t.co/UwVYhDjyMX https://t.co/VpLsqq7RJs
1588447794897256450,Fri Nov 04 08:27:20 +0000 2022,"10th generation warfare...
""Pakistan has potential to bankrupt China"" -- @majorgauravarya 
https://t.co/fFmMkQtvq5"
1588447781093769218,Fri Nov 04 08:27:17 +0000 2022,"Japan’s reported plan to extend the range of a high-speed missile, currently in development, to reach the Senkaku Islands and parts of China and North Korea may require it to amend its pacifist constitution, according to a retired general.  https://t.co/bQ2gh7DNPJ"
1588447775884251136,Fri Nov 04 08:27:16 +0000 2022,The way we deal with China must change – POLITICO https://t.co/62cw1yv8Gy
1588447773887762433,Fri Nov 04 08:27:15 +0000 2022,Sugar industry targets to restore cane output | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/V50Nmjm4M1
1588447744364261377,Fri Nov 04 08:27:08 +0000 2022,@BeyondLX @Dbee717 Jajangmyeon you should know considering it originated from china
1588447727809335296,Fri Nov 04 08:27:04 +0000 2022,"@kookiemonsteroo “Cai Shen” a god in China, enhancing fortune"
1588447706489421824,Fri Nov 04 08:26:59 +0000 2022,Media: Former Shanghai Attorney General arrested on suspicion of taking bribes - #attorney_general #shanghai #general #former #china https://t.co/jzzeAwLUPu
1588447702572236800,Fri Nov 04 08:26:58 +0000 2022,"@ESA: We need more rockets on European soil
China: *deorbit*
@ESA: Not what we meant 🤬"
1588447702307975168,Fri Nov 04 08:26:58 +0000 2022,"Transparent LED Display😍

Hi guys, this is Nancy from JYLED in Shenzhen, China. We mainly do wholesale in the same industry, which has great advantages. You can consult us at any time for LED display projects in the future. We will serve you throughout the process. 🙂 https://t.co/HFbxshZx28"
1588447695324459008,Fri Nov 04 08:26:57 +0000 2022,"High School English Teacher in #Dongguan, China
Link: https://t.co/2zSOZZ9J5D
#Jobs #chinajobs #JobsInChina #careers #workinchina #SearchJobs #hiring #onlinejobs #recruitment
#eChinacities.com is a platform for #employers and #job seekers (it's free)."
1588447693298601985,Fri Nov 04 08:26:56 +0000 2022,"Amazing projects sponsored by the China Foundation: 1) back in 1935, prominent mathematician #Hua Luogen 华罗庚 was a 乙等奖学金 recipient; the same year, #Liang Sicheng #Lin Huiyin 梁思成林徽因 couple received funding for their investigations in Shanxi, Shandong, Beiping, etc. https://t.co/8y9JD9MtvI"
1588447689582469120,Fri Nov 04 08:26:55 +0000 2022,"#China to further upgrade #BDS #technologies for better services: white paper
#BeiDou #Satellite https://t.co/fB6lSCkpAU"
1588447687506001920,Fri Nov 04 08:26:55 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/1djgVQAk6s, see more https://t.co/jZgSVgR37y"
1588447686205886467,Fri Nov 04 08:26:54 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/Zb8tn1ML5A, see more https://t.co/11UZqqk4pJ"
1588447685182382080,Fri Nov 04 08:26:54 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/r4CSJKlonq, see more https://t.co/mmGgDW5xf3"
1588447683848667136,Fri Nov 04 08:26:54 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/7GtgUtcbFd, see more https://t.co/WuKJXHdstY"
1588447682674180099,Fri Nov 04 08:26:54 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/v40kz4hMpc, see more https://t.co/J5i7SJuVTp"
1588447681617317889,Fri Nov 04 08:26:53 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/BigZkp0Jdu, see more https://t.co/lDW7h3UKcT"
1588447679671144449,Fri Nov 04 08:26:53 +0000 2022,The Chancellor's trip to China: Scholz has arrived in Beijing - Globe Echo https://t.co/XxeuVuXaWd
1588447679314632705,Fri Nov 04 08:26:53 +0000 2022,@NBAOfficial since you're busy calling out Kyrie why don't you call out China for all their human rights violations will be waiting to hear from the NBA and how they feel about China and all the wrong that they do
1588447673954496512,Fri Nov 04 08:26:52 +0000 2022,"@chenweihua @ABaerbock Coward?
Russia invaded sovereign Ukraine with a 300.000 soldier army, supported by China. Raping, killing, stealing, war crimes. 
And YOU want to talk about a Cuba embargo? You’re such a fool. 
China’s society is lost under your reporting, I pity them."
1588447658125004800,Fri Nov 04 08:26:48 +0000 2022,"Olaf Scholz arrives in China, in a visit that has sparked criticism https://t.co/t2bCOzUFuv"
1588447657890316288,Fri Nov 04 08:26:48 +0000 2022,"@TomsServo1 @ykcir916 @lindyli And yes... You're right.. Trademarks... But Voting Machines?  The grifter family, that (actually) suddenly... ""Hate's China""  XD"
1588447654606163968,Fri Nov 04 08:26:47 +0000 2022,IT DIDN'T TAKE THEM LONG TO JUMP AT NUKING CHINA! https://t.co/WJ5sQIMUy9 https://t.co/VZL1EToRTr
1588447634871681024,Fri Nov 04 08:26:42 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/GlOFZsljCp"
1588447632133062658,Fri Nov 04 08:26:42 +0000 2022,"@SherySiddiqui1 @Umer30200027 @DennisCricket_ My hands,my choice,my smart phone ,..If u don't want our cmmnts ask ur govt. for firewall like China..It's social media. Cope with it."
1588447623668977664,Fri Nov 04 08:26:40 +0000 2022,"@mnicoletos My understanding is China owns &lt; 25%, so no controlling stake
https://t.co/otnF6FjGlJ"
1588447621378891777,Fri Nov 04 08:26:39 +0000 2022,"""Chancellor Scholz now calculates that Germany can secure Chinese markets and economic cooperation on preferential terms – by kowtowing to every political demand – while still reaping all the benefits of the Western democratic club."" https://t.co/jlcQjxUBkF"
1588447605130162176,Fri Nov 04 08:26:35 +0000 2022,"@thatoldgamerguy My ""Favorite Movies"" List (not complete):

- Hackers
- Tron (OG)
- All the Indiana Jones movies
- Clue
- Spaceballs 
- Princess Bride
- Matrix
- John Wick
- Silverado
- Big Trouble in Little China
- Alien - Alien Resurrection 
- Cannonball Run
- Ocean's 11"
1588447597970460672,Fri Nov 04 08:26:33 +0000 2022,It always seemed to me that the relationship between Russia and China would shift from being based in Marx and Lenin to being based in oil and gas
1588447596963680256,Fri Nov 04 08:26:33 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong https://t.co/xKsIts2Gon
1588447595315208194,Fri Nov 04 08:26:33 +0000 2022,@JamesGRickards So Germany seek backup corporations with China
1588447592614137856,Fri Nov 04 08:26:32 +0000 2022,Scholz on a one-day visit to China https://t.co/v41v9eJqz9
1588447585345626112,Fri Nov 04 08:26:30 +0000 2022,"Felt welcomed and super impressed by the virtual production setup at @Lategra_inc , the studio behind China’s famous @LuoTianyi_yuge virtual performances!

When asked if virtual “metaverse” production is harder to produce &amp; coordinate than real life, answer was a BIG YES! https://t.co/uukBl7EYEC"
1588447576398778368,Fri Nov 04 08:26:28 +0000 2022,"“German Chancellor Olaf Scholz told Chinese Premier Li Keqiang on Friday that it was clear China and Germany were no friends of ""decoupling"".” https://t.co/IBeYKPXgDO"
1588447575186833408,Fri Nov 04 08:26:28 +0000 2022,@knutsvanholm China's keys are in a 31 of 60 multisig where each priv key is held by a top party member
1588447571244040192,Fri Nov 04 08:26:27 +0000 2022,"China's exports cool steadily in October due to weak global demand

#China #Expoet #naturaldeposit https://t.co/aGhGZ6DyMn"
1588447541825347584,Fri Nov 04 08:26:20 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 Xi tells Scholz China and Germany should work together during 'times of change and turmoil' https://t.co/lR3zpqeF6g https://t.co/tleECoSf27 #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbum…"
1588447541644992512,Fri Nov 04 08:26:20 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/AR3Zvljvwk
