id,created_at,full_text
1590460972455854081,Wed Nov 09 21:46:59 +0000 2022,@Owen2_0_6 @ProfessorKhaos @Thecccccccccc @SnowySecluse @N6meN0tF0und @BradenIsBased Ukraine voted for a man who said he would work for peace between east and west Ukraine then allowed the azov to commit genocide on the people of donbas. I suggest you acualy look into what you think you know. I started with this https://t.co/PPdBA07GMA
1590460971554074624,Wed Nov 09 21:46:59 +0000 2022,@WarMonitor3 and soldiers adopted civilian disguise so the whole city will have to be filtered to avoid subterfuge and sabotage after Ukraine takes Kherson back.
1590460968462864384,Wed Nov 09 21:46:58 +0000 2022,@RWApodcast Aged like fine Milk roasting in the Sun 🤣https://t.co/fvWlx7L8Wf
1590460960770494469,Wed Nov 09 21:46:57 +0000 2022,"#Truth wins only if people do the right thing

If people do nothing, #Fascism wins

#BlackLivesMatter 
https://t.co/v4hgFDX0qu

#UkraineRussiaWar
https://t.co/Y8R6jJ942A

https://t.co/4YentELZUX
#Biden #Trump #GQP #racism #Midterms #HumanRights #Ukraine #Russia #UkraineWar #Facts"
1590460955812659201,Wed Nov 09 21:46:55 +0000 2022,Russian says it’s withdrawing from key city in Ukraine – Times of India https://t.co/hvyQfPDitW
1590460954651021312,Wed Nov 09 21:46:55 +0000 2022,'Who wishes to fight must first count the cost.' (Sun Tzu) #Russia 🇷🇺 ⚔️ Ukraine/NATO | #Kherson https://t.co/cnBAzaXEML
1590460952046018560,Wed Nov 09 21:46:54 +0000 2022,"@KimRapier2 I really like that he’s just a nice guy. Like 10000000090x better then the angry orange beast. But seriously we are in a civil war. It may not be the war zone like Iraq or Ukraine, but we’ve had literally two assassination attempts now on Pelosi. That’s a PROBLEM."
1590460946287165440,Wed Nov 09 21:46:53 +0000 2022,Putin Has a New Plan to Kill Ukraine’s Tanks #SmartNews  https://t.co/MK9mX1Wm1R
1590460944878297088,Wed Nov 09 21:46:53 +0000 2022,"@laski_w @noclador Since the German system was originally sold to Egypt and simply rerouted to Ukraine instead, the comparison is actually spot-on."
1590460943347204097,Wed Nov 09 21:46:52 +0000 2022,"Translation: #Russia will continue to do what the #USA leaves it no choice to do.

⚡DEVELOPING⚡

It is not yet clear whether Ukraine is ready for compromises with Russia - Biden

UPDATE: #Biden says he hopes to maintain a bipartisan consensus on #Ukraine https://t.co/zyYWxb6Xuq"
1590460936925552645,Wed Nov 09 21:46:51 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590460928599859200,Wed Nov 09 21:46:49 +0000 2022,@Intensefreshnes @nikicaga He was commenting in support of some tankie accounts against Ukraine.
1590460928432054272,Wed Nov 09 21:46:49 +0000 2022,@POLITICOEurope Hungary is corrupt until it decides to support Ukraine with weapons.
1590460924208775168,Wed Nov 09 21:46:48 +0000 2022,@mattgaetz @JoeBiden is funding literal Nazis in Ukraine. LITERAL. Isn’t it interesting that they are EVERYTHING they accuse us of. 🤷‍♀️
1590460921981599746,Wed Nov 09 21:46:47 +0000 2022,@REVMAXXING defund ukraine. israhell and the MIC
1590460921746440193,Wed Nov 09 21:46:47 +0000 2022,NATO chief says partial Russian Kherson withdrawal shows support to Ukraine is working- HindiNewsWala https://t.co/1YaQqhVNhb
1590460912196255744,Wed Nov 09 21:46:45 +0000 2022,"OK, news media, how about for the next year we talk about climate change; wars in Yemen, Ukraine, Ethiopia; public health; public transit; corporate crime; imprisonment; the judicial system; sports; arts; etc. and we ignore the 2024 election until 2024?"
1590460908656119808,Wed Nov 09 21:46:44 +0000 2022,"I wish that Ukraine issue didn’t happen man, Todd Boehly is a dunce."
1590460907540254720,Wed Nov 09 21:46:44 +0000 2022,@Biz_Ukraine_Mag Are they going to be used for transportation of the thousands of dead Russians home each day ????????????
1590460899604983808,Wed Nov 09 21:46:42 +0000 2022,"@MeghanMcCain No Meghan YOU are POISON. Move to Cuba, China, or better yet Ukraine if you don’t like it here."
1590460893468717056,Wed Nov 09 21:46:40 +0000 2022,"@LvivTyler MAKE KHERSON
UKRAINE AGAIN

CRIMEA IS NEXT"
1590460889383464961,Wed Nov 09 21:46:40 +0000 2022,@Biz_Ukraine_Mag hit them hard while they retreat - they have NOT surrendered.
1590460878612467712,Wed Nov 09 21:46:37 +0000 2022,"Joe won't support Republicans making inflation worse... 🤦‍♂️ As far as Ukraine, not a single penny more. https://t.co/S6TzRvZfKx"
1590460875894579200,Wed Nov 09 21:46:36 +0000 2022,"@lurcher54 @ukraine_world Putin knows he bit off more than he can chew. The Kerch Bridge, Putin's prize possession is extremely vunerable. After he started drafting people to fight his war, he's very unpopular with Russians."
