id,created_at,full_text
1591095433950121989,Fri Nov 11 15:48:07 +0000 2022,@dangainor You're naive to believe the neo-con BS about we have to fight China and Russia. It's dangerous nonsense.
1591095422184931329,Fri Nov 11 15:48:04 +0000 2022,@ZssBecker China’s housing market
1591095417999171585,Fri Nov 11 15:48:03 +0000 2022,@DSantanche @Drittorovescio_ Made in China 100 % plastica.
1591095414131867648,Fri Nov 11 15:48:02 +0000 2022,".@John_Schneider nationalism has never work, it hasn’t worked historically, and it won’t work now. Because of communication and travel, we live in a global society. One need to only look at China’s dominance in trade to realize that that nationalist/Trump has taken us backwards."
1591095413767307265,Fri Nov 11 15:48:02 +0000 2022,@elonmusk @Reuters False or not china is not going to completely buy into any of this climate agenda and America is left with our asses hanging out being weakened Because of these climate policies do you think people are gonna care what kind of car they drive if they can’t heat their home
1591095406003642373,Fri Nov 11 15:48:00 +0000 2022,@elonmusk @Reuters In any case ..most parts ..are from china..
1591095399477293056,Fri Nov 11 15:47:59 +0000 2022,"@elonmusk @Reuters This is the stupidest story I've ever seen. For second there my brain crashed. If Tesla imported electric cars from China that would make Tesla a car dealer not a car manufacturer. The whole story doesn't make sense, this is parody right?"
1591095397719879681,Fri Nov 11 15:47:58 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/2fh8rhsJWC"
1591095397669548032,Fri Nov 11 15:47:58 +0000 2022,Tell me which shoe factory you have seen in the US? Where are they actually MAKING these shoes at? CHINA…all of em come from the same place 🙃
1591095385933611008,Fri Nov 11 15:47:55 +0000 2022,"French military report addresses China, Russia risks - SmartTaipei https://t.co/h8jm5tS0Yx"
1591095375884345345,Fri Nov 11 15:47:53 +0000 2022,"@RNCResearch Paris was a joke and everyone knows it.
https://t.co/2wiJIg8TrQ"
1591095362239877120,Fri Nov 11 15:47:50 +0000 2022,Elon Musk is not a national security threat . But Joe Biden is a national security threat to everyone with him an his son doing play for pay with China 👍
1591095349409886208,Fri Nov 11 15:47:47 +0000 2022,"Changing face of Indian Railways

Indian Railways has planned to lay railway tracks right up to the China border in Arunachal Pradesh besides connecting neighbouring Bhutan.

Indian Railways will construct railway lines till Tawang along the China border and also to Along."
1591095343810113537,Fri Nov 11 15:47:45 +0000 2022,"@ABC Interesting since China just went into major lockdown again. 

https://t.co/kSOM9Fzime"
1591095330531336192,Fri Nov 11 15:47:42 +0000 2022,@Faithyblinks23 When these ones commot from Edo to china? https://t.co/xJBgNbPvXT
1591095326718689280,Fri Nov 11 15:47:41 +0000 2022,China Digital Currency Explained in 10 Minutes https://t.co/Gk4EqCxx52
1591095324768358402,Fri Nov 11 15:47:41 +0000 2022,can visit our website https://t.co/J3tMemITxk or contact a representative at https://t.co/3S7nzeCfL0 #bdsscholarships #medicalscholarshipstest #MBBSscholarships #mbbsingeorgia #mbbsinchina  #QudratKaNizam #COAS #JusticeForArshadSharif MDCAT #ShoaibMalikol https://t.co/xpOwdHxFsA
1591095310352515072,Fri Nov 11 15:47:37 +0000 2022,"@Ruchi4Tweets They are old and can not be a threat to anyone anymore.
And even if they somehow re-create Tamil Tiger, that would be great. China's bitch Sinhalies will learn a lesson."
1591095302614056961,Fri Nov 11 15:47:35 +0000 2022,Who is going to look into Biden's misbehaving with foreign countries?  Bribes he took from Ukraine cost American taxpayers $ billions of dollars.  Biden's bribe from China cost American taxpayers thousands of good paying jobs by his elimination of tariffs on China.  Russia sanca
1591095301686689792,Fri Nov 11 15:47:35 +0000 2022,German MP Jürgen Hardt  - Angela Merkel’s foreign policy advisor when she was Chancellor - is critical of new Chancellor Olaf Scholz’s dealings with China. He told me Germany on its own does not have enough weight to wield influence over China. https://t.co/LTZACAjkJd
1591095295080742912,Fri Nov 11 15:47:34 +0000 2022,"For investors, China's harsh Covid policy has been the darkest of the clouds looming over the market. https://t.co/hFwoHyfeVe"
1591095291159416832,Fri Nov 11 15:47:33 +0000 2022,@maxrebosrevenge In china research assistants pay you to exploit their labor
1591095288647012352,Fri Nov 11 15:47:32 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/rOgkSd4hKE"
1591095281827082240,Fri Nov 11 15:47:30 +0000 2022,@acespace America and china first ?
1591095279172071424,Fri Nov 11 15:47:30 +0000 2022,"@cricketaakash China, USA, Russia &gt;&gt;&gt;India in sports because they have the winning mindset whereas we aren't even able to dominate in cricket where our own cricket board BCCI is the most powerful cricket board in the world."
1591095277418864643,Fri Nov 11 15:47:29 +0000 2022,"The #COP27 Comedy Show: President Biden takes a swipe at China &amp; coal, then announces a $5 Billion green bribe to General Sisi. No word about prisoners of opinion like @alaa detained arbitrarily and spitefully. 
*Crickets* 
@WhiteHouse @POTUS"
1591095266199113728,Fri Nov 11 15:47:27 +0000 2022,"#china #anhui #hefei #streetphotography #people #lifestyle #ordinarypeople #reallife #person #moment #vlog There are parks in every city, which bring the gentlest scenery to residents in autumn. https://t.co/lW8hVLwbSn"
1591095261488893953,Fri Nov 11 15:47:26 +0000 2022,"To all Republicans, which BTW is the majority of our Country. How are we not in the Streets by now. I promise you in the end we the Republicans will STILL BE IN THE MINORITY. WHY YOU ASK? BECAUSE THE FIX IS IN. Say hello China."
1591095260935258116,Fri Nov 11 15:47:25 +0000 2022,"@misssashleyrae @BonnieGlaser @MFA_China CPC doesn't govern the autonomous Miao villages in Guizhou, but they are citizens of the PRC.
Taipei China has no sovereignty and is an integral part of the PRC. 
Many people are unhappy with that fact and chirp about passports, military &amp; history, but it is a fact nevertheless."
1591095259949596673,Fri Nov 11 15:47:25 +0000 2022,"@Saiarav @AmericanIndic @Noahpinion @somnath1978 Russia will probably export LNG via China and Petroproducts via India. So long as energy prices stay high they manage.
Real issue will b if Oil drops to 50$ or something and stays on."
1591095247286972421,Fri Nov 11 15:47:22 +0000 2022,@hhariri His doppelganger from China?
1591095246880116736,Fri Nov 11 15:47:22 +0000 2022,The China Cut of Wakanda Forever just has Bilbo in it.
1591095236960587776,Fri Nov 11 15:47:20 +0000 2022,German embassy in #China does social media with #Chinese characteristics @JaLeino @joneumeyer @China_Table  https://t.co/7Eb4uZ1U1F
1591095232656834561,Fri Nov 11 15:47:19 +0000 2022,"@lisa_iannattone Listen here.... You will never ever mask my child or her parents ever again. We do not live in a commie country. If you want masks, go to China."
1591095209475346432,Fri Nov 11 15:47:13 +0000 2022,@TimothyDSnyder What makes you think China has peaked? LOL
1591095209282408448,Fri Nov 11 15:47:13 +0000 2022,"@bennyjohnson It seems Trump don't want anybody have deals with China... except him.

https://t.co/dq2OumWA1Y"
1591095203490062336,Fri Nov 11 15:47:12 +0000 2022,"@ianbremmer basically china, SA and russia payed elon to flip the killswitch. twitter is very instrumental in the fight for democracy. especially in ukraine.
all of us in the middle of the big war against democracy: we let him do it. we are so dumb."
1591095201439047681,Fri Nov 11 15:47:11 +0000 2022,@TimothyDSnyder Then go live in China lol
1591095192588730369,Fri Nov 11 15:47:09 +0000 2022,"Here's climate reality - no doubt global human pollution is bad. USA is leading in tech to help. But balance of policy/progress must include welfare of entire US population. Climate won't be saved, without China/India  geopolitical incentives to adopt our tech, help. Focus there."
1591095189262979072,Fri Nov 11 15:47:08 +0000 2022,"The End of the Road to Serfdom by @doctorow https://t.co/o9m1DrqH7q 
That was the deal: Chinese sweatshops would toil away every hour that God sent for a pittance. We plebs would buy cheap goods with debt. Our bosses would get rents from Chinese factories.

China had other ideas."
1591095188218576896,Fri Nov 11 15:47:08 +0000 2022,"@ProjectLincoln 5/ the world's trading system, and China's eventual prosperity would lead it to democratize and become part of the Pax Americana's peaceful, rules-based international order. But it didn't quite work out that way."
1591095186318577667,Fri Nov 11 15:47:08 +0000 2022,"China could ‘opens doors’ to Central Asia amid growing discontent with Russia’s ‘Putin Doctrine’

Russia’s war in Ukraine has increased reservations among governments in Central Asia, with Moscow ‘not enjoying the former hegemonic power’ it once did
 https://t.co/0ZCiFyYlVm"
1591095172515131392,Fri Nov 11 15:47:04 +0000 2022,"China Eases Quarantine, Ends Flight Bans in Covid Zero Shift  https://t.co/wzYCUT3ght"
1591095169210019840,Fri Nov 11 15:47:04 +0000 2022,Your Emperor loves his people. Everyone loves him and thinks of him as their father. World leaders love him and seek his divine wisdom. They meet at summits to praise him for his happy war plan to liberate oppressed Taiwan workers from Western capitalist devils and reunify China. https://t.co/7yE89ArB0X
1591095165191852032,Fri Nov 11 15:47:03 +0000 2022,"This 3 BD/ 3 BA in China Spring MUST be seen. Call, text or direct message me for more info!  https://t.co/tpfSmzIHZ5 https://t.co/Z96z5tSMrW"
1591095164361388035,Fri Nov 11 15:47:02 +0000 2022,@VetTechTrader Do we know what % of revenue China is for SKIN? Can't seem to find it.
1591095163748642816,Fri Nov 11 15:47:02 +0000 2022,@OKGetsuO @1CryptoKai @unusual_whales I disagree . A waltz through Ukraine would make other targets look inviting . It also may get China to think more positive about going into Taiwan
1591095161626296320,Fri Nov 11 15:47:02 +0000 2022,"""The challenges we now face — whether from Russia, China or climate change — can only be met if the U.S. works with its allies and partners in Europe and Asia,"" argues Council President @IvoHDaalder. https://t.co/bkFpss62a6"
1591095154555121664,Fri Nov 11 15:47:00 +0000 2022,How many members of Congress are using TikTok!? They clearly aren’t worried about handing over their personal information to China! @FoxNews @DanaPerino   @TuckerCarlson @JesseBWatters
1591095153304838145,Fri Nov 11 15:47:00 +0000 2022,Time to break out the sleds! Winter is a joyous time for children living in NE China’s Heilongjiang. https://t.co/X0BXl1XQpD
1591095148293009413,Fri Nov 11 15:46:59 +0000 2022,"@elonmusk @Reuters Nice, I dont trust China right now. Did I ever? If I cant trust China with my kids, who can I trust?"
1591095145503789056,Fri Nov 11 15:46:58 +0000 2022,"President of the CPAFFC, Lin Songtian, said China would aid Pakistan through the development of infrastructure, industrialization,and youth capacity building while speaking at a press conference at the Chinese Embassy in Islamabad.
@zhang_heqing @libijian2 @WangXianfeng8 @AmbNong https://t.co/LULSVXn4Dy"
1591095139203944449,Fri Nov 11 15:46:56 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/d1Ue8PM9bD"
1591095120891633665,Fri Nov 11 15:46:52 +0000 2022,"this is all lrg is, now. they can't even pretend that they're doing the hard work of actual preservation. they get the publishing rights to a game, any game, and then they clad it in as much cheap plastic as they can buy from china https://t.co/H5n9hhy7H8"
1591095104626110465,Fri Nov 11 15:46:48 +0000 2022,"@madmanx89 @SawyerMerritt With the China credit going away in 2023, I’d particularly like to see the GigaShanghai MY RWD LFP sold to the US car rental markets w/ full US EV credit .. much more durable batteries for fleet operation and can charge to 100%"
1591095092076593152,Fri Nov 11 15:46:45 +0000 2022,The ‘new Elderly’: Is This A Golden Age For Marketing To China’s Silver-haired Consumers? https://t.co/WYkD3oB5ZP
1591095084178890752,Fri Nov 11 15:46:43 +0000 2022,"NEWS UPDATE
CHINA EASES TOUGH COVID RESTRICTIONS https://t.co/9pBwoEhaX1 via @YouTube 
#NewsUpdate"
1591095081406455808,Fri Nov 11 15:46:43 +0000 2022,@elonmusk @Reuters Stop cutting prices in #china sending them all to #australia please
1591095079305117698,Fri Nov 11 15:46:42 +0000 2022,@charlesr1971 @business Can't see that happening with China &amp; India are buying up Russian energy and renewable energy is just not efficient to replace fossil fuel unless full nuclear energy
1591095073563119617,Fri Nov 11 15:46:41 +0000 2022,"But a lot of this was weird tbh, I don't think the US openly moving against China was a good idea. And Russia mostly started losing (so soon) because it refused to declare a proxy war against NATO was an actual war- and did not mobilize"
1591095064343695361,Fri Nov 11 15:46:39 +0000 2022,@JTSoIo @Seamzyy Mmmmm embassy hardpoint where I spawn in front of the enemy then spawn out to China
1591095063421276161,Fri Nov 11 15:46:38 +0000 2022,To this President 》》YOU and your ties to CHINA along with that SON and brothers Jim &amp; James NEED to be LOOKED at. there are people out here bending rules to SURVIVE while people like YOU blatantly break them to become BILLIONAIRES! read that to HIM ELON MUSK!! U.S. = Banana Rep
1591095058375262209,Fri Nov 11 15:46:37 +0000 2022,"This is great news, The Wire China is a fantastic outlet and one I look forward to reading every week when they publish https://t.co/NO2OrP7SW1"
1591095058195189760,Fri Nov 11 15:46:37 +0000 2022,#張展 Zhang is still in jail in China! https://t.co/ZGpeSNJrdB
1591095042328121345,Fri Nov 11 15:46:33 +0000 2022,"@sorbitol555 china mongolia nepal myanmar laos vietnam philipines uruguay argentina honduras barbados south korea(only go spring or winter) 
in europe suggestions: iceland italy cyprus croatia lithuania sweden denmark norway 👍👍👍"
1591095042051289088,Fri Nov 11 15:46:33 +0000 2022,"The President’s handlers don’t like Elon Musk, Biden isn’t making any decisions except when it comes to keeping Hunter’s agreements with China and the Ukraine."
1591095039354339328,Fri Nov 11 15:46:33 +0000 2022,@elonmusk @Reuters All companies do that  @elonmusk. Manufacturing in countries like India and China leads to a drop in cost of production.
1591095033348128770,Fri Nov 11 15:46:31 +0000 2022,@FoxNews This is just stupid they went after Donald Trump over nothing. They've got this sellout criminal making millions and his father and him are compromised by the Chinese. Joe's going after shutting the oil off from his orders from China
1591095032362459136,Fri Nov 11 15:46:31 +0000 2022,@TheInstigator76 1 more stay at home tough to play against D? 1 more Power Forward Bull in a China shop type?
1591095026322649088,Fri Nov 11 15:46:30 +0000 2022,Ruth Hopkin(s) James Ricardo #China Montague Giles  #英雄联盟 #火狐体育 #竞彩 #完美体育 #足彩 #欧洲杯 Cornelia Gabriel https://t.co/Kg9AuuRLVa
1591095020974927872,Fri Nov 11 15:46:28 +0000 2022,"@VenturCommunist @_CabotRose @Remember1421 @MarxMidwest Yes, there's still capitalism in China, but it is not the *dominant principle*. It is managed to the end of production for human needs."
1591095016348217344,Fri Nov 11 15:46:27 +0000 2022,@TheSonuKazi @FarisHammadi @Justwinninggg Isn’t china a communist country?
1591095015753011200,Fri Nov 11 15:46:27 +0000 2022,"the US, Japan, and India have the most Twitter users, in that order. China, North Korea, and Iran have banned the site. Turkmenistan intermittently bans it

Canadians are the most active users. 50% of Canadian users access Twitter every day

10% of users account for 90% of tweets"
1591095009767747584,Fri Nov 11 15:46:26 +0000 2022,"@CNBC Polestar is owned by Volvo and its Chinese mothership, Geely. Its cars are built in China."
1591094997251928065,Fri Nov 11 15:46:23 +0000 2022,@powerfultakes China in a nut shell;  https://t.co/4ygkH4KB81
