id,created_at,full_text
1590538545386516480,Thu Nov 10 02:55:14 +0000 2022,"Time to send fighter jets to Ukraine. My article in the Daily Telegraph. 

https://t.co/ubAKPIwnB8 https://t.co/KzmkRXa3XT"
1590538539581997056,Thu Nov 10 02:55:13 +0000 2022,"@mmpadellan remove every member of congress who stole money from americans for global warming, save ukraine, voted for fjb, supported pelosi, believed in the russian hoax or. I didnt capitalize this, at your iq level  I didnt think you would notice."
1590538537723887616,Thu Nov 10 02:55:12 +0000 2022,"Ukraine’s president has suggested he is open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as President Vladimir Putin is in power while sticking to Kyiv’s core demands.
https://t.co/30AyM40PHo"
1590538525862416388,Thu Nov 10 02:55:09 +0000 2022,"@ZelenskyyUa @DefenceU Your steadiness, focus and tenacity is phenomenal, Invincible @Ukraine. And the unity and bravery of the Ukrainian people inspires the entire free world. Please stay safe and well + keep your beautiful, free spirits high. With you more than ever ✨🕊️🇺🇦🕊️✨ https://t.co/5M7s7lmNHn"
1590538489397116928,Thu Nov 10 02:55:01 +0000 2022,"UK becomes Ukraine’s main sponsor by delivering additional 1,000 surface to air missiles to Ukraine."
1590538488998293506,Thu Nov 10 02:55:01 +0000 2022,The role India can play in halting Ukraine war https://t.co/a0h7jPbSd1
1590538479284326405,Thu Nov 10 02:54:58 +0000 2022,@RonFilipkowski You can stand with Ukraine and the nazis. I will stand with her and america.
1590538475346198530,Thu Nov 10 02:54:57 +0000 2022,"@AnnastaciaMP Hey Anna - if I get the fifth “safe &amp; effective” experimental jab, will it stop climate change and help protect democracy in Ukraine?
And what’s your cut?"
1590538473861451776,Thu Nov 10 02:54:57 +0000 2022,@TwoDayOldBread @SatyrMagik @Banton6Mike @RALee85 That's one way to miss the point. 🙄 What the #RussianArmy is doing in #Ukraine 🌻 are #WarCrimes 😡  But they are still #humanbeings much as we hate to admit. That actually makes #GenocideOfUkrainians even worse.😔🌻
1590538462310330373,Thu Nov 10 02:54:54 +0000 2022,@SteveChili @mtaibbi Republicans do not want to stop funding Ukraine. Were you born yesterday?
1590538456962592768,Thu Nov 10 02:54:53 +0000 2022,@senrobportman Your replacement doesn't care what happens in Ukraine
1590538440751607808,Thu Nov 10 02:54:49 +0000 2022,"@SocialistMMA @kenklippenstein They absolutely vote as a block to support wars, the Pentagon, Israel, Ukraine and whatever else liberal Dems want. They even use ""present"" votes strategically to appear as if they are leftist when all they're really doing is playing ball. https://t.co/9R2BCwpVos"
1590538436649570304,Thu Nov 10 02:54:48 +0000 2022,"“Those whom Allah guides... they’re safe from these difficulties” 2/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/2zfHV9dPkm"
1590538436200763394,Thu Nov 10 02:54:48 +0000 2022,Ukraine fatigue may finally be a real thing when Republicans in the House stop funding to Ukraine. Zelensky is finally open to peace talks with Russia BUT on his own terms. Looks like we’re in for a roller coaster ride. https://t.co/rjWmsAf9HT
1590538429817049089,Thu Nov 10 02:54:47 +0000 2022,"Ukraine considers Russia's latest attempts to invite it to negotiations on ending the war a ""smokescreen"" in order to gain time and change the situation in its favor - Foreign Ministry spokesman Nikolenko"
1590538429796057088,Thu Nov 10 02:54:47 +0000 2022,"@keawijkstra @MinPres @ZelenskyyUa Amerika is fighting this war by sacrificing the Ukrainian army. You know what they can this war a meat grinder for how many soldiers Ukraine lost.
But you are a supper soldier that will safe the day."
1590538414356664320,Thu Nov 10 02:54:43 +0000 2022,"The Armed Forces of Ukraine again shelled civilians in the Donetsk.
#Donetsk #Donbass #Ukraine #Russia #UkraineRussiaWar https://t.co/lsYaaerqBX"
1590538394404556801,Thu Nov 10 02:54:38 +0000 2022,"Hey @Congressman_JVD, I sent a message to your office at the beginning of 2022 re: War on Ukraine. Your office promised that you would not stifle support for them. Noticing that you’re a traitor, what do you say about this?"
1590538386351480832,Thu Nov 10 02:54:36 +0000 2022,@HabsHappy Lmao nice ukraine flag
1590538375555330053,Thu Nov 10 02:54:34 +0000 2022,@Sanjeew87863470 @mtaibbi Never spoke with Putin and continued to provide Starlink for Ukraine for free. Misinformation much?
1590538372220878852,Thu Nov 10 02:54:33 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine - The Hill https://t.co/h92vxLlIX1 https://t.co/2fqgyGrZnk
1590538368210722816,Thu Nov 10 02:54:32 +0000 2022,"Seriously?
Biden blames the US election period for Putin's unwillingness to discuss ""a prisoner exchange""?

As opposed to the fact that Biden and Congress have awarded Ukraine BILLIONS in weapons and cash to kill/wound 100,000 Russian troops, and embarrass Putin in the process. https://t.co/IkPRXF8v9M"
1590538367842013185,Thu Nov 10 02:54:32 +0000 2022,@NEWSMAX I think joe biden giving the taliban all our military equip needs to be looked at. As well as his relationships to china and ukraine.
1590538361605083138,Thu Nov 10 02:54:30 +0000 2022,"Putin threw the insufficiently prepared, unprepared for a longer, sustained conflict on this scale, Russian Army against Ukraine that has been intensively prepared for this very war by NATO for the last eight years."
1590538358845235202,Thu Nov 10 02:54:30 +0000 2022,"@Biz_Ukraine_Mag All you have is lies
RF never said anything about a ""3Day War""
RF never tried to assault/occupy Kharkiv
RF International Reputation is stronger than ever as support among non-Western nations grows
Crimean bridge closed for less than 1 day, Road and Rail working in both directions"
1590538350146256897,Thu Nov 10 02:54:28 +0000 2022,"@ronin19217435 But 2 Billion more dollars to Ukraine, STAT! 😡"
1590538347596099584,Thu Nov 10 02:54:27 +0000 2022,Russia's war on Ukraine latest news: Moscow pulls troops back from key city https://t.co/bX8zP3mjlN
1590538341002678272,Thu Nov 10 02:54:25 +0000 2022,"@moyasobaka1 @DefenceU They're neither lies, nor ""mine"": https://t.co/cuc3cTkgGF"
1590538339555606529,Thu Nov 10 02:54:25 +0000 2022,"@T_C_Richardson @TheWastingTimes @aaronjmate @Cirincione Neil has destroyed Aaron’s entire position on Ukraine. Aaron barely addressed the lions share, instead relying on strawman argument and omission."
1590538312460050435,Thu Nov 10 02:54:19 +0000 2022,"#StudentsTweetPolitics
It's sad that Russia is so desperate to capture Ukraine that they not only force 115 thousand people to leave, but also that Russia might be pulling a false retreat to lure Ukraine into a bad situation."
1590538311323394048,Thu Nov 10 02:54:18 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/s0NBjU89he"
1590538306710040579,Thu Nov 10 02:54:17 +0000 2022,"@vtchakarova India population 2nd highest!
Crude main commodity imports!
India compulsion to look after their citizens!
Reg Russia's relationship decades old!
USSR NOW RUSSIA had good relationship with India!
Ukraine Russia war should NOT hinder/ benchmark for decades long relationship period"
1590538305304956936,Thu Nov 10 02:54:17 +0000 2022,"@comradewatson @IAPonomarenko Ukraine never will go into ruZZian territory, just free it's own."
1590538293061779456,Thu Nov 10 02:54:14 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/l31AyeRhmZ"
1590538281242226689,Thu Nov 10 02:54:11 +0000 2022,"@pietka_t @zxcdsd234 @WarMonitors But Ukraine claims to have mobilised 700,000 troops..!

If thats even vaguely accurate it would put just the deaths at almost 300,000 (god knows what numbers casualties are)...

One cannot but admire their bloody minded determination, but thats just insane...."
1590538277668458502,Thu Nov 10 02:54:10 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/z95rv5uNMU"
1590538276397539328,Thu Nov 10 02:54:10 +0000 2022,"Worst night 4 Pete Buttigieg #Midterms2022 who’ll have to wait 4 more yrs to try to impose his professional mediocrity on us, Biden if still alive in ‘24 will sail to victory if he overrules repugnant neocons who control national security state on Ukraine &amp; makes Feds lower rates"
1590538261549973504,Thu Nov 10 02:54:06 +0000 2022,@wartranslated Best news ever!!! DO NOT STOP UKRAINE IF YOU ARE ABLE.!!! This evil must be cleaned from YOUR LANDS! Glory to all of the Defenders of Freedom! #SlavaUkraïni #HeroyamSlava 💪🇺🇦🙏✌️💕
1590538252184084481,Thu Nov 10 02:54:04 +0000 2022,@seanfeucht They gonna get sent to Ukraine and put in the meat grinder when the drafting start
1590538230050721793,Thu Nov 10 02:53:59 +0000 2022,"#Russia desperately needs weapons from #iran.

It started withdrawing from #Ukraine occupations. 
#StopPutin #StopRussia #StopWar"
1590538224300331009,Thu Nov 10 02:53:58 +0000 2022,"@lesiavasylenko I will add: Russia has been soundly BEATEN by Ukrainian Defense Forces.  But not be overconfident and never underestimate the oponent, that was the mistake Putin made on this war of invasion. He and his top generals thought victory in Ukraine would be easy as a walk on the park."
1590538217396535296,Thu Nov 10 02:53:56 +0000 2022,"@kiraincongress @kajakallas You look very nice kira,  I hope for Ukraine . And pray for safty for your people   blessings always"
1590538213919170560,Thu Nov 10 02:53:55 +0000 2022,"Kherson | TOP 2 (Deutsch) TWEETS 

 YouTube : https://t.co/8KyyI6u9T1 
 Odysee/LBRY Channel : https://t.co/pqjTC9f4YP 
 Twitch : https://t.co/LMNB4sFns0 

#Kherson #Ukraine"
1590538212778594304,Thu Nov 10 02:53:55 +0000 2022,"Russian losses in #Dudchany village, Kherson oblast.

#Russia #Ukraine  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/uKEJFhs5Oc"
1590538195795849216,Thu Nov 10 02:53:51 +0000 2022,@McFaul Give Ukraine the right weapon and the Putinaik fascists will surrender Moscow in the spring!
1590538190401986561,Thu Nov 10 02:53:50 +0000 2022,"@NataliaKit6 @AndreRo51498847 They always spoke Russian in  UKraine, they were all Russians, till religious groups got to wanting there owners country so broke away from Russia, they have been killing Russians ever since, when there wasn’t  a war, why is the west supporting UKraine now not back in 2008/ 2014?"
1590538184013754369,Thu Nov 10 02:53:48 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/EticL1vU6L
1590538173670514688,Thu Nov 10 02:53:46 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/W7SlLo6nL5
1590538173285019652,Thu Nov 10 02:53:45 +0000 2022,"@tparsi @TVietor08 @brhodes Are you scared Trita, or maybe confused; you engage yourself with everything other than Iran and Ukraine. Seems like evrything matters to you now other than the importants crises"
