id,created_at,full_text
1590717139656138754,Thu Nov 10 14:44:54 +0000 2022,"Widespread Protests Show Support for #Ukraine is Evaporating in Europe Amid Economic Crisis #russiaukraine 
https://t.co/90p1uaamOa via @russia_truth"
1590717132844957697,Thu Nov 10 14:44:53 +0000 2022,@DoboshJulianna @pvilarinho74 @TsybulskaLiubov @AdamCrafton_ You heard what Zelensky done to Russians in Ukraine. Maybe turn off the tv and read.
1590717131783827457,Thu Nov 10 14:44:52 +0000 2022,"📌Ukraine📨: Greetings HIMARS, from the defenders of Independence - Freedom of Ukraine to the invaders
#UkraineRussiaWar #UkraineUnderAttack #RussiaIsATerroristState #RussianWarCrimes #HIMARS #StandWithUkraine #ukraine #HIMARSOCLOCK #SlavaUkraini #Kharkiv #KhersonCounteroffensive https://t.co/UXc06AMaug"
1590717131741483009,Thu Nov 10 14:44:52 +0000 2022,"@TeynorJL @S2utsS @KyivIndependent If you don’t understand that Ukraine suffers a bloody civil war since 2014, it’s impossible to understand what is happening today"
1590717131145945089,Thu Nov 10 14:44:52 +0000 2022,"@hullkevinr @RepMTG Putin is not our enemy , democrats and Ukraine are"
1590717123672043521,Thu Nov 10 14:44:51 +0000 2022,"@CNN Like Hunter's relationships with China, Ukraine, and Russia?"
1590717117464051713,Thu Nov 10 14:44:49 +0000 2022,@MalcolmNance Fuck back to ukraine traitor🇺🇲
1590717116394934272,Thu Nov 10 14:44:49 +0000 2022,@Seveerity These up-armored Humvees are really doing some great things in Ukraine.
1590717108765089794,Thu Nov 10 14:44:47 +0000 2022,"Some BIG numbers: UK said it has frozen over $20.5 billion in Russian assets. And General Mark Milley, chairman of US Joint Chiefs of Staff, said over 100,000 Russians &amp; probably the same number of Ukrainian forces have been killed or wounded in #Ukraine. https://t.co/QK0lHs0rxh"
1590717107054206976,Thu Nov 10 14:44:47 +0000 2022,Ukrainian forces eliminating Wagner mercenaries near Bakhmut - General Staff https://t.co/cQ2go9q0Ba #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590717106341163009,Thu Nov 10 14:44:46 +0000 2022,@MalcolmNance Happy to hear the travel went well. Thanks from a random illustrator in Stockholm Sweden.  A big thanks for fighting to help Ukraine and all of us.
1590717099370229762,Thu Nov 10 14:44:45 +0000 2022,"I have seen the list of challenges:

Covid,
Climate change,
Terrorism,
Ukraine war,
Supply chain...."
1590717084404965380,Thu Nov 10 14:44:41 +0000 2022,Russian kids as young as 3 make guardian dolls for soldiers on Ukraine frontline #news #world https://t.co/vaPHA14HWw
1590717070810849282,Thu Nov 10 14:44:38 +0000 2022,@Biz_Ukraine_Mag A fascist orgy.
1590717069611659264,Thu Nov 10 14:44:38 +0000 2022,"@TheLadyAngharad @GovMikeHuckabee Nice virtue signaling with the Ukraine colors, feel good do nothing liberal. If you really want to show your support go over there and pick up a gun!"
1590717068856373249,Thu Nov 10 14:44:37 +0000 2022,"...he calls a ""#GasHub"" in Turkey, via which shipments of #RussianGas could be sold on to the European market.’ 🤔 

‘Russia's presence at the #G20 meeting has drawn criticism from Western countries and Ukraine, who called for Putin to be barred from attending the summit.’"
1590717062288396289,Thu Nov 10 14:44:36 +0000 2022,"@McFaul The Ukraine has been attacking along the Russian border for over 8 years- Russia doesn’t want to wipe the Ukraine out as many Russians also live there, what Russia wants is no Nato Troops on the border- but Biden and the WEF want a War with Russia and therein lies the problem"
1590717061537595394,Thu Nov 10 14:44:36 +0000 2022,"@NedLamont Well deserved! Hard and smart work pays back, especially during these challenging times. And thank you for supporting Ukraine!"
1590717060077998080,Thu Nov 10 14:44:35 +0000 2022,.@glennkirschner2 .@CheriJacobus .@BadBradRSR .@ZelenskyyUa .@JudyPete One of the best ways to bring inflation down is the help Ukraine crush Putin and end the war. So you can bet there will be vast immoral and unethical Republican obstruction. @POTUS https://t.co/oXhk8Nmfpm
1590717055031922688,Thu Nov 10 14:44:34 +0000 2022,@JuliaDavisNews At war against Nato. 16 himars in Ukraine. Imagine over 300 dummy. There would be no russia right now if they were fighting Nato. That's not to speak against what Ukraine is doing. But come on
1590717054080147456,Thu Nov 10 14:44:34 +0000 2022,"England kick off v Iran delayed by an hour because the media want the players to focus on LGBT, migrant workers, human rights, women’s rights, the war in Ukraine &amp; Matt Hancock"
1590717051513208833,Thu Nov 10 14:44:33 +0000 2022,"“You’re looking at well over 100,000 Russian soldiers killed and wounded,” Milley told the Economic Club of New York on Wednesday, according to Agence France-Presse. “Same thing probably on the Ukrainian side.” https://t.co/W5kzYhdnCz"
1590717051165110274,Thu Nov 10 14:44:33 +0000 2022,"@Whispers_Doom @BackenMyday @NBCNews you may remember it but respectfully, you're wrong. this inflation was caused by a drastic increase in the money supply. It was already happening before the ukraine conflict and oil sky rocketing. 70's was same to pay for vietnam and social projects. pulled off gold standard."
1590717048082296834,Thu Nov 10 14:44:33 +0000 2022,"@LouCalvey @migranthelp Would you be able to clarify whether the situation in Afghanistan and Ukraine has increased the number of phone calls to your Asylum Help helpline please? 
The information I received easier that the Asylum Help helpline is for people seeking asylum only,not for refugees?"
1590717044864913408,Thu Nov 10 14:44:32 +0000 2022,"@copingcel @TiberSeptimIII @thesiriusreport So how about a deal - NATO stops bitching around and it can say that Poland is free to go into war in Ukraine with Russia and it wont be covered in article 5 :D

Pretty much Poland suggested alliance action against russia in march."
1590717043875405824,Thu Nov 10 14:44:32 +0000 2022,"Yes there is. But it won't unless the corps stop their price gouging taking their highest profits in 50 yrs, Putin's war in Ukraine (the bread basket of Europe) ends, the supply chains are repaired &amp; markets adapt it won't. US jacking interest rates up more will cause a recession https://t.co/iYOT3FxYzm"
1590717033787924482,Thu Nov 10 14:44:29 +0000 2022,Washington may announce additional aid to Kyiv this week - #ukraine #kyiv #this #week #aid https://t.co/v2XFlwP98S
1590717022366670848,Thu Nov 10 14:44:26 +0000 2022,"American and European officials say serious peace talks btw Ukraine and Russia are unlikely in the near future, even as the Biden admin tries to fend off growing questions from some members of Congress about the US govt’s open-ended investment in the war https://t.co/lPjXLq8Z21"
1590717020752207872,Thu Nov 10 14:44:26 +0000 2022,"@McFaul Meanwhile Ukraine has been losing its entire army and large casualties  have been mounting.

Our imagination ...? 

Seeing dead people - UKRAINE GOT THE SHAFT. https://t.co/EU4M50x9OE"
1590717015203139584,Thu Nov 10 14:44:25 +0000 2022,"Maybe it really would not be a 'big deal' in the sense of regime collapse. I've never seen real evidence that Putin would not survive a loss in Ukraine, beyond bland Rusnat assertions. https://t.co/ai7yJPCoVE"
1590717014964047872,Thu Nov 10 14:44:25 +0000 2022,@McFaul Hé has taken a quarter of the Ukraine genius
1590717007758249985,Thu Nov 10 14:44:23 +0000 2022,"‘Russia's Feb. 24 #InvasionOfUkraine has left tens of thousands of dead, displaced millions and spread economic strife across the world.

Following are the main impacts of the war, now in its ninth month:’ 👇

https://t.co/0d2RubeHbF"
1590717005354926080,Thu Nov 10 14:44:22 +0000 2022,@MuellerSheWrote @POTUS “I think Biden’s technical relationships with other countries (i.e. Ukraine) is worth being looked at.” - @elonmusk
1590716990268018688,Thu Nov 10 14:44:19 +0000 2022,"‘Ukraine's army chief #ValeriyZaluzhnyi said Kyiv could not yet confirm whether Russia was indeed pulling out, but that Ukrainian troops had advanced 7 km (4 miles) in the past 24 hours and recaptured 12 settlements.’"
1590716988250521602,Thu Nov 10 14:44:18 +0000 2022,@GemmaHeaney1 The funny thing is that the Ukrainian trolls don’t even live in Ukraine.
1590716985914327040,Thu Nov 10 14:44:18 +0000 2022,"‘Ukrainian troops advanced in the south on Thursday [10/11/2022] after Moscow ordered one of the war's biggest retreats, though Kyiv remained publicly wary, warning that fleeing Russians could turn #Kherson into a ""#CityOfDeath"".’

https://t.co/pUOIHWW88g"
1590716983498022918,Thu Nov 10 14:44:17 +0000 2022,"@valridanna @apmassaro3 Yes, Ivan. Americans support Ukraine &amp; will continue to support Ukraine until victory. 
https://t.co/NvpOX66WC3"
1590716978410360835,Thu Nov 10 14:44:16 +0000 2022,"I can’t love these videos enough, I wish we were doing more but I know we are doing a lot. Deep down I know we are giving to Ukraine as good vs. evil! Their fight has many parallels to the American revolution https://t.co/0T5Rr2XrJp"
1590716975181094912,Thu Nov 10 14:44:15 +0000 2022,@justinamash @elonmusk H is funding the middle east and also funding the Russian Ukraine war😂 Biden needs to be investigated
1590716974472253440,Thu Nov 10 14:44:15 +0000 2022,"‘Russia said on Wednesday [09/11/2022] that its forces would retreat from the west bank of the #DniproRiver, which includes #Kherson, the only regional capital Moscow had captured since invading Ukraine in February.’"
1590716972961890304,Thu Nov 10 14:44:15 +0000 2022,"@Tendar Not everyone in Germany is as simple as this person. Many Germans are 100 percent behind Ukraine and are willing to bear the price of a harsh winter.
I definitely am."
1590716958550659074,Thu Nov 10 14:44:11 +0000 2022,"@JohnFarren15 @FredeFup9000 @ChristopherJM Yes, but it is Ukraine that is losing this war of attrition. Kherson and Kharkiv were regained only because Russia withdrew. Ukraine did not win through force, and suffered heavy losses in the process."
1590716957103382531,Thu Nov 10 14:44:11 +0000 2022,"Ukraine – Bishop #Ryabukha: ""Me, new bishop in #Donetsk, who cannot meet my people"" 

https://t.co/lJupDOSnWR https://t.co/OgURt82Cxs"
