id,created_at,full_text
1589896115016458241,Tue Nov 08 08:22:27 +0000 2022,"@McFaul Their Dictator has BANNED opposition parties, much like the Democrats would LOVE to do to parties like the Green Party, which they fight off the ballot and out of debates.
But pretend US and Ukraine are Democracies!
#Clown https://t.co/etIRCLwYYT"
1589896108658262017,Tue Nov 08 08:22:25 +0000 2022,Russian soldier died instantly after being hit in the face by a grenade blast dropped from a Ukrainian drone. #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/UnuHw6mHSf
1589896105206378496,Tue Nov 08 08:22:24 +0000 2022,"@KimDotcom Russia came to the rescue WW1 + WW2 and now as well in Woke War 3 #UkraineRussiaWar 

Its a shame US used its power to engage in this proxy war that will cost Ukraine + Russia the most hardship and terrible relationships that will follow"
1589896104081993729,Tue Nov 08 08:22:24 +0000 2022,@LlopisMarta95 @ZelenskyyUa @netanyahu All the countries must give a lot of money to Ukraine!
1589896085006614529,Tue Nov 08 08:22:20 +0000 2022,@jcokechukwu I blame Ukraine for her country to be used as escapegoat &amp; battle field for US &amp; Europe to maintain unipolar world order.
1589896079319126016,Tue Nov 08 08:22:18 +0000 2022,How Russian prisoners of war are actually treated in Ukraine!#UkraineRussianWar https://t.co/Zf5VxsoA9S
1589896078186647555,Tue Nov 08 08:22:18 +0000 2022,@dutchtcapital @nypost Ukraine isn't fighting for anyone's freedom you propagandized dingbat!
1589896073321279488,Tue Nov 08 08:22:17 +0000 2022,"@GavinBarwell Jeez total BS. The unnecessary catastrophic spending on lockdowns and covid whilst the BoE kept printing money in a contracting economy is the reason, I mean we gave 3bn away to Ukraine in the same wk as the mini budget and nobody blinked an eyelid. Revisionism"
1589896067558309888,Tue Nov 08 08:22:16 +0000 2022,Ukraine Receives First Batch of Air Defense Systems | GreenWatchBD https://t.co/3ynDZoJojn
1589896058989006849,Tue Nov 08 08:22:13 +0000 2022,"This trajectory has global implications, undermining international standards at a time when Russia’s invasion of Ukraine makes the defense of such norms critical."
1589896026235834368,Tue Nov 08 08:22:06 +0000 2022,"CRIL analyzes the rise of Killnet Ransomware and how the author is leveraging Telegram to advertise it/raise funds. 
https://t.co/J7WmVhKYob

#Ransomware #Russia #Ukraine #conflictinUkraine #ThreatIntel #Cybercrime"
1589896026114359298,Tue Nov 08 08:22:06 +0000 2022,@JavierBlas All these countries blaming unjust Russian invasion of Ukraine for the current energy crisis when in fact it’s mostly their failure after many years to have an effective affordable policy for the long transition form fossil fuel all have had one thing in common weak leadership
1589896007693004800,Tue Nov 08 08:22:01 +0000 2022,"@elonmusk Keep being a Democrat.  Don't betray your ideals just because the world economy isn't in good shape right now because of the war in the east.  We are also getting poorer, and so are our entrepreneurs.  We have to stand it.  For Ukraine.  For her freedom, for the freedom of us all"
1589896001468305408,Tue Nov 08 08:22:00 +0000 2022,Bloomberg - The Polish government is financial strain as it spends to upgrade military in response to the #War_in_Ukraine and to relieve households... a dispute with the #EU over the independence of #Poland’s judiciary is holding up more than 35 billion euros ($35 billion) https://t.co/Jx91wCG9RL
1589895987191218176,Tue Nov 08 08:21:56 +0000 2022,"@Earstohearyou Biggest hoax ever foisted on us. Makes you laugh when the news reports on dirty nukes, nuclear threats etc over Rus/Ukraine. Ridiculous. They are ALL acting."
1589895983252791297,Tue Nov 08 08:21:55 +0000 2022,"@OPylypovych @officejjsmart i mean yes, but from 1. it's utopian, lets rewrite it this way:
1. kick russians out of ukraine
2. kick russians out of UN security council
3. take all foreign assets and put income penalty until reparation payed
4. kill all criminals (ask israelis how)
5. close the thomb"
1589895983005339648,Tue Nov 08 08:21:55 +0000 2022,90 T-72B To Ukraine: Czech MBTs Prove Their Strength https://t.co/DD3tTMBQx3 via @dungtranmilitar
1589895982963372033,Tue Nov 08 08:21:55 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/24dh8eBSfk https://t.co/TUCZtflQz1
1589895978496458753,Tue Nov 08 08:21:54 +0000 2022,Aidan makes a very valid action point. People and industries making smaller changes immediately will start to show big gains. The pandemic was a good example of what happens when we don't use fossil fuels. Putin's invasion &amp; occupation of Ukraine has made…https://t.co/LWDAI6B06l
1589895975769776128,Tue Nov 08 08:21:54 +0000 2022,@VLTTangoOpera @MatthewKWaldren Also blamed Nazis in Ukraine for Russian invasion. He’s not a good guy.
1589895969927491584,Tue Nov 08 08:21:52 +0000 2022,"@annasummer @hibizcusgirl @pastelcharcoal @NAFOMoiety @3xR_team @UkraineAidOps Amalei has donated to our official 501c3 and to date she bought life saving medical equipment for at least 4 hospitals. We will gladly share all the pictures from deliveries and receipts if needed.
She is totally legit and has done more for Ukraine than most adults will ever do."
1589895937182564353,Tue Nov 08 08:21:44 +0000 2022,@leonidvolkov Nice WSJ piece! next Tsar will have as priority 1 to rise and capture as much privileges as possible. This “occupation disorder“ is de facto a victory for Ukraine &amp; the West; the end of a 30 years cycle which maintains US-UK-Commonwealth naval empire at the top. 🤷‍♂️
1589895934082973698,Tue Nov 08 08:21:44 +0000 2022,"Thoughts @USAinUK ?
Also, with its dogged experience of fighting the evil empire’s vile army, time to fast track Ukraine’s joining @NATO ?
@UkrEmbLondon https://t.co/qwECyTyCHq"
1589895930286850048,Tue Nov 08 08:21:43 +0000 2022,"US national dies in Ukraine – media

Timothy Griffin reportedly KIA while fighting for Kiev

https://t.co/tGtF5tLMFX https://t.co/1sHIhgeROE"
1589895924079378432,Tue Nov 08 08:21:41 +0000 2022,"440 Russian Reservists Died in Ukraine After Officers Ran Away, Soldier Says https://t.co/Jt1amCVX6A"
1589895919339610112,Tue Nov 08 08:21:40 +0000 2022,"@DashDobrofsky #thenoticing 
ukraine and the democrats are fading fast"
1589895907793072129,Tue Nov 08 08:21:37 +0000 2022,@mariamposts When Russia invaded Crimea in 2014 I thought you wanted to be Russian. This time I know better because your government and the people of Ukraine told me so. I have never supported an army before but this time I do - don’t care about hair colour but about values!
1589895885135441920,Tue Nov 08 08:21:32 +0000 2022,"@AFedertanz I don't understand,  increasing 'hatred' of Russia in Germany? I do not see it. Most of the people doesn't seem very interested.  Or they are concerned about their costs of living,  not with the genocide in Ukraine."
1589895859810205697,Tue Nov 08 08:21:26 +0000 2022,@JamesDAustin Just sending untrained people in to dig trenches with no protection must have its limitations when Ukraine can send over drones and follow up with artillery.
1589895853669380096,Tue Nov 08 08:21:25 +0000 2022,"@serenelyjoyful @cheryljune At what cost? Both were destroyed. And what about Japan, Iraq, Libya? You really wanna fuck around and find out? At best Russia will just retreat and live on as it always has (like the US). At worst, Ukraine will need three decades to rebuild."
1589895852507947009,Tue Nov 08 08:21:24 +0000 2022,@AdamParkhomenko You mean like the Azov battalion we’re funding in Ukraine?
1589895838301446145,Tue Nov 08 08:21:21 +0000 2022,I gave my tank to the people of Ukraine. Checkmate liberals.
1589895836477325312,Tue Nov 08 08:21:20 +0000 2022,@Playerinthgame Whatever remains of Ukraine after the war will all belong to US and Western European capitalists.
1589895836108197888,Tue Nov 08 08:21:20 +0000 2022,"I'm no expert on the Russian Revolution, but I get the strong impression that Tsar Nicholas II would have recognised the current slaughter of conscripts in Ukraine, from events of 1916/17.
https://t.co/RpXHpxwEMQ"
1589895818407911424,Tue Nov 08 08:21:16 +0000 2022,Another US defeat in Ukraine after Afghanistan 😂
1589895816860270594,Tue Nov 08 08:21:16 +0000 2022,"The Russian invaders hit a nine-storey residential building in #Lyman, #Donetsk region, during the attack in the morning on 7 November....
🔗 https://t.co/RHPUCXNflB
#Ukraine #BBCBreaking https://t.co/FUxLwumpm2"
1589895812741738496,Tue Nov 08 08:21:15 +0000 2022,"This beautiful dog died yesterday during the 🇷🇺shelling in Donbas region, eastern 🇺🇦. Overall, the 🇷🇺invasion has already killed around 6 million animals in Ukraine: dogs, cats, cows and many other creatures.
#Ukraine #UkraineRussianWar #Russia #Russians #dogs #Dog #DogsOnTwitter https://t.co/GAzZUTvnMP"
1589895811546386432,Tue Nov 08 08:21:14 +0000 2022,"@strategywoman Actually, it has direct influence on the US support for Ukraine.. If Reps win --&gt; Trump will run for President -&gt; bad for Ukraine cause Trump is friends with putler"
1589895802452938752,Tue Nov 08 08:21:12 +0000 2022,"30 servicemen from Zmiinyi (Snake) Island have been released from Russian captivity. The work on releasing the rest of the soldiers from...
🔗 https://t.co/TFqB2hA8IT
#Ukraine #BBCBreaking https://t.co/VFGh2z61dV"
1589895790285455361,Tue Nov 08 08:21:09 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/vkK72Rcvb3 #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/YbSjc6ocgv"
1589895788075044864,Tue Nov 08 08:21:09 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/MlIFqzzFad"
1589895785017389057,Tue Nov 08 08:21:08 +0000 2022,"@flufficat @RishiSunak Together with Ukraine and Energy, the loss of trade and jobs, and the interest on loans from Central Banks, Sunak has committed every UK Citizen to close on £1M worth of debt that will take several generations to pay back."
1589895784958345216,Tue Nov 08 08:21:08 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/ThOG65Ie5a"
1589895766885093376,Tue Nov 08 08:21:04 +0000 2022,"@pasted1_ @thewarzonewire Russia can’t even control the skys above Ukraine 😂 Russia is being beaten by candlestick makers, Nurses, teachers and Binmen. Russia can’t even beat them 😂😂 imagine what’s gonna happen when Russia meets properly trained soldiers 😂😂😂"
1589895765870141441,Tue Nov 08 08:21:04 +0000 2022,"Ukraine's China Problem

https://t.co/UK6snxQMNY"
1589895751328739328,Tue Nov 08 08:21:00 +0000 2022,"#powerball Sir too many people played.  There is no outcome for someone not to win so how we can send this cash to Ukraine,"
1589895727194726400,Tue Nov 08 08:20:54 +0000 2022,"Ancient Orthodox Church of Ukraine legally withdraws from its subordination to Moscow - 
""It is clear evidence of the courage to abandon imposed identities and overcome several hundred years of violence in the spiritual sector"" https://t.co/xn16JMK2gq"
1589895713168977921,Tue Nov 08 08:20:51 +0000 2022,"@J_JHelin The conscripts have a choice. Invaders Ukraine, kill, rape, pillage and then die there. Or take inspiration from teenage Iranian girls and stand up to their dictator. They choose the former. I have no problem watching them die as a result of choosing the former."
1589895694583988224,Tue Nov 08 08:20:47 +0000 2022,"#Ukraine war: ""Why is control of #Kherson so important?"" - #Russia 
https://t.co/o99gJS95CE"
1589895690775580673,Tue Nov 08 08:20:46 +0000 2022,"@DaveKeating Agree. I think there's paralysis after 4 years of DT, BREXIT &amp; Ukraine. In times of trouble folk reel in the wagons &amp; focus on home, so purposefully not on our radar."
1589895660480139266,Tue Nov 08 08:20:38 +0000 2022,"@Maks_NAFO_FELLA If Ukraine still had its nukes, given up under an agreement that Russia - among others - respect its territorial integrity, Medvedev will be back in his box. Instead he's heading for The Hague/ #russiaisaterrorisstate"
1589895656642351104,Tue Nov 08 08:20:38 +0000 2022,@KeithYeomans9 @McFaul That the US isn’t doing so - that this war is the making of the US … in its “war” against Russia … and the US could care less about the defense of UKRAINE or Ukrainian lives. They are the US cannon fodder - they are expendable. And that is wrong.
1589895654964629504,Tue Nov 08 08:20:37 +0000 2022,"What would be the best way to restart science in #Ukraine🇺🇦 after the Russian aggression? 

Watch the livestream of this discussion at the @Falling_Walls Circle happening now at @BerlinSciWeek, with contributions from ALLEA Board Member Paweł Rowiński.
 
🔗https://t.co/Ro5DzKPnz2 https://t.co/hxwdTTgCZg"
1589895645191884800,Tue Nov 08 08:20:35 +0000 2022,"@debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders So are ukrainians nazis? because theres nazis in ukraine? Did you know there are nazis in USA, poland, canada, britain, germany, romania, estonia, basically everywhere?"
1589895644826963969,Tue Nov 08 08:20:35 +0000 2022,". . .and your concerned because it's Americans doing it in America rather than everywhere else including #Ukraine?!!

#dumbStraya #auspol #yobboland #TradiesVille #RortALot #convictCulcha' #uneducatedWhites https://t.co/eafw55jJIO"
1589895635431723008,Tue Nov 08 08:20:32 +0000 2022,"The only solution after this ... in Ukraine and is to revert situation. in reality Europe don't need US, US out of Europe is over and out from any political global influence and will crush from inside soon.

So, EU can dictate terms now for future friendship. https://t.co/W0UEsvBgak"
1589895630499254274,Tue Nov 08 08:20:31 +0000 2022,"Russian soldiers desperately try to fight off attacks before being blown out of hiding
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/25HKnqrmrS"
1589895623641534466,Tue Nov 08 08:20:30 +0000 2022,"@DhawanPrasant But Taiwan government is doing all it can to be invaded by China..I already seen this story, hmm..where oh yes in Ukraine. Wake up! Taiwan is already independent now, de facto. But they are trying everything for another “unprovoked war.” I wonder who will benefit? Do you know? 😂"
1589895617102237696,Tue Nov 08 08:20:28 +0000 2022,"The US national security adviser, Jake Sullivan held talks with aides to Russia’s president, Vladimir Putin, with the aim of reducing the risk that the war in Ukraine could spill over or escalate into a nuclear conflict. https://t.co/OOMjfiOht3"
1589895605349806082,Tue Nov 08 08:20:25 +0000 2022,"@PaulJawin Ukraine doesn't need nobody to make children disappear ! Everything about Ukraine is lies, lies, lies.... Shake your brain !"
1589895599494729728,Tue Nov 08 08:20:24 +0000 2022,"@donwinslow Just think how the world would be now if we had a president and a white house that stood up to Putin before he invaded ukraine, joe biden caused the death of thousands of Ukrainians because of his inactions."
1589895577172865025,Tue Nov 08 08:20:19 +0000 2022,@K24Tv I thought it was Ukraine. Are there missiles falling by default from Ukrainians-Russians war?
1589895575633555457,Tue Nov 08 08:20:18 +0000 2022,"❗️The US State Department announces that the positions of the #US and #Ukraine regarding negotiations with #Russia coincide.

#RussiaIsLosing 
#RussiaUkraineWar 
#RussiaIsATerroristState"
1589895563671371776,Tue Nov 08 08:20:15 +0000 2022,@GMB What makes you think the average Brit will continue to support the war in Ukraine instead of asking for peace negotiations?!
1589895553940615168,Tue Nov 08 08:20:13 +0000 2022,"European perspective of Georgia, current situation in Black Sea region and war in Ukraine were discussed in a meeting between Georgian president @Zourabichvili_S and Icelandic PM Katrín Jakobsdóttir on the sidelines of the World Forum for Democracy https://t.co/5HS7cgs6Za"
1589895552153825280,Tue Nov 08 08:20:13 +0000 2022,"@POTUS How much have you sent to Ukraine, hack?"
1589895540204261377,Tue Nov 08 08:20:10 +0000 2022,@KyivIndependent When the war will over it Amy took 100 years to restore ukraine
1589895535304986625,Tue Nov 08 08:20:09 +0000 2022,@MyNameIsNigel @Tendar None of this forbids export to Ukraine. It just means we have veto right. The ban is separate and recent.
1589895533711458304,Tue Nov 08 08:20:08 +0000 2022,"@cjwerleman Lol… isn’t what’s going on Syria the exact same situation as Ukraine?  Ukraine/Syria have protests to out the president, US/Turkey/Russia invades to support their proxy?"
1589895533023625216,Tue Nov 08 08:20:08 +0000 2022,#Ukraine: A rarely seen Russian Granat-4 reconnaissance UAV fell out of the sky recently and was recovered by Ukrainian forces. This appears to be the first loss of this type so far in Ukraine. https://t.co/3dq7bZwy2c
1589895515101360128,Tue Nov 08 08:20:04 +0000 2022,"@MoonofA Apparently, the Russians have quite a few UK, French, American and Polish POW's! I think in the case of Poland they are what they call ""sheep dipping"" putting Ukrainian uniforms on Polish soldiers. Why are they dying for the Nazis in Ukraine I do not know!"
1589895507362865153,Tue Nov 08 08:20:02 +0000 2022,@PracKapital 😂😂 honestly follow him. His Russian and Ukraine takes are hilarious
1589895504871424000,Tue Nov 08 08:20:01 +0000 2022,"With Iran admitting it is supplying drones to Russia that are being used now in the war against Ukraine, the Ukrainian foreign ministry has warned of ""complicity"" with Moscow. https://t.co/rrWMyg1a7z"
1589895500714889216,Tue Nov 08 08:20:00 +0000 2022,"""#Putin allies who criticise #Russia's war machine"" - #Ukraine 
https://t.co/vg9NnqsFJT"
1589895498093268993,Tue Nov 08 08:20:00 +0000 2022,"Industrial production increased by 0.6% in Sep 2022, supply chain interruptions arising from the war in Ukraine still persists. https://t.co/bIhUHkzVdG"
1589895492439506944,Tue Nov 08 08:19:58 +0000 2022,"@JackPosobiec This is how the left outdoes us. They are thick as thieves. We on the other hand, demonize our own if they disagree with one thing. So what if he supports Ukraine. He is pro-life, pro-Constitution, pro-2A, anti-Biden, anti-corruption. Division weakens our foundation. It's stupid."
1589895491936219136,Tue Nov 08 08:19:58 +0000 2022,"I try not to interfere in domestic politics with this NAFO account, but if you’re in the US and Ukraine is important to you, ask yourself how support for UA might be impacted by having adversial parties in the executive and legislative branches. Will it become a political weapon?"
1589895489084092417,Tue Nov 08 08:19:58 +0000 2022,"@IuliiaMendel NAZI!!!!!!!

52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine https://t.co/7WXhhgrTDW"
1589895488199102464,Tue Nov 08 08:19:57 +0000 2022,"'OVERREACH is a remarkable achievement.' 

Five-star review for OVERREACH by @owenmatth in the @Telegraph today - the 'book that is not merely the first full account' of the Russo-Ukraine war but 'may set the standard for some time to come.' Pub 10 Nov 👏 https://t.co/EUJuT8amDb https://t.co/VFWPv0Zum2"
1589895484449050624,Tue Nov 08 08:19:56 +0000 2022,@sahouraxo Don't forget what started all this. Russias attack war on Ukraine
1589895484164149248,Tue Nov 08 08:19:56 +0000 2022,"Pentagon establishes new HQ in Germany to provide arms, train troops for Ukraine war https://t.co/Bhxl9nd0KN"
1589895475565858818,Tue Nov 08 08:19:54 +0000 2022,"@McFaul Hard to name one.  What about the democracies that were previously dictatorships. Philippines, Poland, South Korea, Ukraine, Sri Lanka.  Change is possible.  In fact, every county in the world has moved in that direction if you go back long enough."
1589895472998940673,Tue Nov 08 08:19:54 +0000 2022,@JuliaDavisNews Yevgeny Prigozhin I'm sure the intelligence services of the world will find you of great interest. Justice has a long memory... victory to Ukraine.
1589895445148422144,Tue Nov 08 08:19:47 +0000 2022,Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine
1589895438249099266,Tue Nov 08 08:19:45 +0000 2022,Russia-Ukraine war: Church leader says no dialogue with Russia if Moscow deems Ukraine as a colony https://t.co/PB4MinTX7c https://t.co/MgLA0czCWZ
1589895432070901760,Tue Nov 08 08:19:44 +0000 2022,"We are relaying diverse #information from diverse #Resources. #Research #Monitoring, #reporting on https://t.co/FSMBjIm1yu #takeactionforsocialJustice visit our website: https://t.co/3KEdHvLMNB #K4DWB #digitalwithoutborders #knowhow4all  #peace #tolerance
 https://t.co/cUaoYgQADs"
1589895431051710464,Tue Nov 08 08:19:44 +0000 2022,"@GenoBrown_ @BamboThulani Russia can barely keep its planes in the air against Ukraine's old Soviet IADS

They would get obliterated against NATO systems"
