id,created_at,full_text
1590318328010399744,Wed Nov 09 12:20:10 +0000 2022,"Oil prices dip 2% on China demand worries, U.S. midterm elections 

https://t.co/MBdZvDej77"
1590318315163226112,Wed Nov 09 12:20:07 +0000 2022,@AlexBachII @westaustralian You're using a device to tweet that's made in china
1590318313250648064,Wed Nov 09 12:20:07 +0000 2022,"Our recent shipment from China to India.

#logistics #projectcargo #china #india

#freightforwarders #bruhat https://t.co/jcAZfkF6zQ"
1590318304396443648,Wed Nov 09 12:20:05 +0000 2022,"The unique Tulou clan houses in Fujian Province, a UNESCO site and one of China’s many gems. https://t.co/l9rXGMtVXj"
1590318285920563201,Wed Nov 09 12:20:00 +0000 2022,@sks20225 @khamenei_ir Please keep China out of your dumb  loser alliance. Thank you! 👍
1590318285039742976,Wed Nov 09 12:20:00 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/zwXPM2zF46"
1590318284418711552,Wed Nov 09 12:20:00 +0000 2022,"Dozens of casinos sprang up in recent years in Cambodia, making it a hub for Chinese gamblers and drawing in international crime groups.
Read more… https://t.co/J2gtxQuBoa #Cambodia #HumanTrafficking #Asia #Philippines #Vietnam #Thailand #Malaysia #China"
1590318284368359425,Wed Nov 09 12:20:00 +0000 2022,"Dozens of casinos sprang up in recent years in Cambodia, making it a hub for Chinese gamblers and drawing in international crime groups.
Read more… https://t.co/KWfA7Gr1RM #Cambodia #HumanTrafficking #Asia #Philippines #Vietnam #Thailand #Malaysia #China"
1590318284217335808,Wed Nov 09 12:20:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04Nosp"
1590318277263523841,Wed Nov 09 12:19:58 +0000 2022,"@simon_says99 @Liftingnreading since then, America, China and Russia collectively have built up enough nuclear firepower to kill every living thing on this planet probably hundreds of times over, for decades now tension has built and built, only thing stopping them from going all in is the concept of M.A.D"
1590318272670756865,Wed Nov 09 12:19:57 +0000 2022,"Want to know why it's absolutely wrong to call China's leader/despot ""President Xi""? Because he's officially called: General Secretary of the Central Committee of the CCP, State Chairman, Chairman of the Central Military Commission, Joint Commander of the Military Commission Xi https://t.co/gqratvKgrn"
1590318248829997056,Wed Nov 09 12:19:51 +0000 2022,"America has proven that a person with brain pus is only needed to be a senator or a President. So now, it's obvious why a Chimpanzee is the leader of China. https://t.co/GSJwhcLSSE"
1590318242656317440,Wed Nov 09 12:19:50 +0000 2022,@0liviajulianna China will rule you... Enjoy 🙂
1590318231541383168,Wed Nov 09 12:19:47 +0000 2022,"#ExclusiveInterview| “Projects like Bulk Drug and Medical Device Parks will be big game-changers. Setting up the Bulk Drug Park would help reduce India’s dependency on China for pharma raw materials”: Himachal Pradesh CM @jairamthakurbjp to @azad_nishant 

https://t.co/scGoNGIrqj"
1590318227275800576,Wed Nov 09 12:19:46 +0000 2022,"By Cheah Cheng Hye, Co-CIO &amp; Co-Founder of Value Partners Group. Worth a read. $MCHI $KBA $KWEB $FXI $CQQQ - Investors seeking long-term value should not overlook China https://t.co/nEsDxjwTA0 via @scmpnews"
1590318218026971137,Wed Nov 09 12:19:44 +0000 2022,China unlikely to become a dominant superpower https://t.co/2UXq61OlrN
1590318206807203840,Wed Nov 09 12:19:41 +0000 2022,"Think about it! Red means republicans right? Doesn't all the red stars that Russia, China, North Korea use, all use the color red? Yes, so what do these Republicans in America want to do, they want a Red Wave to happen! What does that mean to you when you see nothing but red!"
1590318187517992961,Wed Nov 09 12:19:37 +0000 2022,"In fact, american military is such massive polluter &amp; GHG emitter, that it is worse than entire industrial nation of China, and that's not counting rest of lamerica, just military, alone. That's why us military is never even counted when #ClimateChange is the topic #POTUS https://t.co/IpsxlFJNsH"
1590318185450209282,Wed Nov 09 12:19:36 +0000 2022,"World gauntlet's result!
10th Down unda (australia)
9th Fizzy fossils (U.S.A)
8th Nivel (spain)
7th Xanadu (china)
6th Caput mundi (italy)
5th Frostburn Peak (chile)
4th Asadal (korea)
3rd Koenigstein (germany)
2nd Planet X (U.S.A)
1st Ruta Del Sol (peru)
모두 고생 많으셨습니다!"
1590318177036238853,Wed Nov 09 12:19:34 +0000 2022,Australia to block former military pilots flying for China https://t.co/xj9kbRW4uu World News https://t.co/rT68WCaJCX https://t.co/KmSQKB3Ce8
1590318175631343616,Wed Nov 09 12:19:34 +0000 2022,"That is some serious ""alternative logic"", the West never feared provoking any nation when creating NATO.
Why would Russia &amp; China fear to be allies? The ""West"" think all other nations need their permission to breathe.
The West needs to accept reality.
 https://t.co/eUUjVT4IJJ"
1590318163614654465,Wed Nov 09 12:19:31 +0000 2022,@PaavoKuronen @minimalNomads @songpinganq @vtchakarova You have no idea what's going on in China.
1590318163409121280,Wed Nov 09 12:19:31 +0000 2022,@oveertlyhonest @ErikJano82 @AP The media was such in the bag for Biden they didn't care he was compromised with ties to both China and Russia.
1590318152147406849,Wed Nov 09 12:19:28 +0000 2022,"China understand friends and family values.
Americans understand proxy war and lied values. https://t.co/8sDEKUVuTW"
1590318150595543040,Wed Nov 09 12:19:28 +0000 2022,@mariocavolo @polijunkie_aus Yes thank you china spread wuhan virus to the world
1590318121260179457,Wed Nov 09 12:19:21 +0000 2022,@merryment24 @Doomsabre @GerryBridgett @floracrowe Tell them this in China….
1590318116713922562,Wed Nov 09 12:19:20 +0000 2022,@SawyerMerritt Tesla should move the production capacity to Mexico. Too much risk in GF3 now. China can lock down Shanghai any time.
1590318116554563585,Wed Nov 09 12:19:20 +0000 2022,"I know we're supposed to be *scared of China* but this is so weird to me

Imagine every time you like a South African tweet it tells you *this tweet is from an apartheid regime*

Strange days https://t.co/WaYfqFicNk"
1590318116034473988,Wed Nov 09 12:19:20 +0000 2022,@RichardBurgon Have you told China and India Richie?
1590318108140802048,Wed Nov 09 12:19:18 +0000 2022,"China recruitment , UK, US Australian #Pilots #MoneyTalks"
1590318105795993600,Wed Nov 09 12:19:17 +0000 2022,Entrepreneur Caught in the Middle of U.S.-China Chip War https://t.co/PRAJMI7R9d
1590318102960828417,Wed Nov 09 12:19:17 +0000 2022,"Food truck support from Chinese fans, BigNam_China to cheer #Vigilante 

Today's menu 📋 churros, fish cake soup, macaroons, and various kind of drinks! 

#NamJooHyuk Fighting!!! https://t.co/1y7H9ZDcmq"
1590318089631305729,Wed Nov 09 12:19:13 +0000 2022,"If china goes to war,  world must ensure their resources are drained, UN sanctions should be levied, China s removed from permanent UNSC seat. This will teach aggressive china a lesson  https://t.co/2MGDQbdGAC"
1590318089299984384,Wed Nov 09 12:19:13 +0000 2022,"@Shaun_Morley @dim0kq Germany is not trying to appease China, we are struggling and discussions are ongoing.

As a nation of imports and exports we are dependent on other economies, and everyone would love to have a replacement for China. We already untied with Russia, faster than any here thought."
1590318086649184257,Wed Nov 09 12:19:13 +0000 2022,"@GBNEWS Communist prats, send them all to China."
1590318072162058242,Wed Nov 09 12:19:09 +0000 2022,"@GeeDawg55975157 Rule34: If something exists, there is p*rn of it.
Made In China: If something exists, there is a copy of it in China."
1590318069968416769,Wed Nov 09 12:19:09 +0000 2022,"@Taucher10799978 @zhang_heqing Doesn’t China already have implemented sanctions against the US, Australia and many other countries?"
1590318062942945281,Wed Nov 09 12:19:07 +0000 2022,"@darko31414 @ZaTritsa @Kingstyler88 @LionBurmese21 @the_comms_guy well, unfortunately these days, unless you are China it is one or the other. And it is not so bad when everyone that matters in the world that is not US or completely owned by them, is still fine making deals with you"
1590318056206610432,Wed Nov 09 12:19:05 +0000 2022,"New: China's first domestic single-aisle jet, the C919, scores 300 orders https://t.co/95oiFdB4UE"
1590318051899355136,Wed Nov 09 12:19:04 +0000 2022,"The #CCP is instigating hatred and disharmony in China,and it will launch a series of unrestricted economic and technology warfares,even kinetic wars in order to fight back the US and the West;Xi’s Party will eventually die from the war against Taiwan and political infighting https://t.co/KcUkk50sWS"
1590318043523321858,Wed Nov 09 12:19:02 +0000 2022,"@AndyBxxx Like in Canada? 
🤡
https://t.co/AvAeCRbHgr"
1590318037898784768,Wed Nov 09 12:19:01 +0000 2022,"STARTING NOW: Rare's Ariane Steins Meier is presenting at #COP27 Climate Action and Sustainable Consumption day, sharing more on the role of #BehaviorChange and the latest work of Rare’s China Centre for Behavior.

China Pavilion
Watch the livestream: https://t.co/5wz0G0T3gI 👀 https://t.co/OcQpsBR8KE"
1590318036242018305,Wed Nov 09 12:19:01 +0000 2022,China offers zero tariff to 98% of taxable products from 10 least developed countries.
1590318015622844416,Wed Nov 09 12:18:56 +0000 2022,"The New Reputation party be like, speeding fake news, lies when they where in power they actually didn't help any por Americans, and they are pro Russian's but they want Ear with China! WW3 in coming if Trump gets elected 2024 https://t.co/r6pOyJTZML https://t.co/KAQxYk63hq"
1590318011424342016,Wed Nov 09 12:18:55 +0000 2022,Some parts of our country still wish to try socialism and communism. At some point and time America may very well be worse than China or Russia. Sad but a possible reality. https://t.co/jREIDmraZd
1590318000410091521,Wed Nov 09 12:18:52 +0000 2022,@topazzcrapazz @PLAOpsOSINT I’m pretty sure the west will colllapse without cheap products from China. It’s literally baked into their economics strategy. Have you ever been to China? GM makes more sales in China than in the US
1590317989424922626,Wed Nov 09 12:18:50 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' – That’s Shanghai https://t.co/XstgY5m0Y1
1590317988468600832,Wed Nov 09 12:18:49 +0000 2022,"“Since we don’t control the air, our good air decided to float over to China’s bad air, so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then, now, we got to clean that back up.” https://t.co/5f4tAcCJX2"
1590317987709743104,Wed Nov 09 12:18:49 +0000 2022,"@jseattle Democrats get billions in free advertising. Every network reminding the low IQ among us or those who love to hate that orange man bad or CCP will be a good emporer. China virus remember. China, CCP, PLA money from slaves influencing our representatives."
1590317987277701122,Wed Nov 09 12:18:49 +0000 2022,"@J82020877 Go on kissing your god father's arse hole. They're at their wit's end now. What can you do to China? Just see China growing bigger and stronger. Go on cheating yourself that CCP failed, poor dunce. Btw, the pic is for you. https://t.co/wwQGsLB3zg"
1590317969527439360,Wed Nov 09 12:18:45 +0000 2022,"Sales of new-energy vehicles, including plug-in hybrids, in China more than doubled from a year earlier in the first nine months of 2022. More than one in four cars sold in the country were EVs in September. #wsj"
1590317967317020672,Wed Nov 09 12:18:44 +0000 2022,"@StackerSatoshi ""You will own nothing and ..""
WEF and China, same agenda."
1590317958949408768,Wed Nov 09 12:18:42 +0000 2022,@Sirkhutso1 @MagnusHeystek @Fin24 Are you for real or just naive. Don’t you know how many buildings in China had collapsed due to poor design and workmanship. The Chinese will screw us over and corruption will be the order of the day.
1590317954193031169,Wed Nov 09 12:18:41 +0000 2022,"@WaffelExperte @PRC_19491001 @Kanthan2030 @McFaul OK so you said what i mean was USA, when i didnt even said USA 🤨 
You said im ignorant. So why can you criticize China, our CPC and our President XI. 
Don't try to school CHINESE on a something you clearly don't understand."
1590317943996395520,Wed Nov 09 12:18:39 +0000 2022,@RBReich Wow Bob! We finally agree on something.
1590317929111097344,Wed Nov 09 12:18:35 +0000 2022,@townhallcom they should investigate Hunter Biden and also China with the Covid virus.
1590317915639013382,Wed Nov 09 12:18:32 +0000 2022,"Such sad news, Don was a good friend and parasitology colleague from @QIMRBerghofer during the 1990s we shared a large @NIH project with the Institute of Parasitic Diseases in Shanghai, China understanding the emergence of schistosomiasis helminth infections with the 3 Gorges Dam https://t.co/Bp57BjHCDm"
1590317896471056389,Wed Nov 09 12:18:27 +0000 2022,"@wmjgigi @phenryart I don’t double count, nor does anyone. BYD is now the best-selling brand and manufacturer in all of China."
1590317882256154624,Wed Nov 09 12:18:24 +0000 2022,"Which country is most likely to use a drone to blow up someone in Australia?
Is it China (largest trading partner) or USA (most military bases in the area)?"
1590317873448521729,Wed Nov 09 12:18:22 +0000 2022,Canada's relationship with China seems pretty much done https://t.co/SI88jLwO5G
1590317848303652865,Wed Nov 09 12:18:16 +0000 2022,@TSLAFanMtl Demand Problem in China now.
1590317842116726784,Wed Nov 09 12:18:14 +0000 2022,China's Central Academy of Fine Arts Unveils Global Website https://t.co/Xk61pboDh6
1590317830830194689,Wed Nov 09 12:18:12 +0000 2022,"@CathayPak @A_Qadir_Patel Mr. Gao Qiang, Chief Executive Officer, Sinovac during his address said that today marks another event in continuation of the seventy years of everlasting and unprecedented bilateral friendship based on mutual trust, respect and goodwill between Pakistan and China."
1590317829873893377,Wed Nov 09 12:18:11 +0000 2022,"@AnarchoTerran As wide a no-go zone around all countries that have borders with russia as deemed safe for all, free all nations that are corrupted &amp; 'owned' by putin, then give Japan back their islands. Barter what China considers 'China' in return for external peace &amp; independence for Taiwan x"
1590317827877404674,Wed Nov 09 12:18:11 +0000 2022,If I lived in China I’d be considered leftovers cause I’m single and childless after 30 😂
1590317822449967106,Wed Nov 09 12:18:10 +0000 2022,"@DuriansForever You don't have to tell me.  I'm Asian. And yes, a lot of fake news about China as well."
1590317816221421568,Wed Nov 09 12:18:08 +0000 2022,"@GemsOfCricket Match was fixed. Startin from NED vs SA. They paid well to SA n given NOC to PAK players to play in SAT20 league too. And now paid the ICC n NZC Board well. 
The funny part is they are using their loan money for this 🤣 
China b like: https://t.co/4BbXbvnFkL"
1590317812236529666,Wed Nov 09 12:18:07 +0000 2022,"@RichardBurgon Go to China and Russia and tell them, after all as there’re your commy mates they’ll probably listen."
1590317796868919299,Wed Nov 09 12:18:04 +0000 2022,"@FortuneMagazine I think you meant to say, ""CHINA"" is on the verge of earning $12 billion dollars"
1590317789365276673,Wed Nov 09 12:18:02 +0000 2022,"@migueldeicaza I honestly don’t trust any message from Russia, China, unless I personally know them. Those governments would do anything just to mess with America and influencers are so easy to buy. There is always some hidden motive like diluting voter power."
1590317787779837952,Wed Nov 09 12:18:01 +0000 2022,@nytimes Schools under the epidemic in China https://t.co/JclDy7CQpT
1590317783447134210,Wed Nov 09 12:18:00 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/jFOll4CXNa
1590317783157735424,Wed Nov 09 12:18:00 +0000 2022,"#PATAGoldAwards 2022 Marketing Campaign (National - Asia) winner: @macaomoments's ""Macao Week in China 2021""- series of mega roadshows in 6 Chinese cities to promote #Macao, China, as a safe and glamorous travel destination. 

Learn more about the project: https://t.co/iZCrpPINpw https://t.co/QCuSz5paOk"
1590317780678500352,Wed Nov 09 12:18:00 +0000 2022,"Apple confirmed that COVID-19 restrictions in a facility located in Zhengzhou, China, resulted in ""significantly reduced capacity."" It poses a serious problem for Apple as the facility houses iPhone 14 Pro and iPhone 14 Pro Max assembly lines.

Via: https://t.co/yCvtXD8cZ6 https://t.co/limtlGWLfr"
1590317779416031232,Wed Nov 09 12:17:59 +0000 2022,China’s central bank struggles to force tech groups to share user data with state https://t.co/P3KrrIv3Ep
1590317773992988672,Wed Nov 09 12:17:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
China's army must be ready for military action, Chinese leader Xi Jinping said 
   
""The world is witnessing epochal changes at an acce
Media : https://t.co/b4s3m69AYs
Archive :
https://t.co/AVjOGlXTek"
1590317771338174468,Wed Nov 09 12:17:58 +0000 2022,"@NileGardiner Go back over the stats and I don't think it can be called emphatic. Sadly the right like the devil has the best PR. The reality of the USA is poor health care, poor people and poor employment benefits. No wonder it produces so much in China making huge profits for owners not ppl."
1590317761821302784,Wed Nov 09 12:17:55 +0000 2022,"KUNMING: The total quantity of freight transported by the China-Laos Railway had exceeded 10 million tonnes as of Monday, according to local railway authorities on Tuesday. #BangkokPost #Business https://t.co/oOQW0aXOmH"
1590317754405429249,Wed Nov 09 12:17:53 +0000 2022,@DeeNadjkovic @ByAshleyMoss @kfor @joy4ok Aww you still trust Google. Googles owned and operated by China 🇨🇳
1590317748739248132,Wed Nov 09 12:17:52 +0000 2022,"@CathayPak @A_Qadir_Patel Federal Minister speaking on the occasion thanked the government and the people of China and stated that it is heartening to see that Pakistan China friendship achieves another milestone. Pakistan and China are ‘Iron Brothers’ with strong, genuine and enduring relationships."
1590317744960200707,Wed Nov 09 12:17:51 +0000 2022,@MFA_China Exactly what US and their little dogs are totally unable to do.
1590317735992774658,Wed Nov 09 12:17:49 +0000 2022,@tomhfh Germany did it but managed to retain their industry. We’ve farmed out our industry and CO2 emissions to China and then moan that China aren’t doing enough to reduce their CO2.
1590317727264411648,Wed Nov 09 12:17:47 +0000 2022,@HuXijin_GT Only issue that India and China agree is supporting Putin aka buying Russian oil.
1590317721157537792,Wed Nov 09 12:17:46 +0000 2022,@MichaelBleby @EmmaMAshford @jqasociety Santa needs to fulfill a lot of childred's christmas dreams and toys must be ordered from somewhere (China).
1590317698633719808,Wed Nov 09 12:17:40 +0000 2022,"@garyblack00 @MartinViecha China data is increasingly problematic, distracted Elon, no new models, a focus on new long term side ventures before executing on model lineup, tying FSD to small model with no guarantee of success. Poorly executed stock sales, and perpetual Twitter overhang what’s not to like?"
1590317695127674881,Wed Nov 09 12:17:39 +0000 2022,@BPfourAce04 @BlinkingJisoo @strwberrysprite @ungodIytaegii i thought bp is bigger than twice in China since twice doesn't promote there. but ttt charted #1 on QQ higher than your favs new songs.
1590317691436294145,Wed Nov 09 12:17:38 +0000 2022,"@Tesla ramping up production in China.

New mining deposits are more important than ever if we are going to globally ""go green"" and help reverse/prevent climate change.

#tesla $tsla https://t.co/6CsrKJsNqB"
1590317685417873413,Wed Nov 09 12:17:37 +0000 2022,"@simongerman600 @McFaul ...and now Xi wants to start WWIII to kill-off millions, perhaps billions more. https://t.co/LDHWRAhtHQ"
1590317680514383873,Wed Nov 09 12:17:36 +0000 2022,@sunline11 @socialist_china How far up your ass did you search for that number?
1590317675091464193,Wed Nov 09 12:17:35 +0000 2022,The handover ceremony of China's police vehicles for Solomon Islands was held at the headquarters of Solomon Islands Police Force. China Ambassador to Solomon Islands Li Minghe Solomon Islands Prime Minister Sogavare and other leaders attended the handover ceremony. https://t.co/3bjrYtCPua
